#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03797    0.006644    0.006644    4.82e-13   1.481e-08
    -0.02797    0.006669    0.006669    4.82e-13   1.508e-08
    -0.01797    0.006701    0.006701    4.82e-13   1.536e-08
   -0.007973    0.006719    0.006719    4.82e-13   1.565e-08
    0.002027    0.006701    0.006701    4.82e-13   1.594e-08
     0.01203    0.006698    0.006698    4.82e-13   1.624e-08
     0.02203    0.006705    0.006705    4.82e-13   1.654e-08
     0.03203    0.006723    0.006723    4.82e-13   1.685e-08
     0.04203    0.006768    0.006768    4.82e-13   1.716e-08
     0.05203    0.006812    0.006812    4.82e-13   1.748e-08
     0.06203    0.006834    0.006834    4.82e-13    1.78e-08
     0.07203    0.006856    0.006856    4.82e-13   1.813e-08
     0.08203    0.006898    0.006898    4.82e-13   1.847e-08
     0.09203    0.006949    0.006949    4.82e-13   1.881e-08
       0.102    0.006984    0.006984    4.82e-13   1.916e-08
       0.112    0.007025    0.007025    4.82e-13   1.952e-08
       0.122    0.007059    0.007059    4.82e-13   1.988e-08
       0.132    0.007108    0.007108    4.82e-13   2.025e-08
       0.142    0.007134    0.007134    4.82e-13   2.063e-08
       0.152    0.007215    0.007215    4.82e-13   2.101e-08
       0.162    0.007295    0.007295    4.82e-13    2.14e-08
       0.172    0.007388    0.007388    4.82e-13    2.18e-08
       0.182    0.007466    0.007466    4.82e-13   2.221e-08
       0.192    0.007511    0.007511    4.82e-13   2.262e-08
       0.202    0.007606    0.007606    4.82e-13   2.304e-08
       0.212    0.007698    0.007698    4.82e-13   2.347e-08
       0.222    0.007768    0.007768    4.82e-13    2.39e-08
       0.232     0.00785     0.00785    4.82e-13   2.435e-08
       0.242    0.007943    0.007942    4.82e-13    2.48e-08
       0.252    0.007983    0.007983    4.82e-13   2.526e-08
       0.262    0.008057    0.008052    4.82e-13   4.561e-06
       0.272    0.008142     0.00813    4.82e-13   1.194e-05
       0.282    0.008164    0.008146    4.82e-13   1.875e-05
       0.292    0.008186     0.00816    4.82e-13   2.536e-05
       0.302    0.008194    0.008161    4.82e-13    3.22e-05
       0.312    0.008208    0.008169    4.82e-13   3.927e-05
       0.322    0.008264    0.008218    4.82e-13   4.555e-05
       0.332    0.008276    0.008226    4.82e-13   5.035e-05
       0.342    0.008293    0.008239    4.82e-13   5.372e-05
       0.352    0.008317    0.008261    4.82e-13   5.548e-05
       0.362    0.008298    0.008243    4.82e-13   5.463e-05
       0.372    0.008296    0.008241    4.82e-13   5.459e-05
       0.382    0.008333    0.008276    4.82e-13   5.603e-05
       0.392    0.008354    0.008296    4.82e-13   5.802e-05
       0.402    0.008409    0.008349    4.82e-13   6.017e-05
       0.412    0.008442     0.00838    4.82e-13   6.216e-05
       0.422    0.008485    0.008422    4.82e-13   6.366e-05
       0.432     0.00854    0.008476    4.82e-13   6.423e-05
       0.442    0.008622    0.008558    4.82e-13   6.389e-05
       0.452    0.008691    0.008627    4.82e-13   6.365e-05
       0.462     0.00874    0.008676    4.82e-13   6.415e-05
       0.472    0.008733    0.008668    4.82e-13   6.526e-05
       0.482    0.008715    0.008648    4.82e-13   6.662e-05
       0.492    0.008753    0.008685    4.82e-13   6.808e-05
       0.502    0.008719    0.008649    4.82e-13   7.009e-05
       0.512    0.008692    0.008619    4.82e-13   7.278e-05
       0.522    0.008624    0.008548    4.82e-13   7.602e-05
       0.532    0.008535    0.008455    4.82e-13   7.967e-05
       0.542    0.008435    0.008351    4.82e-13   8.365e-05
       0.552    0.008289    0.008201    4.82e-13   8.793e-05
       0.562    0.008127    0.008034    4.82e-13   9.251e-05
       0.572    0.007878     0.00778    4.82e-13   9.737e-05
       0.582    0.007653     0.00755    4.82e-13   0.0001026
       0.592    0.007429    0.007321    4.82e-13   0.0001081
       0.602     0.00716    0.007046    4.82e-13   0.0001142
       0.612    0.006858    0.006737    4.82e-13   0.0001209
       0.622    0.006564    0.006436    4.82e-13   0.0001284
       0.632    0.006353    0.006217    4.82e-13    0.000136
       0.642    0.006122    0.005978    4.82e-13   0.0001436
       0.652    0.005944    0.005793    4.82e-13   0.0001514
       0.662    0.005757    0.005598    4.82e-13   0.0001596
       0.672    0.006171    0.005402   0.0006007   0.0001684
       0.682    0.005977    0.005191    0.000607   0.0001784
       0.692    0.005775     0.00497   0.0006148   0.0001903
       0.702    0.005629    0.004797   0.0006247   0.0002064
       0.712     0.00548    0.004608   0.0006372   0.0002351
       0.722    0.005397    0.004419   0.0006528   0.0003244
       0.732    0.006219    0.004313   0.0006722    0.001234
       0.742    0.006272    0.004259   0.0006957    0.001317
       0.752    0.006259    0.004189   0.0007241    0.001346
       0.762    0.006197    0.004073   0.0007577    0.001366
       0.772    0.006135    0.003955   0.0007972    0.001382
       0.782    0.006034    0.003794   0.0008431    0.001397
       0.792    0.005927    0.003621    0.000896    0.001411
       0.802    0.005849    0.003468   0.0009564    0.001425
       0.812    0.005822    0.003359    0.001025    0.001438
       0.822    0.005823    0.003271    0.001102     0.00145
       0.832    0.005837    0.003189    0.001188     0.00146
       0.842    0.005862     0.00312    0.001284    0.001458
       0.852    0.005812    0.003025     0.00139    0.001397
       0.862    0.004948    0.002923    0.001506    0.000519
       0.872      0.0049    0.002797    0.001634   0.0004692
       0.882    0.004908    0.002657    0.001774   0.0004774
       0.892    0.004959    0.002536    0.001925   0.0004992
       0.902    0.005036     0.00242    0.002086   0.0005304
       0.912    0.005151     0.00232    0.002258   0.0005725
       0.922    0.005309    0.002232     0.00244   0.0006368
       0.932    0.005545    0.002149    0.002629   0.0007673
       0.942    0.005763    0.002064    0.002824   0.0008746
       0.952    0.005988    0.001977    0.003024   0.0009871
       0.962    0.006302    0.001888    0.003225    0.001189
       0.972    0.006672    0.001792    0.003426    0.001454
       0.982     0.00705    0.001725    0.003624    0.001702
       0.992    0.007637    0.001664    0.003814    0.002159
       1.002    0.009398    0.001616    0.004001    0.003781
       1.012      0.0108    0.001565    0.004183    0.005053
       1.022     0.01152    0.001514    0.004361    0.005641
       1.032     0.01222    0.001463    0.004534    0.006222
       1.042     0.01296    0.001416    0.004702    0.006843
       1.052     0.01369    0.001368    0.004867    0.007453
       1.062      0.0145     0.00132    0.005031    0.008145
       1.072     0.01567    0.001275    0.005191    0.009206
       1.082     0.01755    0.001229    0.005352     0.01097
       1.092     0.02071    0.001182    0.005514     0.01401
       1.102     0.02385    0.001138    0.005681     0.01703
       1.112     0.02642    0.001093     0.00585     0.01948
       1.122     0.02772     0.00105    0.006028     0.02064
       1.132     0.02757    0.001007     0.00621     0.02036
       1.142     0.02804   0.0009682    0.006401     0.02068
       1.152     0.02907   0.0009318    0.006598     0.02154
       1.162     0.02949   0.0008995    0.006808     0.02178
       1.172     0.02968    0.000867     0.00703     0.02178
       1.182     0.02982   0.0008377    0.007268     0.02171
       1.192     0.02981   0.0008099    0.007526     0.02147
       1.202     0.02948   0.0007823    0.007813     0.02088
       1.212     0.02848   0.0007559    0.008126      0.0196
       1.222     0.02619   0.0007292    0.008467       0.017
       1.232     0.02395   0.0007016    0.008835     0.01442
       1.242     0.02248   0.0006739     0.00923     0.01258
       1.252     0.02251   0.0006461    0.009628     0.01223
       1.262      0.0258   0.0006188     0.01004     0.01515
       1.272     0.02718   0.0005911     0.01045     0.01614
       1.282     0.02787    0.000563     0.01086     0.01645
       1.292     0.02953   0.0005335     0.01127     0.01772
       1.302     0.03122   0.0005051     0.01168     0.01904
       1.312     0.03374    0.000476     0.01208     0.02118
       1.322      0.0355   0.0004469      0.0125     0.02255
       1.332     0.03687   0.0004179     0.01291     0.02354
       1.342     0.03838   0.0003898     0.01334     0.02465
       1.352     0.03958   0.0003637     0.01378     0.02544
       1.362     0.04075   0.0003394     0.01423     0.02618
       1.372     0.04169    0.000317     0.01471     0.02666
       1.382     0.04226   0.0002962     0.01524     0.02672
       1.392     0.03995    0.000277     0.01581     0.02386
       1.402     0.03943   0.0002594     0.01642     0.02275
       1.412     0.03992   0.0002432     0.01709     0.02259
       1.422     0.04036   0.0002284     0.01781     0.02232
       1.432      0.0414   0.0002149     0.01859      0.0226
       1.442     0.04187   0.0002026      0.0194     0.02226
       1.452     0.04326   0.0001914     0.02025     0.02282
       1.462      0.0448   0.0001813     0.02111     0.02351
       1.472     0.04611   0.0001721     0.02196     0.02397
       1.482     0.04774   0.0001638     0.02281     0.02476
       1.492     0.04944   0.0001562     0.02366     0.02562
       1.502     0.05119   0.0001494     0.02447     0.02657
       1.512     0.05294   0.0001432     0.02523     0.02756
       1.522     0.05464   0.0001375     0.02594     0.02856
       1.532     0.05629   0.0001323     0.02662     0.02954
       1.542     0.05782   0.0001274     0.02722     0.03047
       1.552     0.05914   0.0001229     0.02774     0.03128
       1.562     0.06009   0.0001187     0.02819     0.03179
       1.572     0.06095   0.0001147     0.02857     0.03226
       1.582     0.06176   0.0001108     0.02887     0.03277
       1.592     0.06291   0.0001071     0.02911      0.0337
       1.602     0.06429   0.0001035     0.02929     0.03489
       1.612     0.06577   9.997e-05     0.02943     0.03625
       1.622     0.06733    9.65e-05     0.02951     0.03773
       1.632     0.06914   9.307e-05     0.02956     0.03949
       1.642     0.07116   8.969e-05     0.02959     0.04148
       1.652     0.07344   8.636e-05      0.0296     0.04374
       1.662     0.07598   8.308e-05     0.02961     0.04628
       1.672     0.07882   7.984e-05     0.02962     0.04912
       1.682     0.08199   7.666e-05     0.02963     0.05229
       1.692     0.08551   7.354e-05     0.02964     0.05579
       1.702     0.08939   7.048e-05     0.02967     0.05965
       1.712     0.09363   6.748e-05     0.02969     0.06387
       1.722     0.09824   6.454e-05     0.02973     0.06845
       1.732      0.1032   6.167e-05     0.02976     0.07337
       1.742      0.1085   5.887e-05     0.02979     0.07864
       1.752      0.1141   5.615e-05      0.0298     0.08423
       1.762        0.12    5.35e-05     0.02981     0.09013
       1.772      0.1262   5.093e-05      0.0298     0.09632
       1.782      0.1326   4.844e-05     0.02976      0.1028
       1.792      0.1393   4.603e-05     0.02969      0.1095
       1.802      0.1461   4.371e-05     0.02959      0.1165
       1.812      0.1532   4.148e-05     0.02946      0.1237
       1.822      0.1606   3.934e-05     0.02929      0.1312
       1.832      0.1681    3.73e-05     0.02908       0.139
       1.842       0.176   3.535e-05     0.02884      0.1471
       1.852      0.1841    3.35e-05     0.02857      0.1555
       1.862      0.1926   3.174e-05     0.02826      0.1643
       1.872      0.2015   3.008e-05     0.02791      0.1735
       1.882      0.2108   2.852e-05     0.02753      0.1832
       1.892      0.2206   2.705e-05     0.02712      0.1934
       1.902       0.231   2.567e-05     0.02669      0.2043
       1.912       0.242   2.438e-05     0.02623      0.2157
       1.922      0.2536   2.318e-05     0.02575      0.2278
       1.932      0.2659   2.205e-05     0.02525      0.2406
       1.942      0.2789   2.101e-05     0.02472      0.2542
       1.952      0.2927   2.003e-05     0.02419      0.2685
       1.962      0.3072   1.912e-05     0.02363      0.2836
       1.972      0.3226   1.826e-05     0.02307      0.2995
       1.982      0.3386   1.747e-05      0.0225      0.3161
       1.992      0.3554   1.672e-05     0.02191      0.3335
       2.002      0.3729   1.601e-05     0.02133      0.3516
       2.012      0.3911   1.534e-05     0.02073      0.3704
       2.022      0.4099    1.47e-05     0.02013      0.3898
       2.032      0.4293   1.409e-05     0.01953      0.4098
       2.042      0.4492   1.351e-05     0.01894      0.4303
       2.052      0.4696   1.295e-05     0.01834      0.4513
       2.062      0.4903   1.241e-05     0.01774      0.4726
       2.072      0.5113   1.189e-05     0.01714      0.4942
       2.082      0.5325   1.138e-05     0.01655      0.5159
       2.092      0.5537   1.089e-05     0.01596      0.5378
       2.102      0.5749   1.041e-05     0.01538      0.5595
       2.112       0.596   9.951e-06     0.01481      0.5812
       2.122      0.6168   9.504e-06     0.01424      0.6026
       2.132      0.6372   9.073e-06     0.01369      0.6235
       2.142      0.6572   8.658e-06     0.01314      0.6441
       2.152      0.6766    8.26e-06      0.0126       0.664
       2.162      0.6953   7.878e-06     0.01208      0.6832
       2.172      0.7132   7.514e-06     0.01156      0.7016
       2.182      0.7302   7.166e-06     0.01106      0.7191
       2.192      0.7462   6.835e-06     0.01057      0.7356
       2.202      0.7611    6.52e-06      0.0101       0.751
       2.212      0.7749   6.221e-06    0.009638      0.7653
       2.222      0.7875   5.937e-06    0.009192      0.7783
       2.232      0.7988   5.667e-06    0.008758      0.7901
       2.242      0.8088    5.41e-06    0.008339      0.8005
       2.252      0.8175   5.166e-06    0.007931      0.8096
       2.262      0.8249   4.934e-06    0.007541      0.8173
       2.272      0.8309   4.712e-06    0.007163      0.8238
       2.282      0.8357     4.5e-06    0.006802      0.8289
       2.292      0.8393   4.298e-06     0.00645      0.8329
       2.302      0.8418   4.105e-06    0.006119      0.8357
       2.312      0.8432    3.92e-06    0.005797      0.8374
       2.322      0.8438   3.743e-06    0.005488      0.8383
       2.332      0.8436   3.574e-06    0.005192      0.8384
       2.342      0.8426   3.412e-06     0.00491      0.8377
       2.352      0.8407   3.257e-06     0.00464       0.836
       2.362      0.8373   3.109e-06    0.004382       0.833
       2.372      0.8322   2.968e-06    0.004138       0.828
       2.382       0.825   2.834e-06    0.003905      0.8211
       2.392      0.8159   2.706e-06    0.003681      0.8122
       2.402       0.805   2.583e-06     0.00347      0.8015
       2.412      0.7923   2.467e-06    0.003267       0.789
       2.422      0.7779   2.354e-06    0.003076      0.7748
       2.432      0.7621   2.247e-06    0.002893      0.7592
       2.442      0.7446   2.143e-06     0.00272      0.7419
       2.452      0.7257   2.042e-06    0.002559      0.7231
       2.462      0.7051   1.944e-06    0.002403      0.7027
       2.472      0.6833   1.848e-06    0.002255       0.681
       2.482      0.6604   1.755e-06    0.002115      0.6582
       2.492       0.637   1.662e-06    0.001985       0.635
       2.502      0.6137   1.571e-06    0.001861      0.6119
       2.512      0.5908    1.48e-06    0.001745      0.5891
       2.522      0.5683   1.389e-06    0.001634      0.5667
       2.532      0.5463   1.299e-06    0.001531      0.5448
       2.542      0.5247   1.208e-06    0.001434      0.5232
       2.552      0.5035   1.118e-06    0.001344      0.5021
       2.562      0.4826   1.028e-06    0.001256      0.4814
       2.572      0.4622   9.373e-07    0.001176       0.461
       2.582      0.4421   8.469e-07    0.001099       0.441
       2.592      0.4226   7.565e-07    0.001028      0.4215
       2.602      0.4034   6.661e-07   0.0009603      0.4024
       2.612      0.3846   5.758e-07   0.0008973      0.3837
       2.622      0.3662   4.854e-07   0.0008377      0.3654
       2.632      0.3483    3.95e-07   0.0007819      0.3475
       2.642      0.3307   3.046e-07     0.00073        0.33
       2.652      0.3137   2.142e-07   0.0006816       0.313
       2.662      0.2972   1.239e-07   0.0006357      0.2965
       2.672      0.2811   3.349e-08   0.0005936      0.2805
       2.682      0.2656  -5.689e-08   0.0005539      0.2651
       2.692      0.2507  -1.473e-07   0.0005172      0.2501
       2.702      0.2362  -2.376e-07   0.0004828      0.2358
       2.712      0.2224   -3.28e-07   0.0004504      0.2219
       2.722      0.2091  -4.184e-07   0.0004203      0.2087
       2.732      0.1964  -5.088e-07   0.0003925       0.196
       2.742      0.1843  -5.992e-07    0.000366      0.1839
       2.752      0.1728  -6.895e-07   0.0003416      0.1724
       2.762      0.1619  -7.799e-07   0.0003189      0.1616
       2.772      0.1517  -8.703e-07   0.0002974      0.1514
       2.782      0.1421  -9.607e-07   0.0002777      0.1418
       2.792       0.133  -1.051e-06   0.0002591      0.1327
       2.802      0.1244  -1.141e-06   0.0002418      0.1241
       2.812      0.1163  -1.232e-06   0.0002257      0.1161
       2.822      0.1087  -1.322e-06   0.0002107      0.1085
       2.832      0.1016  -1.413e-06   0.0001966      0.1014
       2.842     0.09486  -1.503e-06   0.0001835     0.09468
       2.852     0.08857  -1.593e-06   0.0001713      0.0884
       2.862     0.08267  -1.684e-06   0.0001598     0.08251
       2.872     0.07714  -1.774e-06   0.0001491     0.07699
       2.882     0.07196  -1.864e-06   0.0001392     0.07182
       2.892      0.0671  -1.955e-06   0.0001299     0.06697
       2.902     0.06256  -2.045e-06   0.0001212     0.06244
       2.912     0.05831  -2.136e-06    0.000113      0.0582
       2.922     0.05434  -2.226e-06   0.0001056     0.05423
       2.932     0.05063  -2.316e-06   9.854e-05     0.05053
       2.942     0.04716  -2.407e-06   9.193e-05     0.04707
       2.952     0.04392  -2.497e-06   8.579e-05     0.04384
       2.962      0.0409  -2.587e-06   8.006e-05     0.04082
       2.972     0.03808  -2.678e-06   7.471e-05       0.038
       2.982     0.03544  -2.768e-06   6.968e-05     0.03538
       2.992     0.03299  -2.859e-06   6.503e-05     0.03293
       3.002      0.0307  -2.949e-06    6.07e-05     0.03064
       3.012     0.02857  -3.039e-06   5.664e-05     0.02851
       3.022     0.02658   -3.13e-06   5.288e-05     0.02653
       3.032     0.02473   -3.22e-06   4.933e-05     0.02468
       3.042       0.023   -3.31e-06   4.604e-05     0.02296
       3.052      0.0214  -3.401e-06   4.295e-05     0.02136
       3.062      0.0199  -3.491e-06   4.009e-05     0.01986
       3.072     0.01851  -3.582e-06   3.742e-05     0.01847
       3.082     0.01721  -3.672e-06   3.492e-05     0.01718
       3.092     0.01601  -3.762e-06   3.261e-05     0.01598
       3.102     0.01489  -3.853e-06   3.044e-05     0.01486
       3.112     0.01384  -3.943e-06   2.841e-05     0.01382
       3.122     0.01287  -4.034e-06   2.651e-05     0.01285
       3.132     0.01197  -4.124e-06   2.473e-05     0.01195
       3.142     0.01113  -4.214e-06   2.308e-05     0.01111
       3.152     0.01034  -4.305e-06   2.155e-05     0.01033
       3.162    0.009614  -4.395e-06    2.01e-05    0.009598
       3.172    0.008936  -4.485e-06   1.876e-05    0.008921
       3.182    0.008305  -4.576e-06   1.751e-05    0.008292
       3.192    0.007717  -4.666e-06   1.634e-05    0.007706
       3.202    0.007171  -4.757e-06   1.525e-05     0.00716
       3.212    0.006662  -4.847e-06   1.423e-05    0.006653
       3.222    0.006189  -4.937e-06   1.326e-05    0.006181
       3.232    0.005749  -5.028e-06   1.239e-05    0.005742
       3.242     0.00534  -5.118e-06   1.156e-05    0.005333
       3.252    0.004959  -5.208e-06   1.079e-05    0.004953
       3.262    0.004605  -5.299e-06   1.005e-05      0.0046
       3.272    0.004266  -5.389e-06    4.82e-13    0.004272
       3.282    0.003961   -5.48e-06    4.82e-13    0.003967
       3.292    0.003678   -5.57e-06    4.82e-13    0.003683
       3.302    0.003415   -5.66e-06    4.82e-13    0.003421
       3.312    0.003171  -5.751e-06    4.82e-13    0.003177
       3.322    0.002945  -5.841e-06    4.82e-13    0.002951
       3.332    0.002735  -5.931e-06    4.82e-13    0.002741
       3.342     0.00254  -6.022e-06    4.82e-13    0.002546
       3.352    0.002359  -6.112e-06    4.82e-13    0.002365
       3.362    0.002192  -6.203e-06    4.82e-13    0.002198
       3.372    0.002036  -6.293e-06    4.82e-13    0.002043
       3.382    0.001893  -6.383e-06    4.82e-13    0.001899
       3.392     0.00176  -6.474e-06    4.82e-13    0.001766
       3.402    0.001636  -6.564e-06    4.82e-13    0.001643
       3.412    0.001522  -6.654e-06    4.82e-13    0.001529
       3.422    0.001416  -6.745e-06    4.82e-13    0.001423
       3.432    0.001318  -6.835e-06    4.82e-13    0.001325
       3.442    0.001227  -6.926e-06    4.82e-13    0.001234
       3.452    0.001143  -7.016e-06    4.82e-13     0.00115
       3.462    0.001066  -7.106e-06    4.82e-13    0.001073
       3.472   0.0009936  -7.197e-06    4.82e-13    0.001001
       3.482   0.0009273  -7.287e-06    4.82e-13   0.0009346
       3.492   0.0008658  -7.377e-06    4.82e-13   0.0008731
       3.502    0.000809  -7.468e-06    4.82e-13   0.0008165
       3.512   0.0007565  -7.558e-06    4.82e-13   0.0007641
       3.522   0.0007079  -7.649e-06    4.82e-13   0.0007155
       3.532    0.000663  -7.739e-06    4.82e-13   0.0006707
       3.542   0.0006215  -7.829e-06    4.82e-13   0.0006294
       3.552   0.0005834   -7.92e-06    4.82e-13   0.0005913
       3.562    0.000548   -8.01e-06    4.82e-13    0.000556
       3.572   0.0005155  -8.101e-06    4.82e-13   0.0005236
       3.582   0.0004854  -8.191e-06    4.82e-13   0.0004936
       3.592   0.0004578  -8.281e-06    4.82e-13   0.0004661
       3.602   0.0004323  -8.372e-06    4.82e-13   0.0004407
       3.612   0.0004088  -8.462e-06    4.82e-13   0.0004173
       3.622   0.0003873  -8.552e-06    4.82e-13   0.0003958
       3.632   0.0003674  -8.643e-06    4.82e-13    0.000376
       3.642   0.0003492  -8.733e-06    4.82e-13   0.0003579
       3.652   0.0003325  -8.824e-06    4.82e-13   0.0003413
       3.662   0.0003171  -8.914e-06    4.82e-13    0.000326
       3.672   0.0003031  -9.004e-06    4.82e-13   0.0003121
       3.682   0.0002902  -9.095e-06    4.82e-13   0.0002993
       3.692   0.0002785  -9.185e-06    4.82e-13   0.0002877
       3.702   0.0002678  -9.275e-06    4.82e-13    0.000277
       3.712    0.000258  -9.366e-06    4.82e-13   0.0002674
       3.722   0.0002492  -9.456e-06    4.82e-13   0.0002586
       3.732   0.0002411  -9.547e-06    4.82e-13   0.0002507
       3.742   0.0002339  -9.637e-06    4.82e-13   0.0002435
       3.752   0.0002274  -9.727e-06    4.82e-13   0.0002371
       3.762   0.0002215  -9.818e-06    4.82e-13   0.0002313
       3.772   0.0002163  -9.908e-06    4.82e-13   0.0002262
       3.782   0.0002116  -9.998e-06    4.82e-13   0.0002216
       3.792   0.0002075  -1.009e-05    4.82e-13   0.0002176
       3.802   0.0002039  -1.018e-05    4.82e-13    0.000214
       3.812   0.0002007  -1.027e-05    4.82e-13    0.000211
       3.822    0.000198  -1.036e-05    4.82e-13   0.0002084
       3.832   0.0001957  -1.045e-05    4.82e-13   0.0002062
       3.842   0.0001938  -1.054e-05    4.82e-13   0.0002044
       3.852   0.0001923  -1.063e-05    4.82e-13   0.0002029
       3.862   0.0001911  -1.072e-05    4.82e-13   0.0002018
       3.872   0.0001903  -1.081e-05    4.82e-13   0.0002011
       3.882   0.0001897   -1.09e-05    4.82e-13   0.0002006
       3.892   0.0001894  -1.099e-05    4.82e-13   0.0002004
       3.902   0.0001894  -1.108e-05    4.82e-13   0.0002005
       3.912   0.0001897  -1.117e-05    4.82e-13   0.0002009
       3.922   0.0001902  -1.126e-05    4.82e-13   0.0002014
       3.932   0.0001909  -1.135e-05    4.82e-13   0.0002023
       3.942   0.0001919  -1.144e-05    4.82e-13   0.0002033
       3.952    0.000193  -1.153e-05    4.82e-13   0.0002045
       3.962   0.0001944  -1.163e-05    4.82e-13    0.000206
       3.972   0.0001959  -1.172e-05    4.82e-13   0.0002076
       3.982   0.0001976  -1.181e-05    4.82e-13   0.0002094
       3.992   0.0001995   -1.19e-05    4.82e-13   0.0002114
       4.002   0.0002016  -1.199e-05    4.82e-13   0.0002136
       4.012   0.0002038  -1.208e-05    4.82e-13   0.0002159
       4.022   0.0002062  -1.217e-05    4.82e-13   0.0002184
       4.032   0.0002088  -1.226e-05    4.82e-13    0.000221
       4.042   0.0002114  -1.235e-05    4.82e-13   0.0002238
       4.052   0.0002143  -1.244e-05    4.82e-13   0.0002267
       4.062   0.0002172  -1.253e-05    4.82e-13   0.0002298
       4.072   0.0002203  -1.262e-05    4.82e-13   0.0002329
       4.082   0.0002236  -1.271e-05    4.82e-13   0.0002363
       4.092   0.0002269   -1.28e-05    4.82e-13   0.0002397
       4.102   0.0002304  -1.289e-05    4.82e-13   0.0002433
       4.112    0.000234  -1.298e-05    4.82e-13    0.000247
       4.122   0.0002378  -1.307e-05    4.82e-13   0.0002508
       4.132   0.0002416  -1.316e-05    4.82e-13   0.0002548
       4.142   0.0002456  -1.325e-05    4.82e-13   0.0002589
       4.152   0.0002497  -1.334e-05    4.82e-13    0.000263
