#      _xxWS        ftot       firac        fagn        fsfr
#
       4.774    0.001418   -5.06e-05           0    0.001468
       4.784    0.001445  -5.083e-05           0    0.001495
       4.794    0.001472  -5.106e-05           0    0.001523
       4.804      0.0015  -5.129e-05           0    0.001552
       4.814    0.001529  -5.152e-05           0     0.00158
       4.824    0.001558  -5.175e-05           0     0.00161
       4.834    0.001588  -5.198e-05           0     0.00164
       4.844    0.001618  -5.221e-05           0     0.00167
       4.854    0.001649  -5.244e-05           0    0.001701
       4.864     0.00168  -5.267e-05           0    0.001733
       4.874    0.001712   -5.29e-05           0    0.001765
       4.884    0.001745  -5.313e-05           0    0.001798
       4.894    0.001778  -5.335e-05           0    0.001831
       4.904    0.001812  -5.358e-05           0    0.001865
       4.914    0.001846  -5.381e-05           0      0.0019
       4.924    0.001881  -5.404e-05           0    0.001935
       4.934    0.001917  -5.427e-05           0    0.001971
       4.944    0.001953   -5.45e-05           0    0.002008
       4.954     0.00199  -5.473e-05           0    0.002045
       4.964    0.002028  -5.496e-05           0    0.002083
       4.974    0.002067  -5.519e-05           0    0.002122
       4.984    0.002106  -5.542e-05           0    0.002161
       4.994    0.002146  -5.565e-05           0    0.002202
       5.004    0.002187  -5.588e-05           0    0.002242
       5.014    0.002228  -5.611e-05           0    0.002284
       5.024     0.00227  -5.634e-05           0    0.002327
       5.034    0.002313  -5.657e-05           0     0.00237
       5.044    0.002357  -5.679e-05           0    0.002414
       5.054    0.002402  -5.702e-05           0    0.002459
       5.064    0.002447  -5.725e-05           0    0.002505
       5.074    0.002494  -5.748e-05           0    0.002551
       5.084    0.002541  -5.771e-05           0    0.002599
       5.094    0.002589  -5.794e-05           0    0.002647
       5.104    0.002638  -5.817e-05           0    0.002696
       5.114    0.002688   -5.84e-05           0    0.002746
       5.124    0.002739  -5.863e-05           0    0.002797
       5.134     0.00279  -5.886e-05           0    0.002849
       5.144    0.002843  -5.909e-05           0    0.002902
       5.154    0.002897  -5.932e-05           0    0.002956
       5.164    0.002952  -5.955e-05           0    0.003011
       5.174    0.003007  -5.978e-05           0    0.003067
       5.184    0.003064  -6.001e-05           0    0.003124
       5.194    0.003122  -6.024e-05           0    0.003182
       5.204    0.003181  -6.046e-05           0    0.003241
       5.214    0.003241  -6.069e-05           0    0.003302
       5.224    0.003302  -6.092e-05           0    0.003363
       5.234    0.003364  -6.115e-05           0    0.003425
       5.244    0.003428  -6.138e-05           0    0.003489
       5.254    0.003492  -6.161e-05           0    0.003554
       5.264    0.003558  -6.184e-05           0     0.00362
       5.274    0.003625  -6.207e-05           0    0.003687
       5.284    0.003694   -6.23e-05           0    0.003756
       5.294    0.003763  -6.253e-05           0    0.003826
       5.304    0.003834  -6.276e-05           0    0.003897
       5.314    0.003906  -6.299e-05           0    0.003969
       5.324     0.00398  -6.322e-05           0    0.004043
       5.334    0.004055  -6.345e-05           0    0.004118
       5.344    0.004131  -6.368e-05           0    0.004195
       5.354    0.004209  -6.391e-05           0    0.004273
       5.364    0.004288  -6.413e-05           0    0.004352
       5.374    0.004369  -6.436e-05           0    0.004433
       5.384    0.004451  -6.459e-05           0    0.004516
       5.394    0.004535  -6.482e-05           0      0.0046
       5.404     0.00462  -6.505e-05           0    0.004685
       5.414    0.004707  -6.528e-05           0    0.004772
       5.424    0.004795  -6.551e-05           0    0.004861
       5.434    0.004886  -6.574e-05           0    0.004951
       5.444    0.004977  -6.597e-05           0    0.005043
       5.454    0.005071   -6.62e-05           0    0.005137
       5.464    0.005166  -6.643e-05           0    0.005233
       5.474    0.005263  -6.666e-05           0     0.00533
       5.484    0.005362  -6.689e-05           0    0.005429
       5.494    0.005463  -6.712e-05           0     0.00553
       5.504    0.005565  -6.735e-05           0    0.005633
       5.514     0.00567  -6.757e-05           0    0.005737
       5.524    0.005776   -6.78e-05           0    0.005844
       5.534    0.005885  -6.803e-05           0    0.005953
       5.544    0.005995  -6.826e-05           0    0.006063
       5.554    0.006108  -6.849e-05           0    0.006176
       5.564    0.006222  -6.872e-05           0    0.006291
       5.574    0.006339  -6.895e-05           0    0.006408
       5.584    0.006458  -6.918e-05           0    0.006527
       5.594    0.006579  -6.941e-05           0    0.006648
       5.604    0.006702  -6.964e-05           0    0.006772
       5.614    0.006828  -6.987e-05           0    0.006898
       5.624    0.006956   -7.01e-05           0    0.007026
       5.634    0.007087  -7.033e-05           0    0.007157
       5.644    0.007219  -7.056e-05           0     0.00729
       5.654    0.007355  -7.079e-05           0    0.007425
       5.664    0.007492  -7.102e-05           0    0.007563
       5.674    0.007633  -7.124e-05           0    0.007704
       5.684    0.007776  -7.147e-05           0    0.007847
       5.694    0.007922   -7.17e-05           0    0.007993
       5.704     0.00807  -7.193e-05           0    0.008142
       5.714    0.008221  -7.216e-05           0    0.008293
       5.724    0.008375  -7.239e-05           0    0.008447
       5.734    0.008532  -7.262e-05           0    0.008604
       5.744    0.008692  -7.285e-05           0    0.008764
       5.754    0.008854  -7.308e-05           0    0.008927
