#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3201       0.028       0.028   2.087e-13  -2.038e-08
     -0.3101     0.02935     0.02935   2.087e-13  -2.076e-08
     -0.3001     0.03061     0.03061   2.087e-13  -2.115e-08
     -0.2901     0.03206     0.03206   2.087e-13  -2.154e-08
     -0.2801     0.03367     0.03367   2.087e-13  -2.194e-08
     -0.2701     0.03525     0.03525   2.087e-13  -2.235e-08
     -0.2601      0.0368      0.0368   2.087e-13  -2.276e-08
     -0.2501     0.03835     0.03835   2.087e-13  -2.319e-08
     -0.2401     0.03967     0.03967   2.087e-13  -2.362e-08
     -0.2301     0.04024     0.04024   2.087e-13  -2.406e-08
     -0.2201     0.04132     0.04132   2.087e-13   -2.45e-08
     -0.2101     0.04212     0.04212   2.087e-13  -2.496e-08
     -0.2001     0.04226     0.04226   2.087e-13  -2.542e-08
     -0.1901     0.04233     0.04233   2.087e-13   -2.59e-08
     -0.1801      0.0425      0.0425   2.087e-13  -2.638e-08
     -0.1701      0.0427      0.0427   2.087e-13  -2.687e-08
     -0.1601     0.04282     0.04282   2.087e-13  -2.737e-08
     -0.1501      0.0427      0.0427   2.087e-13  -2.788e-08
     -0.1401     0.04268     0.04268   2.087e-13  -2.839e-08
     -0.1301     0.04272     0.04272   2.087e-13  -2.892e-08
     -0.1201     0.04284     0.04284   2.087e-13  -2.946e-08
     -0.1101     0.04313     0.04313   2.087e-13  -3.001e-08
     -0.1001      0.0434      0.0434   2.087e-13  -3.057e-08
    -0.09008     0.04355     0.04355   2.087e-13  -3.113e-08
    -0.08008     0.04369     0.04369   2.087e-13  -3.171e-08
    -0.07008     0.04395     0.04395   2.087e-13   -3.23e-08
    -0.06008     0.04428     0.04428   2.087e-13   -3.29e-08
    -0.05008      0.0445      0.0445   2.087e-13  -3.351e-08
    -0.04008     0.04476     0.04476   2.087e-13  -3.414e-08
    -0.03008     0.04498     0.04498   2.087e-13  -3.477e-08
    -0.02008     0.04529     0.04529   2.087e-13  -3.542e-08
    -0.01008     0.04546     0.04546   2.087e-13  -3.608e-08
  -8.459e-05     0.04598     0.04598   2.087e-13  -3.675e-08
    0.009915     0.04648     0.04648   2.087e-13  -3.743e-08
     0.01992     0.04707     0.04707   2.087e-13  -3.813e-08
     0.02992     0.04757     0.04757   2.087e-13  -3.884e-08
     0.03992     0.04786     0.04786   2.087e-13  -3.956e-08
     0.04992     0.04847     0.04847   2.087e-13  -4.029e-08
     0.05992     0.04905     0.04905   2.087e-13  -4.104e-08
     0.06992      0.0495      0.0495   2.087e-13   -4.18e-08
     0.07992     0.05002     0.05002   2.087e-13  -4.258e-08
     0.08992     0.05061     0.05061   2.087e-13  -4.337e-08
     0.09992     0.05087     0.05087   2.087e-13  -4.418e-08
      0.1099     0.05132     0.05131   2.087e-13   9.658e-06
      0.1199     0.05183      0.0518   2.087e-13   2.563e-05
      0.1299     0.05194      0.0519   2.087e-13   4.036e-05
      0.1399     0.05205       0.052   2.087e-13   5.466e-05
      0.1499     0.05207       0.052   2.087e-13   6.946e-05
      0.1599     0.05214     0.05205   2.087e-13   8.474e-05
      0.1699     0.05247     0.05237   2.087e-13   9.832e-05
      0.1799     0.05252     0.05242   2.087e-13   0.0001087
      0.1899     0.05262      0.0525   2.087e-13    0.000116
      0.1999     0.05276     0.05264   2.087e-13   0.0001198
      0.2099     0.05265     0.05253   2.087e-13    0.000118
      0.2199     0.05263     0.05251   2.087e-13   0.0001179
      0.2299     0.05286     0.05274   2.087e-13    0.000121
      0.2399     0.05299     0.05286   2.087e-13   0.0001253
      0.2499     0.05333      0.0532   2.087e-13   0.0001299
      0.2599     0.05353      0.0534   2.087e-13   0.0001342
      0.2699      0.0538     0.05366   2.087e-13   0.0001375
      0.2799     0.05415     0.05401   2.087e-13   0.0001387
      0.2899     0.05467     0.05453   2.087e-13    0.000138
      0.2999     0.05511     0.05497   2.087e-13   0.0001374
      0.3099     0.05542     0.05528   2.087e-13   0.0001385
      0.3199     0.05537     0.05523   2.087e-13   0.0001409
      0.3299     0.05525     0.05511   2.087e-13   0.0001439
      0.3399     0.05549     0.05534   2.087e-13    0.000147
      0.3499     0.05526     0.05511   2.087e-13   0.0001514
      0.3599     0.05508     0.05492   2.087e-13   0.0001572
      0.3699     0.05463     0.05447   2.087e-13   0.0001642
      0.3799     0.05405     0.05387   2.087e-13   0.0001721
      0.3899     0.05339     0.05321   2.087e-13   0.0001807
      0.3999     0.05245     0.05226   2.087e-13   0.0001899
      0.4099      0.0514      0.0512   2.087e-13   0.0001998
      0.4199     0.04979     0.04958   2.087e-13   0.0002103
      0.4299     0.04833     0.04811   2.087e-13   0.0002215
      0.4399     0.04688     0.04665   2.087e-13   0.0002335
      0.4499     0.04514      0.0449   2.087e-13   0.0002466
      0.4599     0.04319     0.04293   2.087e-13   0.0002612
      0.4699     0.04129     0.04101   2.087e-13   0.0002773
      0.4799     0.03991     0.03962   2.087e-13   0.0002937
      0.4899      0.0384     0.03809   2.087e-13   0.0003102
      0.4999     0.03724     0.03691   2.087e-13    0.000327
      0.5099     0.03601     0.03567   2.087e-13   0.0003447
      0.5199     0.03504     0.03442   0.0002595   0.0003639
      0.5299     0.03373     0.03308   0.0002622   0.0003854
      0.5399     0.03234     0.03167   0.0002655    0.000411
      0.5499     0.03128     0.03057   0.0002697   0.0004458
      0.5599     0.03015     0.02936    0.000275    0.000508
      0.5699     0.02914     0.02816   0.0002817   0.0007009
      0.5799     0.03044     0.02748     0.00029    0.002667
      0.5899     0.03028     0.02714   0.0003002    0.002847
      0.5999     0.02991     0.02669   0.0003124     0.00291
      0.6099     0.02923     0.02595   0.0003269    0.002952
      0.6199     0.02853      0.0252   0.0003439    0.002987
      0.6299     0.02756     0.02417   0.0003638    0.003019
      0.6399     0.02651     0.02307   0.0003867     0.00305
      0.6499     0.02559      0.0221   0.0004128    0.003079
      0.6599     0.02496     0.02141   0.0004424    0.003108
      0.6699     0.02445     0.02084   0.0004757    0.003135
      0.6799     0.02399     0.02032   0.0005131    0.003155
      0.6899     0.02359     0.01988   0.0005546    0.003151
      0.6999      0.0229     0.01928   0.0006005    0.003021
      0.7099      0.0204     0.01863   0.0006512    0.001122
      0.7199     0.01954     0.01782   0.0007067    0.001014
      0.7299     0.01873     0.01693   0.0007672    0.001032
      0.7399     0.01807     0.01616   0.0008326    0.001079
      0.7499     0.01747     0.01542   0.0009028    0.001147
      0.7599       0.017     0.01478   0.0009775    0.001238
      0.7699     0.01666     0.01422    0.001056    0.001377
      0.7799     0.01649     0.01369    0.001138    0.001659
      0.7899     0.01627     0.01315    0.001223    0.001891
      0.7999     0.01604      0.0126     0.00131    0.002134
      0.8099       0.016     0.01203    0.001397     0.00257
      0.8199     0.01604     0.01142    0.001484    0.003144
      0.8299     0.01624     0.01099     0.00157     0.00368
      0.8399     0.01692      0.0106    0.001652    0.004667
      0.8499      0.0202      0.0103    0.001733    0.008173
      0.8599     0.02271    0.009975    0.001815     0.01092
      0.8699     0.02374    0.009647    0.001898     0.01219
      0.8799     0.02475    0.009324    0.001981     0.01345
      0.8899     0.02588     0.00902    0.002065     0.01479
      0.8999     0.02698    0.008716    0.002149     0.01611
      0.9099     0.02826    0.008414    0.002234     0.01761
      0.9199     0.03035    0.008127    0.002319      0.0199
      0.9299     0.03395     0.00783    0.002403     0.02372
      0.9399      0.0403    0.007534    0.002484     0.03029
      0.9499     0.04663    0.007253    0.002562     0.03682
      0.9599     0.05171    0.006964    0.002635     0.04211
      0.9699     0.05402    0.006689    0.002702     0.04463
      0.9799     0.05318    0.006417    0.002755     0.04401
      0.9899     0.05367    0.006169    0.002797      0.0447
      0.9999     0.05534    0.005938    0.002826     0.04658
        1.01     0.05567    0.005732    0.002841      0.0471
        1.02     0.05547    0.005524     0.00284      0.0471
        1.03     0.05512    0.005338    0.002831     0.04695
        1.04     0.05441    0.005161    0.002823     0.04643
        1.05     0.05297    0.004985    0.002822     0.04516
        1.06     0.05004    0.004816    0.002835     0.04239
        1.07     0.04428    0.004646    0.002864     0.03677
        1.08     0.03858    0.004471    0.002915     0.03119
        1.09      0.0345    0.004294    0.002996     0.02721
         1.1     0.03369    0.004117      0.0031     0.02648
        1.11     0.03996    0.003943     0.00324     0.03278
        1.12      0.0421    0.003766    0.003411     0.03492
        1.13     0.04281    0.003588    0.003611     0.03562
        1.14     0.04562      0.0034    0.003852     0.03836
        1.15     0.04856    0.003218    0.004126     0.04121
        1.16     0.05331    0.003033    0.004426     0.04585
        1.17     0.05644    0.002848    0.004752     0.04884
        1.18     0.05875    0.002663    0.005101     0.05099
        1.19     0.06134    0.002484    0.005461      0.0534
         1.2     0.06326    0.002318    0.005836      0.0551
        1.21      0.0651    0.002163    0.006218     0.05671
        1.22     0.06639     0.00202    0.006597     0.05777
        1.23     0.06678    0.001887    0.006983     0.05791
        1.24     0.06086    0.001765    0.007366     0.05173
        1.25     0.05873    0.001653    0.007738     0.04934
        1.26     0.05866     0.00155    0.008109       0.049
        1.27     0.05837    0.001456     0.00847     0.04844
        1.28     0.05927    0.001369    0.008829     0.04907
        1.29     0.05886    0.001291    0.009184     0.04838
         1.3     0.06037     0.00122     0.00953     0.04962
        1.31     0.06217    0.001155    0.009862     0.05115
        1.32     0.06346    0.001097     0.01018     0.05218
        1.33     0.06546    0.001043      0.0105     0.05392
        1.34     0.06763   0.0009955     0.01082     0.05582
        1.35        0.07   0.0009519     0.01115      0.0579
        1.36     0.07248   0.0009123     0.01147     0.06009
        1.37     0.07497   0.0008761     0.01181     0.06229
        1.38     0.07746   0.0008429     0.01215     0.06446
        1.39     0.07982   0.0008121      0.0125     0.06651
         1.4     0.08193   0.0007834     0.01285     0.06829
        1.41     0.08339   0.0007564      0.0132     0.06944
        1.42     0.08479   0.0007308     0.01356     0.07051
        1.43     0.08627   0.0007062      0.0139     0.07166
        1.44     0.08865   0.0006826     0.01426     0.07371
        1.45     0.09162   0.0006595     0.01461     0.07636
        1.46     0.09495    0.000637     0.01495     0.07936
        1.47     0.09853   0.0006149     0.01527     0.08265
        1.48      0.1027   0.0005931     0.01557     0.08657
        1.49      0.1075   0.0005715     0.01587     0.09102
         1.5      0.1128   0.0005503     0.01615     0.09606
        1.51      0.1187   0.0005294     0.01642      0.1018
        1.52      0.1254   0.0005087     0.01669      0.1082
        1.53      0.1328   0.0004885     0.01694      0.1153
        1.54       0.141   0.0004686     0.01719      0.1233
        1.55      0.1501   0.0004491     0.01744      0.1322
        1.56      0.1601     0.00043      0.0177       0.142
        1.57      0.1711   0.0004112     0.01795      0.1527
        1.58      0.1829    0.000393     0.01821      0.1643
        1.59      0.1957   0.0003751     0.01848      0.1769
         1.6      0.2094   0.0003578     0.01876      0.1903
        1.61       0.224   0.0003409     0.01906      0.2046
        1.62      0.2395   0.0003245     0.01935      0.2198
        1.63      0.2557   0.0003086     0.01966      0.2358
        1.64      0.2728   0.0002933     0.01998      0.2525
        1.65      0.2906   0.0002785      0.0203        0.27
        1.66      0.3091   0.0002643     0.02062      0.2882
        1.67      0.3284   0.0002507     0.02094      0.3072
        1.68      0.3483   0.0002377     0.02125      0.3268
        1.69      0.3691   0.0002253     0.02155      0.3473
         1.7      0.3906   0.0002134     0.02184      0.3686
        1.71       0.413   0.0002023     0.02211      0.3907
        1.72      0.4363   0.0001917     0.02235      0.4138
        1.73      0.4607   0.0001817     0.02257      0.4379
        1.74      0.4861   0.0001724     0.02275      0.4632
        1.75      0.5127   0.0001636     0.02291      0.4897
        1.76      0.5406   0.0001554     0.02304      0.5174
        1.77      0.5698   0.0001477     0.02313      0.5466
        1.78      0.6004   0.0001405     0.02317      0.5771
        1.79      0.6325   0.0001339      0.0232      0.6092
         1.8       0.666   0.0001276     0.02318      0.6427
        1.81      0.7009   0.0001218     0.02313      0.6776
        1.82      0.7372   0.0001164     0.02305      0.7141
        1.83      0.7749   0.0001113     0.02292      0.7519
        1.84       0.814   0.0001065     0.02277      0.7911
        1.85      0.8542    0.000102     0.02257      0.8315
        1.86      0.8955   9.772e-05     0.02235      0.8731
        1.87      0.9379   9.366e-05     0.02209      0.9157
        1.88       0.981   8.979e-05     0.02181      0.9591
        1.89       1.025   8.607e-05     0.02149       1.003
         1.9       1.069    8.25e-05     0.02115       1.048
        1.91       1.114   7.906e-05     0.02079       1.093
        1.92       1.158   7.573e-05     0.02041       1.138
        1.93       1.203   7.251e-05        0.02       1.183
        1.94       1.247   6.938e-05     0.01957       1.227
        1.95        1.29   6.635e-05     0.01911       1.271
        1.96       1.332   6.341e-05     0.01865       1.314
        1.97       1.374   6.056e-05     0.01817       1.356
        1.98       1.414   5.781e-05     0.01768       1.396
        1.99       1.452   5.517e-05     0.01719       1.435
           2       1.489   5.263e-05     0.01668       1.472
        2.01       1.524    5.02e-05     0.01617       1.507
        2.02       1.556   4.788e-05     0.01565        1.54
        2.03       1.586   4.566e-05     0.01514       1.571
        2.04       1.614   4.355e-05     0.01462       1.599
        2.05       1.639   4.155e-05      0.0141       1.624
        2.06       1.661   3.964e-05     0.01359       1.647
        2.07        1.68   3.783e-05     0.01309       1.667
        2.08       1.696   3.611e-05     0.01258       1.684
        2.09        1.71   3.447e-05     0.01209       1.697
         2.1        1.72   3.292e-05      0.0116       1.708
        2.11       1.727   3.144e-05     0.01112       1.716
        2.12       1.732   3.002e-05     0.01065       1.721
        2.13       1.734   2.868e-05     0.01019       1.723
        2.14       1.733   2.739e-05    0.009738       1.723
        2.15        1.73   2.616e-05    0.009303       1.721
        2.16       1.725   2.498e-05    0.008878       1.716
        2.17       1.718   2.385e-05    0.008462       1.709
        2.18       1.709   2.277e-05    0.008061       1.701
        2.19       1.699   2.174e-05    0.007674       1.692
         2.2       1.687   2.075e-05    0.007297        1.68
        2.21       1.673   1.981e-05    0.006933       1.666
        2.22       1.655   1.891e-05    0.006586       1.649
        2.23       1.634   1.806e-05    0.006251       1.627
        2.24       1.609   1.724e-05    0.005924       1.603
        2.25        1.58   1.646e-05    0.005615       1.575
        2.26       1.549   1.572e-05    0.005312       1.544
        2.27       1.515     1.5e-05    0.005027        1.51
        2.28       1.478   1.432e-05    0.004749       1.473
        2.29       1.438   1.365e-05    0.004487       1.434
         2.3       1.396   1.301e-05    0.004238       1.392
        2.31       1.352   1.239e-05    0.003998       1.348
        2.32       1.305   1.178e-05    0.003769       1.301
        2.33       1.257   1.118e-05    0.003551       1.253
        2.34       1.208   1.059e-05    0.003346       1.204
        2.35       1.159   1.001e-05     0.00315       1.156
        2.36       1.112   9.429e-06    0.002964       1.109
        2.37       1.066   8.852e-06    0.002786       1.063
        2.38       1.021   8.276e-06     0.00262       1.019
        2.39      0.9776     7.7e-06    0.002462      0.9752
         2.4      0.9351   7.124e-06    0.002313      0.9327
        2.41      0.8934   6.548e-06    0.002169      0.8912
        2.42      0.8529   5.972e-06    0.002035      0.8509
        2.43      0.8134   5.396e-06    0.001906      0.8115
        2.44       0.775   4.821e-06    0.001785      0.7732
        2.45      0.7376   4.245e-06     0.00167      0.7359
        2.46      0.7012   3.669e-06    0.001561      0.6996
        2.47      0.6658   3.093e-06    0.001458      0.6644
        2.48      0.6314   2.517e-06    0.001362        0.63
        2.49      0.5979   1.941e-06    0.001272      0.5967
         2.5      0.5656   1.365e-06    0.001187      0.5644
        2.51      0.5343   7.893e-07    0.001107      0.5332
        2.52      0.5042   2.134e-07    0.001034      0.5032
        2.53      0.4752  -3.625e-07   0.0009645      0.4742
        2.54      0.4473  -9.384e-07   0.0009004      0.4464
        2.55      0.4206  -1.514e-06   0.0008407      0.4197
        2.56       0.395   -2.09e-06   0.0007844      0.3942
        2.57      0.3704  -2.666e-06    0.000732      0.3697
        2.58      0.3471  -3.242e-06   0.0006834      0.3464
        2.59      0.3249  -3.818e-06   0.0006374      0.3243
         2.6       0.304  -4.394e-06   0.0005946      0.3035
        2.61      0.2844   -4.97e-06   0.0005551      0.2838
        2.62      0.2659  -5.545e-06   0.0005177      0.2653
        2.63      0.2484  -6.121e-06   0.0004835       0.248
        2.64      0.2321  -6.697e-06   0.0004512      0.2316
        2.65      0.2167  -7.273e-06   0.0004211      0.2163
        2.66      0.2022  -7.849e-06   0.0003931      0.2018
        2.67      0.1887  -8.425e-06   0.0003669      0.1883
        2.68       0.176  -9.001e-06   0.0003422      0.1756
        2.69      0.1641  -9.577e-06   0.0003195      0.1638
         2.7       0.153  -1.015e-05   0.0002981      0.1527
        2.71      0.1425  -1.073e-05   0.0002782      0.1423
        2.72      0.1328   -1.13e-05   0.0002596      0.1325
        2.73      0.1237  -1.188e-05   0.0002424      0.1235
        2.74      0.1152  -1.246e-05   0.0002262      0.1149
        2.75      0.1072  -1.303e-05   0.0002111       0.107
        2.76     0.09979  -1.361e-05   0.0001969      0.0996
        2.77     0.09286  -1.418e-05   0.0001839     0.09269
        2.78      0.0864  -1.476e-05   0.0001716     0.08624
        2.79     0.08038  -1.534e-05   0.0001601     0.08023
         2.8     0.07476  -1.591e-05   0.0001495     0.07463
        2.81     0.06953  -1.649e-05   0.0001395     0.06941
        2.82     0.06465  -1.706e-05   0.0001302     0.06454
        2.83     0.06011  -1.764e-05   0.0001214     0.06001
        2.84     0.05589  -1.821e-05   0.0001133     0.05579
        2.85     0.05195  -1.879e-05   0.0001058     0.05186
        2.86     0.04829  -1.937e-05   9.871e-05     0.04821
        2.87     0.04488  -1.994e-05   9.215e-05     0.04481
        2.88     0.04171  -2.052e-05   8.598e-05     0.04164
        2.89     0.03876  -2.109e-05   8.024e-05      0.0387
         2.9     0.03602  -2.167e-05   7.488e-05     0.03597
        2.91     0.03347  -2.225e-05   6.987e-05     0.03342
        2.92      0.0311  -2.282e-05   6.519e-05     0.03106
        2.93     0.02889   -2.34e-05   6.084e-05     0.02886
        2.94     0.02685  -2.397e-05    5.68e-05     0.02681
        2.95     0.02494  -2.455e-05   5.302e-05     0.02491
        2.96     0.02317  -2.513e-05   4.949e-05     0.02315
        2.97     0.02153   -2.57e-05   4.617e-05     0.02151
        2.98        0.02  -2.628e-05   4.307e-05     0.01998
        2.99     0.01858  -2.685e-05   4.021e-05     0.01856
           3     0.01726  -2.743e-05   3.753e-05     0.01725
        3.01     0.01603  -2.801e-05   3.502e-05     0.01602
        3.02     0.01488  -2.858e-05   3.268e-05     0.01488
        3.03     0.01382  -2.916e-05    3.05e-05     0.01382
        3.04     0.01283  -2.973e-05   2.847e-05     0.01284
        3.05     0.01192  -3.031e-05   2.656e-05     0.01192
        3.06     0.01106  -3.088e-05   2.477e-05     0.01107
        3.07     0.01027  -3.146e-05   2.311e-05     0.01028
        3.08    0.009531  -3.204e-05   2.158e-05    0.009541
        3.09    0.008845  -3.261e-05   2.014e-05    0.008858
         3.1    0.008208  -3.319e-05    1.88e-05    0.008222
        3.11    0.007616  -3.376e-05   1.753e-05    0.007632
        3.12    0.007049  -3.434e-05   2.087e-13    0.007084
        3.13     0.00654  -3.492e-05   2.087e-13    0.006575
        3.14    0.006067  -3.549e-05   2.087e-13    0.006102
        3.15    0.005629  -3.607e-05   2.087e-13    0.005665
        3.16    0.005222  -3.664e-05   2.087e-13    0.005258
        3.17    0.004845  -3.722e-05   2.087e-13    0.004882
        3.18    0.004495   -3.78e-05   2.087e-13    0.004533
        3.19    0.004171  -3.837e-05   2.087e-13    0.004209
         3.2     0.00387  -3.895e-05   2.087e-13    0.003909
        3.21    0.003592  -3.952e-05   2.087e-13    0.003631
        3.22    0.003333   -4.01e-05   2.087e-13    0.003374
        3.23    0.003095  -4.067e-05   2.087e-13    0.003136
        3.24    0.002874  -4.125e-05   2.087e-13    0.002915
        3.25    0.002669  -4.183e-05   2.087e-13    0.002711
        3.26     0.00248   -4.24e-05   2.087e-13    0.002522
        3.27    0.002304  -4.298e-05   2.087e-13    0.002347
        3.28    0.002141  -4.355e-05   2.087e-13    0.002185
        3.29    0.001991  -4.413e-05   2.087e-13    0.002035
         3.3    0.001852  -4.471e-05   2.087e-13    0.001896
        3.31    0.001723  -4.528e-05   2.087e-13    0.001768
        3.32    0.001604  -4.586e-05   2.087e-13     0.00165
        3.33    0.001494  -4.643e-05   2.087e-13     0.00154
        3.34    0.001392  -4.701e-05   2.087e-13    0.001439
        3.35    0.001298  -4.759e-05   2.087e-13    0.001346
        3.36    0.001211  -4.816e-05   2.087e-13    0.001259
        3.37    0.001131  -4.874e-05   2.087e-13    0.001179
        3.38    0.001056  -4.931e-05   2.087e-13    0.001106
        3.39   0.0009878  -4.989e-05   2.087e-13    0.001038
         3.4   0.0009246  -5.046e-05   2.087e-13   0.0009751
        3.41   0.0008661  -5.104e-05   2.087e-13   0.0009171
        3.42   0.0008123  -5.162e-05   2.087e-13   0.0008639
        3.43   0.0007625  -5.219e-05   2.087e-13   0.0008147
        3.44   0.0007168  -5.277e-05   2.087e-13   0.0007696
        3.45   0.0006746  -5.334e-05   2.087e-13   0.0007279
        3.46   0.0006356  -5.392e-05   2.087e-13   0.0006896
        3.47   0.0005999   -5.45e-05   2.087e-13   0.0006544
        3.48    0.000567  -5.507e-05   2.087e-13   0.0006221
        3.49   0.0005368  -5.565e-05   2.087e-13   0.0005924
         3.5    0.000509  -5.622e-05   2.087e-13   0.0005652
        3.51   0.0004835   -5.68e-05   2.087e-13   0.0005403
        3.52   0.0004602  -5.738e-05   2.087e-13   0.0005176
        3.53   0.0004388  -5.795e-05   2.087e-13   0.0004967
        3.54   0.0004193  -5.853e-05   2.087e-13   0.0004778
        3.55   0.0004014   -5.91e-05   2.087e-13   0.0004605
        3.56   0.0003852  -5.968e-05   2.087e-13   0.0004448
        3.57   0.0003703  -6.025e-05   2.087e-13   0.0004306
        3.58   0.0003569  -6.083e-05   2.087e-13   0.0004178
        3.59   0.0003447  -6.141e-05   2.087e-13   0.0004061
         3.6   0.0003337  -6.198e-05   2.087e-13   0.0003957
        3.61   0.0003239  -6.256e-05   2.087e-13   0.0003864
        3.62    0.000315  -6.313e-05   2.087e-13   0.0003781
        3.63   0.0003071  -6.371e-05   2.087e-13   0.0003708
        3.64   0.0003001  -6.429e-05   2.087e-13   0.0003644
        3.65   0.0002939  -6.486e-05   2.087e-13   0.0003588
        3.66   0.0002885  -6.544e-05   2.087e-13    0.000354
        3.67   0.0002839  -6.601e-05   2.087e-13   0.0003499
        3.68   0.0002799  -6.659e-05   2.087e-13   0.0003465
        3.69   0.0002765  -6.717e-05   2.087e-13   0.0003437
         3.7   0.0002738  -6.774e-05   2.087e-13   0.0003415
        3.71   0.0002716  -6.832e-05   2.087e-13   0.0003399
        3.72     0.00027  -6.889e-05   2.087e-13   0.0003389
        3.73   0.0002688  -6.947e-05   2.087e-13   0.0003383
        3.74   0.0002681  -7.004e-05   2.087e-13   0.0003382
        3.75   0.0002679  -7.062e-05   2.087e-13   0.0003385
        3.76   0.0002681   -7.12e-05   2.087e-13   0.0003393
        3.77   0.0002687  -7.177e-05   2.087e-13   0.0003405
        3.78   0.0002697  -7.235e-05   2.087e-13    0.000342
        3.79    0.000271  -7.292e-05   2.087e-13    0.000344
         3.8   0.0002727   -7.35e-05   2.087e-13   0.0003462
        3.81   0.0002747  -7.408e-05   2.087e-13   0.0003488
        3.82   0.0002771  -7.465e-05   2.087e-13   0.0003517
        3.83   0.0002797  -7.523e-05   2.087e-13   0.0003549
        3.84   0.0002826   -7.58e-05   2.087e-13   0.0003584
        3.85   0.0002858  -7.638e-05   2.087e-13   0.0003622
        3.86   0.0002893  -7.696e-05   2.087e-13   0.0003662
        3.87    0.000293  -7.753e-05   2.087e-13   0.0003705
        3.88    0.000297  -7.811e-05   2.087e-13   0.0003751
        3.89   0.0003012  -7.868e-05   2.087e-13   0.0003799
         3.9   0.0003057  -7.926e-05   2.087e-13   0.0003849
        3.91   0.0003103  -7.983e-05   2.087e-13   0.0003902
        3.92   0.0003153  -8.041e-05   2.087e-13   0.0003957
        3.93   0.0003204  -8.099e-05   2.087e-13   0.0004014
        3.94   0.0003258  -8.156e-05   2.087e-13   0.0004073
        3.95   0.0003313  -8.214e-05   2.087e-13   0.0004135
        3.96   0.0003371  -8.271e-05   2.087e-13   0.0004198
        3.97   0.0003431  -8.329e-05   2.087e-13   0.0004264
        3.98   0.0003493  -8.387e-05   2.087e-13   0.0004331
        3.99   0.0003557  -8.444e-05   2.087e-13   0.0004401
