#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1303     0.03169     0.03169           0   9.017e-07
      0.1403     0.03286     0.03286           0   9.185e-07
      0.1503     0.03404     0.03404           0   9.356e-07
      0.1603     0.03513     0.03513           0    9.53e-07
      0.1703     0.03622     0.03622           0   9.707e-07
      0.1803     0.03744     0.03744           0   9.887e-07
      0.1903     0.03872     0.03872           0   1.007e-06
      0.2003     0.03993     0.03993           0   1.026e-06
      0.2103     0.04118     0.04118           0   1.045e-06
      0.2203     0.04241     0.04241           0   1.064e-06
      0.2303     0.04375     0.04374           0   1.084e-06
      0.2403     0.04495     0.04495           0   1.104e-06
      0.2503     0.04651     0.04651           0   1.125e-06
      0.2603     0.04809     0.04809           0   1.146e-06
      0.2703     0.04978     0.04978           0   1.167e-06
      0.2803     0.05139     0.05139           0   1.189e-06
      0.2903     0.05279     0.05279           0   1.211e-06
      0.3003     0.05457     0.05456           0   1.233e-06
      0.3103     0.05634     0.05634           0   1.256e-06
      0.3203     0.05797     0.05797           0    1.28e-06
      0.3303     0.05971      0.0597           0   1.303e-06
      0.3403     0.06155     0.06154           0   1.328e-06
      0.3503     0.06299     0.06299           0   1.352e-06
      0.3603     0.06482     0.06468           0   0.0001404
      0.3703     0.06682     0.06645           0   0.0003693
      0.3803      0.0683     0.06772           0   0.0005804
      0.3903     0.06976     0.06898           0   0.0007854
      0.4003     0.07111     0.07011           0   0.0009975
      0.4103     0.07252      0.0713           0    0.001217
      0.4203     0.07426     0.07285           0    0.001411
      0.4303     0.07559     0.07403           0     0.00156
      0.4403     0.07692     0.07526           0    0.001664
      0.4503     0.07827     0.07655           0    0.001719
      0.4603     0.07917     0.07747           0    0.001693
      0.4703     0.08022     0.07853           0    0.001692
      0.4803     0.08167     0.07994           0    0.001736
      0.4903     0.08299     0.08119           0    0.001798
      0.5003     0.08463     0.08277           0    0.001864
      0.5103     0.08605     0.08413           0    0.001926
      0.5203     0.08756     0.08559           0    0.001972
      0.5303     0.08918     0.08719           0     0.00199
      0.5403     0.09105     0.08907           0     0.00198
      0.5503      0.0928     0.09082           0    0.001972
      0.5603     0.09436     0.09237           0    0.001988
      0.5703     0.09533      0.0933           0    0.002023
      0.5803     0.09616      0.0941           0    0.002064
      0.5903      0.0976     0.09549           0     0.00211
      0.6003     0.09824     0.09606           0    0.002172
      0.6103     0.09895      0.0967           0    0.002256
      0.6203      0.0992     0.09685           0    0.002356
      0.6303     0.09918     0.09671           0    0.002469
      0.6403     0.09901     0.09642           0    0.002592
      0.6503     0.09828     0.09555           0    0.002725
      0.6603     0.09732     0.09445           0    0.002867
      0.6703     0.09528     0.09226           0    0.003017
      0.6803     0.09347      0.0903           0    0.003178
      0.6903     0.09164     0.08829           0     0.00335
      0.7003      0.0892     0.08566           0    0.003538
      0.7103     0.08631     0.08257           0    0.003747
      0.7203     0.08346     0.07948           0    0.003978
      0.7303     0.08158     0.07737           0    0.004213
      0.7403      0.0794     0.07495           0    0.004449
      0.7503     0.07784     0.07315           0     0.00469
      0.7603     0.07613     0.07119           0    0.004944
      0.7703     0.07439     0.06917           0    0.005219
      0.7803     0.07246     0.06693           0    0.005526
      0.7903      0.0704      0.0645           0    0.005895
      0.8003     0.06906     0.06267           0    0.006393
      0.8103     0.06786     0.06057           0    0.007284
      0.8203      0.0685     0.05845           0     0.01005
      0.8303     0.09561      0.0574           0     0.03822
      0.8403     0.09781       0.057           0     0.04081
      0.8503      0.0981     0.05639           0      0.0417
      0.8603     0.09745     0.05514           0     0.04231
      0.8703     0.09666     0.05384           0     0.04281
      0.8803     0.09519     0.05192           0     0.04327
      0.8903     0.09352     0.04981           0     0.04371
      0.9003     0.09209     0.04796           0     0.04413
      0.9103     0.09123     0.04669           0     0.04454
      0.9203      0.0906     0.04568           0     0.04492
      0.9303     0.08997     0.04476           0     0.04521
      0.9403     0.08916       0.044           0     0.04516
      0.9503     0.08614     0.04285           0     0.04329
      0.9603     0.05767     0.04159           0     0.01608
      0.9703     0.05451     0.03997           0     0.01454
      0.9803     0.05292     0.03813           0     0.01479
      0.9903     0.05201     0.03654           0     0.01547
           1     0.05145     0.03501           0     0.01644
        1.01     0.05144      0.0337           0     0.01774
        1.02     0.05229     0.03255           0     0.01974
        1.03     0.05524     0.03146           0     0.02378
        1.04     0.05744     0.03033           0     0.02711
        1.05     0.05975     0.02916           0     0.03059
        1.06     0.06478     0.02795           0     0.03683
        1.07     0.07167     0.02661           0     0.04507
        1.08     0.07844      0.0257           0     0.05274
        1.09     0.09176     0.02488           0     0.06688
         1.1      0.1414     0.02424           0      0.1171
        1.11      0.1801     0.02355           0      0.1565
        1.12      0.1976     0.02285           0      0.1748
        1.13      0.2149     0.02215           0      0.1927
        1.14      0.2335     0.02149           0       0.212
        1.15      0.2517     0.02083           0      0.2309
        1.16      0.2725     0.02016           0      0.2523
        1.17      0.3047     0.01953           0      0.2852
        1.18      0.3588     0.01887           0      0.3399
        1.19      0.4522      0.0182           0       0.434
         1.2      0.5451     0.01757           0      0.5276
        1.21      0.6204     0.01691           0      0.6035
        1.22      0.6558     0.01628           0      0.6395
        1.23      0.6463     0.01566           0      0.6307
        1.24      0.6557     0.01509           0      0.6406
        1.25       0.682     0.01456           0      0.6675
        1.26       0.689     0.01408           0      0.6749
        1.27      0.6886      0.0136           0       0.675
        1.28      0.6859     0.01317           0      0.6728
        1.29      0.6781     0.01276           0      0.6653
         1.3      0.6595     0.01235           0      0.6471
        1.31      0.6195     0.01196           0      0.6075
        1.32      0.5385     0.01156           0      0.5269
        1.33      0.4581     0.01114           0       0.447
        1.34      0.4007     0.01072           0        0.39
        1.35      0.3897      0.0103           0      0.3794
        1.36      0.4796    0.009881           0      0.4697
        1.37      0.5099    0.009455           0      0.5005
        1.38      0.5194    0.009021           0      0.5104
        1.39      0.5583    0.008563           0      0.5498
         1.4      0.5987    0.008119           0      0.5906
        1.41      0.6647    0.007664           0      0.6571
        1.42      0.7071    0.007207           0      0.6999
        1.43      0.7374     0.00675           0      0.7306
        1.44      0.7715    0.006306           0      0.7652
        1.45      0.7955    0.005891           0      0.7896
        1.46      0.8182    0.005506           0      0.8127
        1.47       0.833    0.005148           0      0.8278
        1.48      0.8346    0.004817           0      0.8298
        1.49      0.7459    0.004512           0      0.7413
         1.5      0.7113     0.00423           0      0.7071
        1.51      0.7062    0.003971           0      0.7022
        1.52      0.6979    0.003734           0      0.6942
        1.53      0.7067    0.003518           0      0.7032
        1.54      0.6967     0.00332           0      0.6933
        1.55      0.7142    0.003141           0      0.7111
        1.56      0.7359    0.002977           0       0.733
        1.57      0.7506     0.00283           0      0.7477
        1.58      0.7753    0.002696           0      0.7726
        1.59      0.8024    0.002574           0      0.7999
         1.6      0.8322    0.002464           0      0.8297
        1.61      0.8635    0.002364           0      0.8611
        1.62      0.8949    0.002272           0      0.8926
        1.63      0.9259    0.002188           0      0.9237
        1.64      0.9552     0.00211           0      0.9531
        1.65      0.9807    0.002038           0      0.9787
        1.66       0.997    0.001969           0       0.995
        1.67       1.012    0.001904           0        1.01
        1.68       1.029    0.001842           0       1.027
        1.69       1.058    0.001781           0       1.056
         1.7       1.096    0.001723           0       1.094
        1.71       1.139    0.001665           0       1.137
        1.72       1.186    0.001609           0       1.184
        1.73       1.242    0.001553           0        1.24
        1.74       1.306    0.001497           0       1.304
        1.75       1.378    0.001443           0       1.377
        1.76        1.46    0.001389           0       1.458
        1.77       1.551    0.001336           0        1.55
        1.78       1.654    0.001283           0       1.653
        1.79       1.769    0.001232           0       1.767
         1.8       1.896    0.001181           0       1.895
        1.81       2.036    0.001132           0       2.035
        1.82       2.189    0.001083           0       2.188
        1.83       2.356    0.001036           0       2.355
        1.84       2.536   0.0009893           0       2.535
        1.85       2.728   0.0009441           0       2.727
        1.86       2.933      0.0009           0       2.932
        1.87       3.151   0.0008573           0        3.15
        1.88       3.379   0.0008158           0       3.379
        1.89       3.619   0.0007757           0       3.618
         1.9        3.87    0.000737           0       3.869
        1.91       4.131   0.0006997           0        4.13
        1.92       4.402    0.000664           0       4.402
        1.93       4.684   0.0006298           0       4.684
        1.94       4.977   0.0005971           0       4.977
        1.95       5.282   0.0005661           0       5.281
        1.96       5.599   0.0005367           0       5.599
        1.97        5.93   0.0005089           0       5.929
        1.98       6.276   0.0004826           0       6.275
        1.99       6.638   0.0004579           0       6.637
           2       7.017   0.0004348           0       7.017
        2.01       7.415   0.0004131           0       7.415
        2.02       7.833   0.0003929           0       7.832
        2.03       8.271    0.000374           0        8.27
        2.04       8.729   0.0003563           0       8.729
        2.05       9.209   0.0003399           0       9.209
        2.06       9.711   0.0003245           0        9.71
        2.07       10.23   0.0003101           0       10.23
        2.08       10.78   0.0002967           0       10.77
        2.09       11.34    0.000284           0       11.34
         2.1       11.92   0.0002721           0       11.92
        2.11       12.51   0.0002608           0       12.51
        2.12       13.12     0.00025           0       13.12
        2.13       13.74   0.0002397           0       13.74
        2.14       14.38   0.0002299           0       14.38
        2.15       15.02   0.0002204           0       15.01
        2.16       15.66   0.0002113           0       15.66
        2.17        16.3   0.0002024           0        16.3
        2.18       16.95   0.0001939           0       16.95
        2.19       17.58   0.0001856           0       17.58
         2.2       18.21   0.0001775           0       18.21
        2.21       18.83   0.0001697           0       18.83
        2.22       19.43   0.0001621           0       19.43
        2.23       20.01   0.0001548           0       20.01
        2.24       20.56   0.0001477           0       20.56
        2.25        21.1    0.000141           0        21.1
        2.26        21.6   0.0001345           0        21.6
        2.27       22.07   0.0001283           0       22.07
        2.28       22.51   0.0001224           0       22.51
        2.29       22.91   0.0001167           0       22.91
         2.3       23.28   0.0001114           0       23.28
        2.31        23.6   0.0001063           0        23.6
        2.32       23.89   0.0001015           0       23.89
        2.33       24.13   9.687e-05           0       24.13
        2.34       24.32    9.25e-05           0       24.32
        2.35       24.48   8.834e-05           0       24.48
        2.36       24.59   8.438e-05           0       24.59
        2.37       24.66   8.061e-05           0       24.66
        2.38        24.7     7.7e-05           0        24.7
        2.39       24.69   7.355e-05           0       24.69
         2.4       24.66   7.026e-05           0       24.66
        2.41       24.59    6.71e-05           0       24.59
        2.42       24.49   6.408e-05           0       24.49
        2.43       24.38    6.12e-05           0       24.38
        2.44       24.24   5.843e-05           0       24.24
        2.45       24.08   5.579e-05           0       24.08
        2.46       23.87   5.326e-05           0       23.87
        2.47       23.62   5.086e-05           0       23.62
        2.48       23.32   4.856e-05           0       23.32
        2.49       22.97   4.637e-05           0       22.97
         2.5       22.57   4.428e-05           0       22.57
        2.51       22.12   4.228e-05           0       22.12
        2.52       21.63   4.036e-05           0       21.63
        2.53       21.11   3.852e-05           0       21.11
        2.54       20.55   3.674e-05           0       20.55
        2.55       19.95   3.502e-05           0       19.95
        2.56       19.31   3.334e-05           0       19.31
        2.57       18.64   3.171e-05           0       18.64
        2.58       17.95    3.01e-05           0       17.95
        2.59       17.26   2.852e-05           0       17.26
         2.6       16.57   2.695e-05           0       16.57
        2.61        15.9   2.539e-05           0        15.9
        2.62       15.24   2.384e-05           0       15.24
        2.63        14.6   2.229e-05           0        14.6
        2.64       13.97   2.074e-05           0       13.97
        2.65       13.37   1.919e-05           0       13.37
        2.66       12.77   1.764e-05           0       12.77
        2.67       12.19   1.609e-05           0       12.19
        2.68       11.63   1.454e-05           0       11.63
        2.69       11.08   1.299e-05           0       11.08
         2.7       10.55   1.144e-05           0       10.55
        2.71       10.03   9.889e-06           0       10.03
        2.72        9.52   8.338e-06           0        9.52
        2.73       9.028   6.786e-06           0       9.028
        2.74        8.55   5.233e-06           0        8.55
        2.75       8.088   3.681e-06           0       8.088
        2.76       7.641   2.128e-06           0       7.641
        2.77        7.21   5.755e-07           0        7.21
        2.78       6.796  -9.776e-07           0       6.796
        2.79       6.397  -2.531e-06           0       6.397
         2.8       6.015  -4.084e-06           0       6.015
        2.81       5.648  -5.638e-06           0       5.648
        2.82       5.298  -7.192e-06           0       5.298
        2.83       4.964  -8.746e-06           0       4.964
        2.84       4.648   -1.03e-05           0       4.648
        2.85       4.349  -1.185e-05           0       4.349
        2.86       4.067  -1.341e-05           0       4.067
        2.87       3.802  -1.496e-05           0       3.802
        2.88       3.553  -1.652e-05           0       3.553
        2.89       3.319  -1.807e-05           0       3.319
         2.9       3.099  -1.963e-05           0       3.099
        2.91       2.893  -2.118e-05           0       2.893
        2.92       2.699  -2.274e-05           0       2.699
        2.93       2.517   -2.43e-05           0       2.517
        2.94       2.347  -2.585e-05           0       2.347
        2.95       2.188  -2.741e-05           0       2.188
        2.96       2.039  -2.896e-05           0       2.039
        2.97       1.899  -3.052e-05           0         1.9
        2.98       1.769  -3.207e-05           0       1.769
        2.99       1.647  -3.363e-05           0       1.647
           3       1.534  -3.519e-05           0       1.534
        3.01       1.427  -3.674e-05           0       1.428
        3.02       1.328   -3.83e-05           0       1.328
        3.03       1.236  -3.986e-05           0       1.236
        3.04        1.15  -4.141e-05           0        1.15
        3.05        1.07  -4.297e-05           0        1.07
        3.06      0.9948  -4.453e-05           0      0.9949
        3.07      0.9251  -4.608e-05           0      0.9252
        3.08      0.8602  -4.764e-05           0      0.8602
        3.09      0.7998   -4.92e-05           0      0.7998
         3.1      0.7435  -5.075e-05           0      0.7435
        3.11      0.6911  -5.231e-05           0      0.6911
        3.12      0.6424  -5.387e-05           0      0.6424
        3.13       0.597  -5.543e-05           0      0.5971
        3.14      0.5549  -5.698e-05           0      0.5549
        3.15      0.5157  -5.854e-05           0      0.5157
        3.16      0.4792   -6.01e-05           0      0.4793
        3.17      0.4453  -6.166e-05           0      0.4454
        3.18      0.4138  -6.321e-05           0      0.4139
        3.19      0.3845  -6.477e-05           0      0.3846
         3.2      0.3573  -6.633e-05           0      0.3574
        3.21       0.332  -6.789e-05           0      0.3321
        3.22      0.3085  -6.944e-05           0      0.3086
        3.23      0.2867    -7.1e-05           0      0.2867
        3.24      0.2663  -7.256e-05           0      0.2664
        3.25      0.2475  -7.412e-05           0      0.2475
        3.26      0.2299  -7.567e-05           0        0.23
        3.27      0.2136  -7.723e-05           0      0.2137
        3.28      0.1984  -7.879e-05           0      0.1985
        3.29      0.1843  -8.035e-05           0      0.1844
         3.3      0.1712  -8.191e-05           0      0.1713
        3.31       0.159  -8.346e-05           0      0.1591
        3.32      0.1477  -8.502e-05           0      0.1477
        3.33      0.1371  -8.658e-05           0      0.1372
        3.34      0.1273  -8.814e-05           0      0.1274
        3.35      0.1182   -8.97e-05           0      0.1183
        3.36      0.1098  -9.125e-05           0      0.1099
        3.37      0.1019  -9.281e-05           0       0.102
        3.38     0.09464  -9.437e-05           0     0.09474
        3.39     0.08788  -9.593e-05           0     0.08798
         3.4     0.08162  -9.749e-05           0     0.08172
        3.41     0.07581  -9.904e-05           0     0.07591
        3.42     0.07042  -0.0001006           0     0.07052
        3.43     0.06543  -0.0001022           0     0.06553
        3.44      0.0608  -0.0001037           0     0.06091
        3.45     0.05651  -0.0001053           0     0.05661
        3.46     0.05254  -0.0001068           0     0.05264
        3.47     0.04886  -0.0001084           0     0.04896
        3.48     0.04545    -0.00011           0     0.04556
        3.49      0.0423  -0.0001115           0     0.04242
         3.5     0.03939  -0.0001131           0      0.0395
        3.51     0.03669  -0.0001146           0     0.03681
        3.52      0.0342  -0.0001162           0     0.03431
        3.53     0.03188  -0.0001177           0       0.032
        3.54     0.02974  -0.0001193           0     0.02986
        3.55     0.02777  -0.0001209           0     0.02789
        3.56     0.02595  -0.0001224           0     0.02607
        3.57     0.02426   -0.000124           0     0.02439
        3.58     0.02271  -0.0001255           0     0.02283
        3.59     0.02127  -0.0001271           0      0.0214
         3.6     0.01994  -0.0001287           0     0.02007
        3.61     0.01872  -0.0001302           0     0.01885
        3.62     0.01759  -0.0001318           0     0.01772
        3.63     0.01655  -0.0001333           0     0.01668
        3.64     0.01559  -0.0001349           0     0.01572
        3.65      0.0147  -0.0001364           0     0.01484
        3.66     0.01389   -0.000138           0     0.01403
        3.67     0.01314  -0.0001396           0     0.01328
        3.68     0.01245  -0.0001411           0     0.01259
        3.69     0.01182  -0.0001427           0     0.01196
         3.7     0.01124  -0.0001442           0     0.01138
        3.71      0.0107  -0.0001458           0     0.01085
        3.72     0.01022  -0.0001473           0     0.01036
        3.73     0.00977  -0.0001489           0    0.009918
        3.74    0.009362  -0.0001505           0    0.009512
        3.75     0.00899   -0.000152           0    0.009142
        3.76    0.008651  -0.0001536           0    0.008804
        3.77    0.008342  -0.0001551           0    0.008498
        3.78    0.008063  -0.0001567           0    0.008219
        3.79     0.00781  -0.0001583           0    0.007968
         3.8    0.007582  -0.0001598           0    0.007742
        3.81    0.007377  -0.0001614           0    0.007538
        3.82    0.007193  -0.0001629           0    0.007356
        3.83    0.007029  -0.0001645           0    0.007194
        3.84    0.006884   -0.000166           0     0.00705
        3.85    0.006756  -0.0001676           0    0.006923
        3.86    0.006644  -0.0001692           0    0.006813
        3.87    0.006548  -0.0001707           0    0.006718
        3.88    0.006465  -0.0001723           0    0.006638
        3.89    0.006396  -0.0001738           0     0.00657
         3.9     0.00634  -0.0001754           0    0.006515
        3.91    0.006294   -0.000177           0    0.006471
        3.92     0.00626  -0.0001785           0    0.006439
        3.93    0.006236  -0.0001801           0    0.006416
        3.94    0.006222  -0.0001816           0    0.006404
        3.95    0.006217  -0.0001832           0      0.0064
        3.96     0.00622  -0.0001847           0    0.006405
        3.97    0.006232  -0.0001863           0    0.006418
        3.98    0.006251  -0.0001879           0    0.006439
        3.99    0.006278  -0.0001894           0    0.006467
           4    0.006312   -0.000191           0    0.006503
        4.01    0.006352  -0.0001925           0    0.006544
        4.02    0.006398  -0.0001941           0    0.006592
        4.03    0.006451  -0.0001957           0    0.006647
        4.04    0.006509  -0.0001972           0    0.006707
        4.05    0.006573  -0.0001988           0    0.006772
        4.06    0.006642  -0.0002003           0    0.006843
        4.07    0.006717  -0.0002019           0    0.006919
        4.08    0.006796  -0.0002034           0    0.006999
        4.09     0.00688   -0.000205           0    0.007085
         4.1    0.006969  -0.0002066           0    0.007175
        4.11    0.007062  -0.0002081           0     0.00727
        4.12     0.00716  -0.0002097           0    0.007369
        4.13    0.007262  -0.0002112           0    0.007473
        4.14    0.007368  -0.0002128           0    0.007581
        4.15    0.007478  -0.0002144           0    0.007693
        4.16    0.007593  -0.0002159           0    0.007809
        4.17    0.007711  -0.0002175           0    0.007928
        4.18    0.007833   -0.000219           0    0.008052
        4.19     0.00796  -0.0002206           0     0.00818
         4.2     0.00809  -0.0002221           0    0.008312
        4.21    0.008223  -0.0002237           0    0.008447
        4.22    0.008361  -0.0002253           0    0.008586
        4.23    0.008503  -0.0002268           0    0.008729
        4.24    0.008648  -0.0002284           0    0.008876
        4.25    0.008797  -0.0002299           0    0.009027
        4.26     0.00895  -0.0002315           0    0.009181
        4.27    0.009106   -0.000233           0    0.009339
        4.28    0.009266  -0.0002346           0    0.009501
        4.29    0.009431  -0.0002362           0    0.009667
         4.3    0.009598  -0.0002377           0    0.009836
        4.31     0.00977  -0.0002393           0     0.01001
        4.32    0.009946  -0.0002408           0     0.01019
        4.33     0.01013  -0.0002424           0     0.01037
        4.34     0.01031   -0.000244           0     0.01055
        4.35      0.0105  -0.0002455           0     0.01074
        4.36     0.01069  -0.0002471           0     0.01093
        4.37     0.01088  -0.0002486           0     0.01113
        4.38     0.01108  -0.0002502           0     0.01133
        4.39     0.01129  -0.0002517           0     0.01154
         4.4     0.01149  -0.0002533           0     0.01175
        4.41      0.0117  -0.0002549           0     0.01196
        4.42     0.01192  -0.0002564           0     0.01218
        4.43     0.01214   -0.000258           0      0.0124
        4.44     0.01237  -0.0002595           0     0.01263
        4.45      0.0126  -0.0002611           0     0.01286
        4.46     0.01283  -0.0002626           0     0.01309
        4.47     0.01307  -0.0002642           0     0.01333
        4.48     0.01331  -0.0002658           0     0.01358
        4.49     0.01356  -0.0002673           0     0.01383
         4.5     0.01381  -0.0002689           0     0.01408
        4.51     0.01407  -0.0002704           0     0.01434
        4.52     0.01433   -0.000272           0      0.0146
        4.53      0.0146  -0.0002736           0     0.01487
        4.54     0.01487  -0.0002751           0     0.01515
        4.55     0.01515  -0.0002767           0     0.01543
        4.56     0.01544  -0.0002782           0     0.01571
        4.57     0.01572  -0.0002798           0       0.016
        4.58     0.01602  -0.0002813           0      0.0163
        4.59     0.01632  -0.0002829           0      0.0166
         4.6     0.01662  -0.0002845           0     0.01691
        4.61     0.01694   -0.000286           0     0.01722
        4.62     0.01725  -0.0002876           0     0.01754
        4.63     0.01758  -0.0002891           0     0.01787
        4.64     0.01791  -0.0002907           0      0.0182
        4.65     0.01824  -0.0002922           0     0.01853
        4.66     0.01858  -0.0002938           0     0.01888
        4.67     0.01893  -0.0002954           0     0.01923
        4.68     0.01929  -0.0002969           0     0.01958
        4.69     0.01965  -0.0002985           0     0.01995
         4.7     0.02002     -0.0003           0     0.02032
        4.71     0.02039  -0.0003016           0      0.0207
        4.72     0.02078  -0.0003032           0     0.02108
        4.73     0.02117  -0.0003047           0     0.02147
        4.74     0.02156  -0.0003063           0     0.02187
        4.75     0.02197  -0.0003078           0     0.02228
        4.76     0.02238  -0.0003094           0     0.02269
        4.77      0.0228  -0.0003109           0     0.02311
        4.78     0.02323  -0.0003125           0     0.02354
        4.79     0.02366  -0.0003141           0     0.02398
         4.8     0.02411  -0.0003156           0     0.02442
        4.81     0.02456  -0.0003172           0     0.02488
        4.82     0.02502  -0.0003187           0     0.02534
        4.83     0.02549  -0.0003203           0     0.02581
        4.84     0.02597  -0.0003218           0     0.02629
        4.85     0.02645  -0.0003234           0     0.02678
        4.86     0.02695   -0.000325           0     0.02728
        4.87     0.02746  -0.0003265           0     0.02778
        4.88     0.02797  -0.0003281           0      0.0283
        4.89     0.02849  -0.0003296           0     0.02882
         4.9     0.02903  -0.0003312           0     0.02936
        4.91     0.02957  -0.0003328           0     0.02991
        4.92     0.03013  -0.0003343           0     0.03046
        4.93     0.03069  -0.0003359           0     0.03103
        4.94     0.03127  -0.0003374           0      0.0316
        4.95     0.03185   -0.000339           0     0.03219
        4.96     0.03245  -0.0003405           0     0.03279
        4.97     0.03306  -0.0003421           0      0.0334
        4.98     0.03368  -0.0003437           0     0.03402
        4.99     0.03431  -0.0003452           0     0.03465
           5     0.03495  -0.0003468           0      0.0353
        5.01      0.0356  -0.0003483           0     0.03595
        5.02     0.03627  -0.0003499           0     0.03662
        5.03     0.03695  -0.0003514           0      0.0373
        5.04     0.03764   -0.000353           0       0.038
        5.05     0.03835  -0.0003546           0      0.0387
        5.06     0.03907  -0.0003561           0     0.03942
        5.07      0.0398  -0.0003577           0     0.04015
        5.08     0.04054  -0.0003592           0      0.0409
        5.09      0.0413  -0.0003608           0     0.04166
         5.1     0.04207  -0.0003623           0     0.04244
        5.11     0.04286  -0.0003639           0     0.04322
        5.12     0.04366  -0.0003655           0     0.04403
        5.13     0.04448   -0.000367           0     0.04485
        5.14     0.04531  -0.0003686           0     0.04568
        5.15     0.04616  -0.0003701           0     0.04653
        5.16     0.04702  -0.0003717           0     0.04739
        5.17      0.0479  -0.0003733           0     0.04828
        5.18      0.0488  -0.0003748           0     0.04917
        5.19     0.04971  -0.0003764           0     0.05009
         5.2     0.05064  -0.0003779           0     0.05102
        5.21     0.05159  -0.0003795           0     0.05197
        5.22     0.05255   -0.000381           0     0.05293
        5.23     0.05353  -0.0003826           0     0.05392
        5.24     0.05454  -0.0003842           0     0.05492
        5.25     0.05555  -0.0003857           0     0.05594
        5.26     0.05659  -0.0003873           0     0.05698
        5.27     0.05765  -0.0003888           0     0.05804
        5.28     0.05873  -0.0003904           0     0.05912
        5.29     0.05983  -0.0003919           0     0.06022
         5.3     0.06094  -0.0003935           0     0.06134
        5.31     0.06208  -0.0003951           0     0.06248
        5.32     0.06324  -0.0003966           0     0.06364
