#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06576     0.02761     0.02761   2.978e-12   -8.16e-08
    -0.05576     0.02854     0.02854   2.978e-12  -8.312e-08
    -0.04576     0.02959     0.02959   2.978e-12  -8.466e-08
    -0.03576     0.03065     0.03065   2.978e-12  -8.624e-08
    -0.02576     0.03163     0.03163   2.978e-12  -8.784e-08
    -0.01576     0.03262     0.03262   2.978e-12  -8.947e-08
   -0.005763     0.03371     0.03371   2.978e-12  -9.114e-08
    0.004237     0.03487     0.03487   2.978e-12  -9.283e-08
     0.01424     0.03596     0.03596   2.978e-12  -9.456e-08
     0.02424     0.03708     0.03708   2.978e-12  -9.631e-08
     0.03424     0.03819     0.03819   2.978e-12  -9.811e-08
     0.04424     0.03939     0.03939   2.978e-12  -9.993e-08
     0.05424     0.04047     0.04047   2.978e-12  -1.018e-07
     0.06424     0.04188     0.04188   2.978e-12  -1.037e-07
     0.07424      0.0433      0.0433   2.978e-12  -1.056e-07
     0.08424     0.04482     0.04482   2.978e-12  -1.076e-07
     0.09424     0.04628     0.04628   2.978e-12  -1.096e-07
      0.1042     0.04754     0.04754   2.978e-12  -1.116e-07
      0.1142     0.04913     0.04914   2.978e-12  -1.137e-07
      0.1242     0.05073     0.05073   2.978e-12  -1.158e-07
      0.1342      0.0522      0.0522   2.978e-12  -1.179e-07
      0.1442     0.05376     0.05376   2.978e-12  -1.201e-07
      0.1542     0.05542     0.05542   2.978e-12  -1.224e-07
      0.1642     0.05672     0.05672   2.978e-12  -1.246e-07
      0.1742     0.05835     0.05825   2.978e-12   0.0001024
      0.1842     0.06011     0.05984   2.978e-12   0.0002693
      0.1942      0.0614     0.06098   2.978e-12   0.0004232
      0.2042     0.06269     0.06211   2.978e-12   0.0005727
      0.2142     0.06386     0.06314   2.978e-12   0.0007274
      0.2242     0.06509      0.0642   2.978e-12   0.0008872
      0.2342     0.06663      0.0656   2.978e-12    0.001029
      0.2442      0.0678     0.06666   2.978e-12    0.001138
      0.2542     0.06898     0.06777   2.978e-12    0.001214
      0.2642     0.07019     0.06893   2.978e-12    0.001254
      0.2742       0.071     0.06976   2.978e-12    0.001235
      0.2842     0.07195     0.07071   2.978e-12    0.001234
      0.2942     0.07325     0.07198   2.978e-12    0.001266
      0.3042     0.07442     0.07311   2.978e-12    0.001311
      0.3142     0.07589     0.07453   2.978e-12     0.00136
      0.3242     0.07716     0.07576   2.978e-12    0.001405
      0.3342     0.07851     0.07707   2.978e-12    0.001439
      0.3442     0.07996     0.07851   2.978e-12    0.001451
      0.3542     0.08165     0.08021   2.978e-12    0.001444
      0.3642     0.08322     0.08179   2.978e-12    0.001438
      0.3742     0.08463     0.08318   2.978e-12     0.00145
      0.3842     0.08549     0.08402   2.978e-12    0.001475
      0.3942     0.08624     0.08473   2.978e-12    0.001505
      0.4042     0.08753     0.08599   2.978e-12    0.001539
      0.4142     0.08809     0.08651   2.978e-12    0.001584
      0.4242     0.08872     0.08707   2.978e-12    0.001645
      0.4342     0.08893     0.08721   2.978e-12    0.001718
      0.4442     0.08888     0.08708   2.978e-12      0.0018
      0.4542     0.08871     0.08682   2.978e-12    0.001891
      0.4642     0.08803     0.08604   2.978e-12    0.001987
      0.4742     0.08714     0.08505   2.978e-12    0.002091
      0.4842     0.08528     0.08308   2.978e-12    0.002201
      0.4942     0.08363     0.08131   2.978e-12    0.002318
      0.5042     0.08195      0.0795   2.978e-12    0.002444
      0.5142     0.07972     0.07714   2.978e-12    0.002581
      0.5242     0.07708     0.07435   2.978e-12    0.002734
      0.5342     0.07448     0.07157   2.978e-12    0.002902
      0.5442     0.07274     0.06967   2.978e-12    0.003074
      0.5542     0.07074     0.06749   2.978e-12    0.003246
      0.5642     0.06929     0.06587   2.978e-12    0.003422
      0.5742     0.06771     0.06411   2.978e-12    0.003608
      0.5842      0.0698     0.06229    0.003704    0.003808
      0.5942     0.06805     0.06027    0.003742    0.004032
      0.6042     0.06617     0.05808    0.003789    0.004301
      0.6142     0.06495     0.05643    0.003849    0.004665
      0.6242     0.06379     0.05455    0.003925    0.005316
      0.6342     0.06399     0.05264    0.004021    0.007333
      0.6442     0.08372     0.05168    0.004139      0.0279
      0.6542      0.0854     0.05133    0.004284     0.02979
      0.6642     0.08568     0.05078    0.004458     0.03044
      0.6742     0.08521     0.04965    0.004665     0.03089
      0.6842     0.08465     0.04849    0.004909     0.03125
      0.6942     0.08354     0.04676    0.005192     0.03159
      0.7042     0.08228     0.04485    0.005519      0.0319
      0.7142     0.08129     0.04319    0.005891     0.03221
      0.7242     0.08087     0.04204    0.006314     0.03252
      0.7342     0.08072     0.04113     0.00679     0.03279
      0.7442     0.08063     0.04031    0.007323     0.03301
      0.7542      0.0805     0.03962    0.007915     0.03297
      0.7642     0.07876     0.03859    0.008571      0.0316
      0.7742     0.05848     0.03745    0.009294     0.01173
      0.7842     0.05668     0.03599     0.01009     0.01061
      0.7942     0.05608     0.03434     0.01095     0.01079
      0.8042     0.05607      0.0329     0.01188     0.01129
      0.8142     0.05641     0.03153     0.01289     0.01199
      0.8242     0.05724     0.03035     0.01395     0.01294
      0.8342     0.05879     0.02932     0.01507      0.0144
      0.8442     0.06193     0.02833     0.01625     0.01735
      0.8542     0.06455     0.02731     0.01746     0.01978
      0.8642     0.06727     0.02625     0.01869     0.02232
      0.8742     0.07198     0.02517     0.01994     0.02688
      0.8842     0.07803     0.02396     0.02118     0.03289
      0.8942     0.08403     0.02314      0.0224     0.03849
      0.9042      0.0948     0.02241     0.02358     0.04881
      0.9142       0.132     0.02182     0.02473     0.08549
      0.9242      0.1614     0.02121      0.0259      0.1143
      0.9342      0.1752     0.02058     0.02709      0.1276
      0.9442      0.1889     0.01995     0.02827      0.1407
      0.9542      0.2036     0.01935     0.02947      0.1547
      0.9642       0.218     0.01876     0.03067      0.1685
      0.9742      0.2342     0.01816     0.03188      0.1842
      0.9842      0.2589     0.01759      0.0331      0.2082
      0.9942      0.2994     0.01699      0.0343      0.2481
       1.004      0.3687     0.01639     0.03545      0.3168
       1.014      0.4375     0.01582     0.03656      0.3851
       1.024      0.4933     0.01523     0.03761      0.4405
       1.034        0.52     0.01466     0.03856      0.4668
       1.044      0.5137      0.0141     0.03932      0.4603
       1.054      0.5211     0.01359     0.03992      0.4676
       1.064      0.5406     0.01311     0.04033      0.4872
       1.074      0.5458     0.01268     0.04055      0.4926
       1.084      0.5454     0.01225     0.04054      0.4926
       1.094      0.5432     0.01186     0.04041       0.491
       1.104      0.5373     0.01149     0.04029      0.4855
       1.114      0.5236     0.01112     0.04028      0.4722
       1.124      0.4945     0.01077     0.04046      0.4432
       1.134      0.4357     0.01041     0.04087      0.3844
       1.144      0.3777     0.01003      0.0416       0.326
       1.154      0.3368    0.009655     0.04277      0.2844
       1.164      0.3302    0.009274     0.04424      0.2767
       1.174      0.3976    0.008898     0.04624      0.3425
       1.184      0.4221    0.008514     0.04868      0.3649
       1.194      0.4317    0.008124     0.05154      0.3721
       1.204      0.4634    0.007711     0.05498      0.4008
       1.214      0.4967    0.007311     0.05889      0.4305
       1.224       0.549    0.006901     0.06316      0.4789
       1.234      0.5844    0.006489     0.06783      0.5101
       1.244      0.6113    0.006078      0.0728      0.5324
       1.254      0.6412    0.005678     0.07795      0.5575
       1.264      0.6639    0.005305     0.08329      0.5753
       1.274      0.6857    0.004958     0.08874       0.592
       1.284      0.7017    0.004636     0.09415      0.6029
       1.294      0.7083    0.004338     0.09966      0.6043
       1.304      0.6488    0.004063      0.1051      0.5396
       1.314      0.6287    0.003809      0.1104      0.5145
       1.324      0.6301    0.003576      0.1157      0.5108
       1.334       0.629    0.003363      0.1209      0.5047
       1.344      0.6402    0.003168       0.126       0.511
       1.354      0.6376     0.00299      0.1311      0.5035
       1.364      0.6549    0.002828       0.136       0.516
       1.374      0.6751    0.002681      0.1407      0.5317
       1.384        0.69    0.002548      0.1453      0.5421
       1.394      0.7122    0.002427      0.1498      0.5599
       1.404      0.7362    0.002318      0.1544      0.5794
       1.414      0.7621    0.002219      0.1591      0.6008
       1.424      0.7892    0.002129      0.1637      0.6233
       1.434      0.8164    0.002046      0.1685      0.6458
       1.444      0.8435     0.00197      0.1734      0.6681
       1.454      0.8693      0.0019      0.1784      0.6891
       1.464      0.8925    0.001835      0.1834      0.7073
       1.474       0.909    0.001773      0.1884      0.7188
       1.484      0.9247    0.001715      0.1935      0.7295
       1.494      0.9413    0.001658      0.1985      0.7412
       1.504      0.9671    0.001604      0.2035       0.762
       1.514       0.999    0.001551      0.2085       0.789
       1.524       1.034      0.0015      0.2133      0.8197
       1.534       1.072    0.001449      0.2179      0.8532
       1.544       1.117    0.001398      0.2222       0.893
       1.554       1.166    0.001348      0.2265      0.9381
       1.564       1.221    0.001299      0.2305      0.9892
       1.574       1.282    0.001251      0.2344       1.047
       1.584        1.35    0.001203      0.2382       1.111
       1.594       1.425    0.001156      0.2418       1.182
       1.604       1.508    0.001109      0.2454       1.262
       1.614       1.599    0.001064       0.249       1.349
       1.624       1.698    0.001019      0.2526       1.444
       1.634       1.805   0.0009755      0.2562       1.548
       1.644        1.92   0.0009327      0.2599       1.659
       1.654       2.043   0.0008909      0.2638       1.778
       1.664       2.174   0.0008501      0.2678       1.905
       1.674       2.311   0.0008105       0.272       2.038
       1.684       2.455    0.000772      0.2762       2.178
       1.694       2.606   0.0007346      0.2806       2.324
       1.704       2.763   0.0006985      0.2852       2.477
       1.714       2.925   0.0006636      0.2898       2.635
       1.724       3.093   0.0006301      0.2944       2.798
       1.734       3.267   0.0005979      0.2989       2.968
       1.744       3.448   0.0005671      0.3033       3.144
       1.754       3.635   0.0005377      0.3076       3.327
       1.764       3.829   0.0005098      0.3117       3.517
       1.774       4.032   0.0004833      0.3155       3.716
       1.784       4.244   0.0004582      0.3189       3.924
       1.794       4.466   0.0004346      0.3221       4.143
       1.804         4.7   0.0004124      0.3247       4.375
       1.814       4.947   0.0003915       0.327       4.619
       1.824       5.207    0.000372      0.3288       4.878
       1.834       5.482   0.0003538      0.3301       5.152
       1.844       5.773   0.0003367      0.3307       5.442
       1.854        6.08   0.0003209      0.3311       5.748
       1.864       6.403    0.000306      0.3309       6.072
       1.874       6.744   0.0002922      0.3301       6.413
       1.884       7.101   0.0002793       0.329       6.772
       1.894       7.476   0.0002672      0.3271       7.148
       1.904       7.866   0.0002558      0.3249       7.541
       1.914       8.273    0.000245      0.3222       7.951
       1.924       8.695   0.0002348      0.3189       8.375
       1.934        9.13   0.0002251      0.3153       8.815
       1.944       9.578   0.0002159      0.3113       9.267
       1.954       10.04    0.000207      0.3068       9.731
       1.964       10.51   0.0001985      0.3019        10.2
       1.974       10.98   0.0001902      0.2968       10.69
       1.984       11.47   0.0001823      0.2912       11.17
       1.994       11.95   0.0001746      0.2854       11.67
       2.004       12.44   0.0001671      0.2792       12.16
       2.014       12.93   0.0001598      0.2728       12.65
       2.024       13.41   0.0001528      0.2661       13.14
       2.034       13.89    0.000146      0.2593       13.63
       2.044       14.35   0.0001394      0.2524        14.1
       2.054       14.81    0.000133      0.2453       14.56
       2.064       15.25   0.0001269      0.2381       15.02
       2.074       15.68   0.0001211      0.2308       15.45
       2.084       16.09   0.0001155      0.2234       15.87
       2.094       16.48   0.0001102       0.216       16.26
       2.104       16.84   0.0001051      0.2086       16.64
       2.114       17.19   0.0001003      0.2013       16.98
       2.124        17.5   9.572e-05       0.194       17.31
       2.134       17.79   9.137e-05      0.1868        17.6
       2.144       18.05   8.723e-05      0.1796       17.87
       2.154       18.27    8.33e-05      0.1725        18.1
       2.164       18.47   7.955e-05      0.1655       18.31
       2.174       18.64   7.599e-05      0.1587       18.48
       2.184       18.78   7.259e-05       0.152       18.63
       2.194       18.89   6.934e-05      0.1454       18.75
       2.204       18.97   6.623e-05       0.139       18.84
       2.214       19.03   6.327e-05      0.1328        18.9
       2.224       19.06   6.043e-05      0.1267       18.94
       2.234       19.08   5.771e-05      0.1208       18.96
       2.244       19.07   5.511e-05      0.1151       18.96
       2.254       19.05   5.262e-05      0.1095       18.94
       2.264       19.01   5.024e-05      0.1041       18.91
       2.274       18.94   4.796e-05     0.09895       18.84
       2.284       18.82    4.58e-05       0.094       18.72
       2.294       18.66   4.373e-05     0.08922       18.57
       2.304       18.45   4.176e-05     0.08456       18.37
       2.314       18.21   3.987e-05     0.08014       18.12
       2.324       17.92   3.807e-05     0.07582       17.84
       2.334       17.59   3.635e-05     0.07174       17.52
       2.344       17.24   3.469e-05     0.06779       17.17
       2.354       16.84   3.309e-05     0.06403       16.78
       2.364       16.41   3.153e-05     0.06049       16.35
       2.374       15.95   3.003e-05     0.05706       15.89
       2.384       15.45   2.855e-05     0.05379        15.4
       2.394       14.94   2.711e-05     0.05068       14.89
       2.404       14.41   2.568e-05     0.04775       14.36
       2.414       13.88   2.427e-05     0.04496       13.84
       2.424       13.36   2.287e-05      0.0423       13.32
       2.434       12.86   2.147e-05     0.03977       12.82
       2.444       12.36   2.007e-05     0.03739       12.32
       2.454       11.87   1.868e-05     0.03514       11.83
       2.464       11.39   1.728e-05     0.03302       11.36
       2.474       10.92   1.589e-05     0.03096       10.89
       2.484       10.45   1.449e-05     0.02905       10.43
       2.494          10    1.31e-05      0.0272       9.974
       2.504       9.558    1.17e-05     0.02548       9.533
       2.514       9.124    1.03e-05     0.02383         9.1
       2.524       8.699   8.905e-06     0.02228       8.677
       2.534       8.284   7.508e-06     0.02082       8.263
       2.544       7.877    6.11e-06     0.01944       7.858
       2.554       7.481   4.713e-06     0.01815       7.463
       2.564       7.096   3.315e-06     0.01695       7.079
       2.574       6.721   1.917e-06      0.0158       6.706
       2.584       6.359   5.182e-07     0.01475       6.344
       2.594       6.008  -8.803e-07     0.01377       5.994
       2.604        5.67  -2.279e-06     0.01285       5.657
       2.614       5.344  -3.678e-06       0.012       5.332
       2.624        5.03  -5.077e-06     0.01119       5.019
       2.634       4.729  -6.476e-06     0.01045       4.719
       2.644       4.442  -7.876e-06    0.009754       4.432
       2.654       4.168  -9.275e-06    0.009097       4.159
       2.664       3.908  -1.067e-05    0.008487         3.9
       2.674       3.663  -1.207e-05    0.007922       3.655
       2.684       3.431  -1.347e-05    0.007389       3.424
       2.694       3.213  -1.487e-05      0.0069       3.206
       2.704       3.007  -1.628e-05     0.00644       3.001
       2.714       2.813  -1.768e-05     0.00601       2.807
       2.724       2.631  -1.908e-05     0.00561       2.625
       2.734       2.459  -2.048e-05    0.005237       2.453
       2.744       2.297  -2.188e-05    0.004884       2.292
       2.754       2.146  -2.328e-05     0.00456       2.141
       2.764       2.003  -2.468e-05    0.004255       1.999
       2.774        1.87  -2.608e-05    0.003971       1.866
       2.784       1.745  -2.748e-05    0.003706       1.741
       2.794       1.628  -2.888e-05     0.00346       1.624
       2.804       1.518  -3.028e-05    0.003228       1.514
       2.814       1.415  -3.169e-05    0.003013       1.412
       2.824       1.319  -3.309e-05    0.002811       1.316
       2.834       1.229  -3.449e-05    0.002624       1.226
       2.844       1.145  -3.589e-05    0.002449       1.143
       2.854       1.067  -3.729e-05    0.002285       1.064
       2.864      0.9933  -3.869e-05    0.002134      0.9912
       2.874      0.9249   -4.01e-05    0.001991       0.923
       2.884      0.8611   -4.15e-05    0.001858      0.8593
       2.894      0.8016   -4.29e-05    0.001733      0.7999
       2.904      0.7461   -4.43e-05    0.001618      0.7445
       2.914      0.6943   -4.57e-05     0.00151      0.6928
       2.924       0.646  -4.711e-05    0.001409      0.6447
       2.934      0.6011  -4.851e-05    0.001315      0.5998
       2.944      0.5592  -4.991e-05    0.001227       0.558
       2.954      0.5202  -5.131e-05    0.001145      0.5191
       2.964      0.4838  -5.272e-05    0.001069      0.4828
       2.974        0.45  -5.412e-05   0.0009973      0.4491
       2.984      0.4185  -5.552e-05   0.0009305      0.4176
       2.994      0.3892  -5.692e-05   0.0008683      0.3884
       3.004      0.3619  -5.833e-05   0.0008106      0.3612
       3.014      0.3366  -5.973e-05   0.0007567      0.3359
       3.024       0.313  -6.113e-05   0.0007063      0.3123
       3.034       0.291  -6.253e-05    0.000659      0.2904
       3.044      0.2705  -6.394e-05   0.0006148        0.27
       3.054      0.2515  -6.534e-05    0.000574       0.251
       3.064      0.2338  -6.674e-05   0.0005357      0.2333
       3.074      0.2173  -6.814e-05   0.0004998      0.2169
       3.084       0.202  -6.955e-05   0.0004665      0.2016
       3.094      0.1877  -7.095e-05   0.0004353      0.1874
       3.104      0.1744  -7.235e-05   0.0004063      0.1741
       3.114      0.1621  -7.376e-05   0.0003791      0.1618
       3.124      0.1506  -7.516e-05   0.0003536      0.1503
       3.134      0.1399  -7.656e-05   0.0003299      0.1396
       3.144      0.1299  -7.796e-05    0.000308      0.1297
       3.154      0.1206  -7.937e-05   0.0002875      0.1204
       3.164       0.112  -8.077e-05   0.0002683      0.1118
       3.174       0.104  -8.217e-05   0.0002501      0.1038
       3.184     0.09634  -8.358e-05   2.978e-12     0.09642
       3.194     0.08943  -8.498e-05   2.978e-12     0.08952
       3.204     0.08302  -8.638e-05   2.978e-12     0.08311
       3.214     0.07708  -8.779e-05   2.978e-12     0.07717
       3.224     0.07156  -8.919e-05   2.978e-12     0.07165
       3.234     0.06644  -9.059e-05   2.978e-12     0.06653
       3.244     0.06169  -9.199e-05   2.978e-12     0.06178
       3.254     0.05728   -9.34e-05   2.978e-12     0.05737
       3.264     0.05318   -9.48e-05   2.978e-12     0.05328
       3.274      0.0494   -9.62e-05   2.978e-12     0.04949
       3.284     0.04588  -9.761e-05   2.978e-12     0.04598
       3.294     0.04263  -9.901e-05   2.978e-12     0.04273
       3.304     0.03961  -0.0001004   2.978e-12     0.03971
       3.314     0.03682  -0.0001018   2.978e-12     0.03692
       3.324     0.03423  -0.0001032   2.978e-12     0.03434
       3.334     0.03183  -0.0001046   2.978e-12     0.03194
       3.344     0.02961   -0.000106   2.978e-12     0.02972
       3.354     0.02755  -0.0001074   2.978e-12     0.02766
       3.364     0.02565  -0.0001088   2.978e-12     0.02576
       3.374     0.02389  -0.0001102   2.978e-12       0.024
       3.384     0.02226  -0.0001116   2.978e-12     0.02237
       3.394     0.02075   -0.000113   2.978e-12     0.02087
       3.404     0.01936  -0.0001144   2.978e-12     0.01947
       3.414     0.01807  -0.0001158   2.978e-12     0.01819
       3.424     0.01688  -0.0001173   2.978e-12       0.017
       3.434     0.01577  -0.0001187   2.978e-12     0.01589
       3.444     0.01475  -0.0001201   2.978e-12     0.01487
       3.454     0.01381  -0.0001215   2.978e-12     0.01393
       3.464     0.01294  -0.0001229   2.978e-12     0.01307
       3.474     0.01214  -0.0001243   2.978e-12     0.01226
       3.484      0.0114  -0.0001257   2.978e-12     0.01153
       3.494     0.01072  -0.0001271   2.978e-12     0.01084
       3.504     0.01008  -0.0001285   2.978e-12     0.01021
       3.514    0.009503  -0.0001299   2.978e-12    0.009632
       3.524    0.008966  -0.0001313   2.978e-12    0.009097
       3.534    0.008473  -0.0001327   2.978e-12    0.008605
       3.544    0.008018  -0.0001341   2.978e-12    0.008152
       3.554      0.0076  -0.0001355   2.978e-12    0.007735
       3.564    0.007216  -0.0001369   2.978e-12    0.007353
       3.574    0.006863  -0.0001383   2.978e-12    0.007001
       3.584    0.006539  -0.0001397   2.978e-12    0.006678
       3.594    0.006241  -0.0001411   2.978e-12    0.006383
       3.604     0.00597  -0.0001425   2.978e-12    0.006112
       3.614    0.005721  -0.0001439   2.978e-12    0.005865
       3.624    0.005494  -0.0001453   2.978e-12    0.005639
       3.634    0.005286  -0.0001467   2.978e-12    0.005433
       3.644    0.005098  -0.0001481   2.978e-12    0.005246
       3.654    0.004927  -0.0001495   2.978e-12    0.005076
       3.664    0.004771  -0.0001509   2.978e-12    0.004922
       3.674    0.004631  -0.0001523   2.978e-12    0.004784
       3.684    0.004505  -0.0001537   2.978e-12    0.004659
       3.694    0.004392  -0.0001551   2.978e-12    0.004547
       3.704    0.004291  -0.0001565   2.978e-12    0.004447
       3.714    0.004201  -0.0001579   2.978e-12    0.004359
       3.724    0.004121  -0.0001593   2.978e-12    0.004281
       3.734    0.004052  -0.0001607   2.978e-12    0.004213
       3.744    0.003992  -0.0001622   2.978e-12    0.004154
       3.754     0.00394  -0.0001636   2.978e-12    0.004104
       3.764    0.003896   -0.000165   2.978e-12    0.004061
       3.774     0.00386  -0.0001664   2.978e-12    0.004027
       3.784    0.003832  -0.0001678   2.978e-12    0.003999
       3.794     0.00381  -0.0001692   2.978e-12    0.003979
       3.804    0.003794  -0.0001706   2.978e-12    0.003964
       3.814    0.003784   -0.000172   2.978e-12    0.003956
       3.824    0.003779  -0.0001734   2.978e-12    0.003953
       3.834     0.00378  -0.0001748   2.978e-12    0.003955
       3.844    0.003786  -0.0001762   2.978e-12    0.003962
       3.854    0.003797  -0.0001776   2.978e-12    0.003974
       3.864    0.003812   -0.000179   2.978e-12    0.003991
       3.874    0.003831  -0.0001804   2.978e-12    0.004012
       3.884    0.003855  -0.0001818   2.978e-12    0.004037
       3.894    0.003882  -0.0001832   2.978e-12    0.004066
       3.904    0.003913  -0.0001846   2.978e-12    0.004098
       3.914    0.003948   -0.000186   2.978e-12    0.004134
       3.924    0.003986  -0.0001874   2.978e-12    0.004174
       3.934    0.004028  -0.0001888   2.978e-12    0.004216
       3.944    0.004072  -0.0001902   2.978e-12    0.004262
       3.954     0.00412  -0.0001916   2.978e-12    0.004311
       3.964     0.00417   -0.000193   2.978e-12    0.004363
       3.974    0.004224  -0.0001944   2.978e-12    0.004418
       3.984     0.00428  -0.0001958   2.978e-12    0.004476
       3.994    0.004339  -0.0001972   2.978e-12    0.004536
       4.004    0.004401  -0.0001986   2.978e-12      0.0046
       4.014    0.004465     -0.0002   2.978e-12    0.004665
       4.024    0.004532  -0.0002014   2.978e-12    0.004733
       4.034    0.004601  -0.0002028   2.978e-12    0.004804
       4.044    0.004673  -0.0002042   2.978e-12    0.004877
       4.054    0.004747  -0.0002056   2.978e-12    0.004953
       4.064    0.004824   -0.000207   2.978e-12    0.005031
       4.074    0.004903  -0.0002085   2.978e-12    0.005112
       4.084    0.004985  -0.0002099   2.978e-12    0.005194
       4.094    0.005068  -0.0002113   2.978e-12     0.00528
       4.104    0.005154  -0.0002127   2.978e-12    0.005367
       4.114    0.005243  -0.0002141   2.978e-12    0.005457
       4.124    0.005334  -0.0002155   2.978e-12    0.005549
       4.134    0.005427  -0.0002169   2.978e-12    0.005644
       4.144    0.005522  -0.0002183   2.978e-12     0.00574
       4.154     0.00562  -0.0002197   2.978e-12     0.00584
       4.164     0.00572  -0.0002211   2.978e-12    0.005941
       4.174    0.005822  -0.0002225   2.978e-12    0.006045
       4.184    0.005927  -0.0002239   2.978e-12    0.006151
       4.194    0.006034  -0.0002253   2.978e-12     0.00626
       4.204    0.006144  -0.0002267   2.978e-12     0.00637
       4.214    0.006256  -0.0002281   2.978e-12    0.006484
       4.224     0.00637  -0.0002295   2.978e-12      0.0066
       4.234    0.006487  -0.0002309   2.978e-12    0.006718
