#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03136      0.0111      0.0111           0  -1.129e-07
    -0.02136     0.01168     0.01168           0   -1.15e-07
    -0.01136     0.01229     0.01229           0  -1.172e-07
   -0.001355     0.01289     0.01289           0  -1.194e-07
    0.008645     0.01352     0.01352           0  -1.216e-07
     0.01864     0.01416     0.01416           0  -1.238e-07
     0.02864     0.01484     0.01484           0  -1.261e-07
     0.03864     0.01549     0.01549           0  -1.285e-07
     0.04864     0.01627     0.01627           0  -1.309e-07
     0.05864     0.01708     0.01708           0  -1.333e-07
     0.06864     0.01793     0.01793           0  -1.358e-07
     0.07864     0.01878     0.01878           0  -1.383e-07
     0.08864     0.01957     0.01957           0  -1.409e-07
     0.09864      0.0205      0.0205           0  -1.435e-07
      0.1086     0.02145     0.02145           0  -1.462e-07
      0.1186     0.02236     0.02236           0  -1.489e-07
      0.1286     0.02332     0.02332           0  -1.517e-07
      0.1386     0.02434     0.02434           0  -1.545e-07
      0.1486     0.02522     0.02522           0  -1.574e-07
      0.1586     0.02622      0.0262           0    1.32e-05
      0.1686     0.02726     0.02723           0   2.776e-05
      0.1786     0.02811     0.02807           0   4.117e-05
      0.1886     0.02896     0.02891           0   5.412e-05
      0.1986     0.02977      0.0297           0    6.74e-05
      0.2086     0.03061     0.03053           0   8.099e-05
      0.2186     0.03161     0.03151           0   9.298e-05
      0.2286     0.03245     0.03235           0   0.0001021
      0.2386     0.03332     0.03321           0   0.0001084
      0.2486     0.03422     0.03411           0   0.0001117
      0.2586     0.03496     0.03485           0   0.0001098
      0.2686     0.03576     0.03565           0   0.0001095
      0.2786     0.03673     0.03662           0   0.0001122
      0.2886     0.03764     0.03752           0   0.0001159
      0.2986      0.0387     0.03858           0   0.0001198
      0.3086     0.03967     0.03954           0   0.0001235
      0.3186     0.04069     0.04056           0   0.0001262
      0.3286     0.04178     0.04165           0   0.0001272
      0.3386     0.04301     0.04289           0   0.0001265
      0.3486     0.04419     0.04407           0   0.0001259
      0.3586     0.04528     0.04515           0   0.0001267
      0.3686     0.04607     0.04594           0   0.0001287
      0.3786      0.0468     0.04666           0   0.0001311
      0.3886     0.04782     0.04769           0   0.0001338
      0.3986     0.04844      0.0483           0   0.0001374
      0.4086     0.04909     0.04895           0   0.0001422
      0.4186     0.04949     0.04934           0   0.0001479
      0.4286     0.04974     0.04959           0   0.0001542
      0.4386     0.04991     0.04975           0   0.0001612
      0.4486     0.04977      0.0496           0   0.0001686
      0.4586      0.0495     0.04932           0   0.0001765
      0.4686     0.04864     0.04846           0   0.0001849
      0.4786     0.04789      0.0477           0   0.0001938
      0.4886      0.0471     0.04689           0   0.0002034
      0.4986     0.04596     0.04575           0   0.0002138
      0.5086     0.04455     0.04433           0   0.0002255
      0.5186     0.04313     0.04289           0   0.0002384
      0.5286     0.04222     0.04196           0   0.0002516
      0.5386     0.04112     0.04085           0    0.000265
      0.5486     0.04034     0.04006           0   0.0002789
      0.5586     0.03947     0.03918           0   0.0002937
      0.5686     0.03855     0.03824           0     0.00031
      0.5786      0.0375     0.03717           0   0.0003285
      0.5886     0.03633     0.03598           0    0.000351
      0.5986     0.03549     0.03511           0   0.0003816
      0.6086     0.03451     0.03408           0   0.0004352
      0.6186     0.03362     0.03302           0   0.0005964
      0.6286     0.03475     0.03255           0    0.002201
      0.6386     0.03481     0.03246           0    0.002354
      0.6486     0.03465     0.03223           0    0.002414
      0.6586     0.03409     0.03164           0    0.002458
      0.6686      0.0335     0.03101           0      0.0025
      0.6786     0.03255     0.03001           0    0.002542
      0.6886     0.03147     0.02889           0    0.002586
      0.6986     0.03054     0.02791           0    0.002634
      0.7086     0.02994     0.02726           0    0.002686
      0.7186      0.0295     0.02676           0    0.002741
      0.7286      0.0291      0.0263           0    0.002798
      0.7386     0.02878     0.02593           0    0.002843
      0.7486     0.02813     0.02534           0    0.002793
      0.7586     0.02598     0.02466           0    0.001314
      0.7686     0.02507     0.02377           0    0.001303
      0.7786     0.02415     0.02274           0    0.001406
      0.7886      0.0234     0.02185           0    0.001547
      0.7986     0.02272       0.021           0    0.001719
      0.8086     0.02219     0.02027           0    0.001928
      0.8186     0.02183     0.01963           0    0.002198
      0.8286     0.02164     0.01902           0    0.002619
      0.8386     0.02139     0.01838           0    0.003016
      0.8486     0.02116     0.01771           0    0.003448
      0.8586     0.02111     0.01701           0    0.004092
      0.8686     0.02114     0.01624           0    0.004904
      0.8786     0.02143     0.01572           0    0.005713
      0.8886     0.02228     0.01525           0    0.007024
      0.8986     0.02594     0.01489           0     0.01105
      0.9086     0.02887      0.0145           0     0.01437
      0.9186     0.03025      0.0141           0     0.01615
      0.9286     0.03167     0.01369           0     0.01798
      0.9386      0.0333     0.01331           0     0.01998
      0.9486     0.03497     0.01292           0     0.02204
      0.9586     0.03698     0.01254           0     0.02445
      0.9686      0.0401     0.01216           0     0.02794
      0.9786     0.04533     0.01177           0     0.03356
      0.9886     0.05454     0.01138           0     0.04316
      0.9986     0.06409       0.011           0     0.05309
       1.009     0.07214     0.01061           0     0.06153
       1.019     0.07653     0.01023           0      0.0663
       1.029     0.07743    0.009851           0     0.06757
       1.039     0.08004    0.009509           0     0.07053
       1.049     0.08397    0.009187           0     0.07478
       1.059     0.08597    0.008901           0     0.07707
       1.069     0.08729     0.00861           0     0.07868
       1.079     0.08848     0.00835           0     0.08013
       1.089     0.08928    0.008101           0     0.08118
       1.099     0.08914    0.007851           0     0.08129
       1.109     0.08705    0.007611           0     0.07944
       1.119     0.08102    0.007366           0     0.07366
       1.129     0.07488    0.007111           0     0.06777
       1.139     0.07086     0.00685           0     0.06401
       1.149     0.07164    0.006588           0     0.06505
       1.159     0.08399    0.006328           0     0.07767
       1.169     0.09006    0.006063           0       0.084
       1.179      0.0935    0.005791           0     0.08771
       1.189      0.1004    0.005503           0      0.0949
       1.199      0.1076    0.005224           0      0.1024
       1.209      0.1186    0.004936           0      0.1137
       1.219      0.1266    0.004646           0      0.1219
       1.229      0.1331    0.004356           0      0.1287
       1.239      0.1405    0.004073           0      0.1364
       1.249      0.1466    0.003809           0      0.1428
       1.259      0.1531    0.003563           0      0.1495
       1.269      0.1588    0.003335           0      0.1554
       1.279      0.1634    0.003123           0      0.1603
       1.289      0.1582    0.002928           0      0.1553
       1.299      0.1595    0.002747           0      0.1568
       1.309      0.1654    0.002582           0      0.1628
       1.319      0.1721     0.00243           0      0.1697
       1.329       0.183     0.00229           0      0.1807
       1.339      0.1925    0.002164           0      0.1904
       1.349      0.2069    0.002048           0      0.2048
       1.359      0.2215    0.001943           0      0.2195
       1.369      0.2351    0.001848           0      0.2333
       1.379       0.251    0.001762           0      0.2493
       1.389      0.2682    0.001684           0      0.2665
       1.399      0.2862    0.001613           0      0.2846
       1.409      0.3049    0.001548           0      0.3034
       1.419      0.3242    0.001489           0      0.3227
       1.429      0.3441    0.001435           0      0.3426
       1.439      0.3641    0.001385           0      0.3627
       1.449      0.3839    0.001338           0      0.3825
       1.459       0.402    0.001294           0      0.4007
       1.469      0.4205    0.001252           0      0.4192
       1.479      0.4401    0.001211           0      0.4389
       1.489      0.4642    0.001172           0      0.4631
       1.499      0.4923    0.001134           0      0.4911
       1.509      0.5235    0.001097           0      0.5224
       1.519       0.558     0.00106           0       0.557
       1.529       0.598    0.001024           0       0.597
       1.539      0.6437   0.0009879           0      0.6427
       1.549      0.6959   0.0009524           0       0.695
       1.559      0.7558   0.0009172           0      0.7549
       1.569      0.8243   0.0008825           0      0.8234
       1.579      0.9027   0.0008484           0      0.9018
       1.589      0.9922   0.0008147           0      0.9914
       1.599       1.094   0.0007816           0       1.093
       1.609       1.209   0.0007491           0       1.208
       1.619       1.337   0.0007173           0       1.337
       1.629        1.48   0.0006861           0       1.479
       1.639       1.637   0.0006556           0       1.637
       1.649       1.808   0.0006258           0       1.808
       1.659       1.993   0.0005969           0       1.992
       1.669        2.19   0.0005687           0        2.19
       1.679       2.399   0.0005414           0       2.399
       1.689       2.618   0.0005149           0       2.618
       1.699       2.846   0.0004894           0       2.846
       1.709       3.082   0.0004648           0       3.082
       1.719       3.324   0.0004412           0       3.323
       1.729        3.57   0.0004186           0        3.57
       1.739        3.82   0.0003971           0        3.82
       1.749       4.073   0.0003766           0       4.073
       1.759       4.328   0.0003571           0       4.328
       1.769       4.584   0.0003387           0       4.584
       1.779       4.842   0.0003213           0       4.842
       1.789       5.101    0.000305           0       5.101
       1.799       5.362   0.0002896           0       5.361
       1.809       5.624   0.0002752           0       5.623
       1.819       5.887   0.0002618           0       5.887
       1.829       6.152   0.0002493           0       6.152
       1.839       6.419   0.0002376           0       6.419
       1.849       6.687   0.0002267           0       6.687
       1.859       6.956   0.0002165           0       6.956
       1.869       7.225   0.0002069           0       7.225
       1.879       7.495    0.000198           0       7.495
       1.889       7.763   0.0001896           0       7.763
       1.899       8.029   0.0001817           0       8.029
       1.909       8.292   0.0001741           0       8.292
       1.919       8.551    0.000167           0       8.551
       1.929       8.804   0.0001602           0       8.804
       1.939        9.05   0.0001536           0        9.05
       1.949       9.288   0.0001473           0       9.288
       1.959       9.516   0.0001412           0       9.516
       1.969       9.734   0.0001354           0       9.734
       1.979       9.939   0.0001296           0       9.939
       1.989       10.13   0.0001241           0       10.13
       1.999       10.31   0.0001187           0       10.31
       2.009       10.47   0.0001135           0       10.47
       2.019       10.61   0.0001085           0       10.61
       2.029       10.74   0.0001036           0       10.74
       2.039       10.85   9.889e-05           0       10.85
       2.049       10.94   9.438e-05           0       10.94
       2.059       11.01   9.005e-05           0       11.01
       2.069       11.06   8.592e-05           0       11.06
       2.079       11.09   8.197e-05           0       11.09
       2.089        11.1   7.821e-05           0        11.1
       2.099       11.09   7.463e-05           0       11.09
       2.109       11.06   7.123e-05           0       11.06
       2.119       11.01     6.8e-05           0       11.01
       2.129       10.94   6.493e-05           0       10.94
       2.139       10.86   6.201e-05           0       10.86
       2.149       10.76   5.923e-05           0       10.76
       2.159       10.64   5.658e-05           0       10.64
       2.169       10.51   5.405e-05           0       10.51
       2.179       10.37   5.164e-05           0       10.37
       2.189       10.21   4.933e-05           0       10.21
       2.199       10.05   4.713e-05           0       10.05
       2.209       9.872   4.502e-05           0       9.872
       2.219       9.692     4.3e-05           0       9.692
       2.229       9.509   4.106e-05           0       9.509
       2.239       9.322   3.921e-05           0       9.321
       2.249        9.13   3.744e-05           0        9.13
       2.259       8.931   3.575e-05           0       8.931
       2.269        8.72   3.414e-05           0        8.72
       2.279       8.498    3.26e-05           0       8.498
       2.289       8.266   3.113e-05           0       8.266
       2.299       8.024   2.973e-05           0       8.024
       2.309       7.775   2.839e-05           0       7.775
       2.319       7.519   2.711e-05           0       7.519
       2.329       7.257   2.587e-05           0       7.257
       2.339       6.989   2.468e-05           0       6.989
       2.349       6.716   2.352e-05           0       6.716
       2.359       6.438    2.24e-05           0       6.438
       2.369       6.155    2.13e-05           0       6.155
       2.379       5.872   2.022e-05           0       5.872
       2.389       5.592   1.916e-05           0       5.592
       2.399       5.321   1.811e-05           0       5.321
       2.409        5.06   1.706e-05           0        5.06
       2.419       4.808   1.602e-05           0       4.808
       2.429       4.567   1.498e-05           0       4.567
       2.439       4.335   1.394e-05           0       4.335
       2.449       4.112    1.29e-05           0       4.112
       2.459       3.897   1.186e-05           0       3.897
       2.469       3.691   1.082e-05           0       3.691
       2.479       3.493   9.777e-06           0       3.493
       2.489       3.303   8.735e-06           0       3.303
       2.499        3.12   7.692e-06           0        3.12
       2.509       2.945   6.649e-06           0       2.945
       2.519       2.777   5.606e-06           0       2.777
       2.529       2.615   4.563e-06           0       2.615
       2.539       2.461   3.519e-06           0       2.461
       2.549       2.313   2.476e-06           0       2.313
       2.559       2.171   1.431e-06           0       2.171
       2.569       2.036   3.871e-07           0       2.036
       2.579       1.908  -6.575e-07           0       1.908
       2.589       1.786  -1.702e-06           0       1.786
       2.599        1.67  -2.747e-06           0        1.67
       2.609       1.559  -3.793e-06           0       1.559
       2.619       1.455  -4.838e-06           0       1.455
       2.629       1.356  -5.884e-06           0       1.356
       2.639       1.263   -6.93e-06           0       1.263
       2.649       1.176  -7.976e-06           0       1.176
       2.659       1.095  -9.022e-06           0       1.095
       2.669       1.019  -1.007e-05           0       1.019
       2.679      0.9481  -1.112e-05           0      0.9481
       2.689      0.8818  -1.216e-05           0      0.8818
       2.699      0.8198  -1.321e-05           0      0.8198
       2.709      0.7619  -1.426e-05           0      0.7619
       2.719       0.708   -1.53e-05           0       0.708
       2.729      0.6578  -1.635e-05           0      0.6578
       2.739       0.611   -1.74e-05           0       0.611
       2.749      0.5674  -1.845e-05           0      0.5674
       2.759      0.5268  -1.949e-05           0      0.5268
       2.769      0.4891  -2.054e-05           0      0.4891
       2.779       0.454  -2.159e-05           0       0.454
       2.789      0.4213  -2.264e-05           0      0.4213
       2.799      0.3909  -2.369e-05           0      0.3909
       2.809      0.3627  -2.473e-05           0      0.3627
       2.819      0.3365  -2.578e-05           0      0.3365
       2.829      0.3121  -2.683e-05           0      0.3122
       2.839      0.2895  -2.788e-05           0      0.2896
       2.849      0.2685  -2.893e-05           0      0.2686
       2.859       0.249  -2.998e-05           0      0.2491
       2.869       0.231  -3.103e-05           0       0.231
       2.879      0.2142  -3.207e-05           0      0.2142
       2.889      0.1986  -3.312e-05           0      0.1986
       2.899      0.1842  -3.417e-05           0      0.1842
       2.909      0.1708  -3.522e-05           0      0.1708
       2.919      0.1583  -3.627e-05           0      0.1584
       2.929      0.1468  -3.732e-05           0      0.1469
       2.939      0.1361  -3.837e-05           0      0.1362
       2.949      0.1262  -3.942e-05           0      0.1263
       2.959      0.1171  -4.047e-05           0      0.1171
       2.969      0.1086  -4.152e-05           0      0.1086
       2.979      0.1007  -4.257e-05           0      0.1007
       2.989     0.09337  -4.362e-05           0     0.09341
       2.999      0.0866  -4.467e-05           0     0.08664
       3.009     0.08032  -4.572e-05           0     0.08037
       3.019      0.0745  -4.677e-05           0     0.07455
       3.029     0.06911  -4.782e-05           0     0.06916
       3.039     0.06411  -4.887e-05           0     0.06416
       3.049     0.05947  -4.992e-05           0     0.05952
       3.059     0.05518  -5.097e-05           0     0.05523
       3.069     0.05119  -5.201e-05           0     0.05124
       3.079     0.04749  -5.306e-05           0     0.04754
       3.089     0.04406  -5.411e-05           0     0.04411
       3.099     0.04088  -5.516e-05           0     0.04093
       3.109     0.03792  -5.621e-05           0     0.03798
       3.119     0.03519  -5.727e-05           0     0.03525
       3.129     0.03265  -5.832e-05           0     0.03271
       3.139      0.0303  -5.937e-05           0     0.03036
       3.149     0.02811  -6.042e-05           0     0.02818
       3.159     0.02609  -6.147e-05           0     0.02615
       3.169     0.02422  -6.252e-05           0     0.02428
       3.179     0.02248  -6.357e-05           0     0.02255
       3.189     0.02088  -6.462e-05           0     0.02094
       3.199     0.01939  -6.567e-05           0     0.01946
       3.209     0.01802  -6.672e-05           0     0.01808
       3.219     0.01674  -6.777e-05           0     0.01681
       3.229     0.01556  -6.882e-05           0     0.01563
       3.239     0.01448  -6.987e-05           0     0.01455
       3.249     0.01347  -7.092e-05           0     0.01354
       3.259     0.01254  -7.197e-05           0     0.01261
       3.269     0.01168  -7.302e-05           0     0.01175
       3.279     0.01088  -7.407e-05           0     0.01096
       3.289     0.01015  -7.512e-05           0     0.01023
       3.299    0.009473  -7.617e-05           0    0.009549
       3.309    0.008848  -7.722e-05           0    0.008925
       3.319    0.008271  -7.827e-05           0    0.008349
       3.329    0.007738  -7.932e-05           0    0.007817
       3.339    0.007246  -8.037e-05           0    0.007326
       3.349    0.006793  -8.142e-05           0    0.006875
       3.359    0.006376  -8.247e-05           0    0.006458
       3.369    0.005991  -8.352e-05           0    0.006075
       3.379    0.005638  -8.457e-05           0    0.005722
       3.389    0.005312  -8.562e-05           0    0.005397
       3.399    0.005013  -8.667e-05           0    0.005099
       3.409    0.004737  -8.772e-05           0    0.004825
       3.419    0.004484  -8.877e-05           0    0.004572
       3.429    0.004251  -8.982e-05           0    0.004341
       3.439    0.004038  -9.087e-05           0    0.004129
       3.449    0.003843  -9.193e-05           0    0.003935
       3.459    0.003664  -9.298e-05           0    0.003757
       3.469    0.003501  -9.403e-05           0    0.003595
       3.479    0.003351  -9.508e-05           0    0.003446
       3.489    0.003216  -9.613e-05           0    0.003312
       3.499    0.003092  -9.718e-05           0    0.003189
       3.509    0.002979  -9.823e-05           0    0.003077
       3.519    0.002878  -9.928e-05           0    0.002977
       3.529    0.002786  -0.0001003           0    0.002886
       3.539    0.002703  -0.0001014           0    0.002804
       3.549    0.002628  -0.0001024           0    0.002731
       3.559    0.002562  -0.0001035           0    0.002665
       3.569    0.002503  -0.0001045           0    0.002607
       3.579     0.00245  -0.0001056           0    0.002556
       3.589    0.002404  -0.0001066           0    0.002511
       3.599    0.002364  -0.0001077           0    0.002472
       3.609     0.00233  -0.0001087           0    0.002439
       3.619      0.0023  -0.0001098           0     0.00241
       3.629    0.002276  -0.0001108           0    0.002387
       3.639    0.002256  -0.0001119           0    0.002368
       3.649     0.00224  -0.0001129           0    0.002353
       3.659    0.002229   -0.000114           0    0.002343
       3.669    0.002221   -0.000115           0    0.002336
       3.679    0.002216  -0.0001161           0    0.002332
       3.689    0.002215  -0.0001171           0    0.002332
       3.699    0.002217  -0.0001182           0    0.002335
       3.709    0.002222  -0.0001192           0    0.002341
       3.719    0.002229  -0.0001203           0     0.00235
       3.729     0.00224  -0.0001213           0    0.002361
       3.739    0.002252  -0.0001224           0    0.002375
       3.749    0.002268  -0.0001234           0    0.002391
       3.759    0.002285  -0.0001245           0     0.00241
       3.769    0.002305  -0.0001255           0     0.00243
       3.779    0.002327  -0.0001266           0    0.002453
       3.789    0.002351  -0.0001276           0    0.002478
       3.799    0.002376  -0.0001287           0    0.002505
       3.809    0.002404  -0.0001297           0    0.002534
       3.819    0.002433  -0.0001308           0    0.002564
       3.829    0.002464  -0.0001318           0    0.002596
       3.839    0.002497  -0.0001329           0     0.00263
       3.849    0.002531  -0.0001339           0    0.002665
       3.859    0.002568   -0.000135           0    0.002702
       3.869    0.002605   -0.000136           0    0.002741
       3.879    0.002644  -0.0001371           0    0.002781
       3.889    0.002685  -0.0001381           0    0.002823
       3.899    0.002727  -0.0001392           0    0.002866
       3.909     0.00277  -0.0001402           0    0.002911
       3.919    0.002815  -0.0001413           0    0.002957
       3.929    0.002862  -0.0001423           0    0.003004
       3.939    0.002909  -0.0001434           0    0.003053
       3.949    0.002959  -0.0001444           0    0.003103
       3.959    0.003009  -0.0001455           0    0.003155
       3.969    0.003061  -0.0001465           0    0.003208
       3.979    0.003114  -0.0001476           0    0.003262
       3.989    0.003169  -0.0001486           0    0.003318
       3.999    0.003225  -0.0001497           0    0.003375
       4.009    0.003282  -0.0001507           0    0.003433
       4.019    0.003341  -0.0001518           0    0.003493
       4.029    0.003401  -0.0001528           0    0.003554
       4.039    0.003463  -0.0001539           0    0.003617
       4.049    0.003526  -0.0001549           0    0.003681
       4.059     0.00359   -0.000156           0    0.003746
       4.069    0.003656   -0.000157           0    0.003813
       4.079    0.003723  -0.0001581           0    0.003881
       4.089    0.003792  -0.0001591           0    0.003951
       4.099    0.003862  -0.0001602           0    0.004022
       4.109    0.003933  -0.0001612           0    0.004095
       4.119    0.004006  -0.0001623           0    0.004169
       4.129    0.004081  -0.0001633           0    0.004244
       4.139    0.004157  -0.0001644           0    0.004322
       4.149    0.004235  -0.0001654           0      0.0044
       4.159    0.004314  -0.0001665           0     0.00448
       4.169    0.004395  -0.0001675           0    0.004562
       4.179    0.004477  -0.0001686           0    0.004646
       4.189    0.004561  -0.0001696           0    0.004731
       4.199    0.004647  -0.0001707           0    0.004818
       4.209    0.004734  -0.0001717           0    0.004906
       4.219    0.004824  -0.0001728           0    0.004996
       4.229    0.004914  -0.0001738           0    0.005088
       4.239    0.005007  -0.0001749           0    0.005182
       4.249    0.005101  -0.0001759           0    0.005277
       4.259    0.005198   -0.000177           0    0.005375
       4.269    0.005296   -0.000178           0    0.005474
       4.279    0.005396  -0.0001791           0    0.005575
       4.289    0.005498  -0.0001801           0    0.005678
       4.299    0.005602  -0.0001812           0    0.005783
       4.309    0.005708  -0.0001822           0     0.00589
       4.319    0.005816  -0.0001833           0    0.005999
       4.329    0.005926  -0.0001843           0     0.00611
       4.339    0.006038  -0.0001854           0    0.006223
       4.349    0.006152  -0.0001864           0    0.006338
       4.359    0.006268  -0.0001875           0    0.006456
       4.369    0.006387  -0.0001885           0    0.006575
       4.379    0.006508  -0.0001896           0    0.006697
       4.389    0.006631  -0.0001906           0    0.006822
       4.399    0.006756  -0.0001917           0    0.006948
       4.409    0.006884  -0.0001927           0    0.007077
       4.419    0.007014  -0.0001938           0    0.007208
       4.429    0.007147  -0.0001948           0    0.007342
       4.439    0.007282  -0.0001959           0    0.007478
       4.449     0.00742  -0.0001969           0    0.007617
       4.459     0.00756   -0.000198           0    0.007758
       4.469    0.007703   -0.000199           0    0.007903
       4.479    0.007849  -0.0002001           0    0.008049
       4.489    0.007998  -0.0002011           0    0.008199
       4.499    0.008149  -0.0002022           0    0.008351
       4.509    0.008303  -0.0002032           0    0.008506
       4.519     0.00846  -0.0002043           0    0.008664
       4.529     0.00862  -0.0002053           0    0.008825
       4.539    0.008783  -0.0002064           0    0.008989
       4.549    0.008949  -0.0002074           0    0.009156
       4.559    0.009118  -0.0002085           0    0.009326
       4.569     0.00929  -0.0002095           0    0.009499
       4.579    0.009465  -0.0002106           0    0.009676
       4.589    0.009644  -0.0002116           0    0.009856
       4.599    0.009826  -0.0002127           0     0.01004
       4.609     0.01001  -0.0002137           0     0.01023
       4.619      0.0102  -0.0002148           0     0.01042
       4.629     0.01039  -0.0002158           0     0.01061
       4.639     0.01059  -0.0002169           0     0.01081
       4.649     0.01079  -0.0002179           0     0.01101
       4.659     0.01099   -0.000219           0     0.01121
       4.669      0.0112    -0.00022           0     0.01142
       4.679     0.01141  -0.0002211           0     0.01163
       4.689     0.01163  -0.0002221           0     0.01185
       4.699     0.01185  -0.0002232           0     0.01207
       4.709     0.01207  -0.0002242           0     0.01229
       4.719      0.0123  -0.0002253           0     0.01252
       4.729     0.01253  -0.0002263           0     0.01275
       4.739     0.01276  -0.0002274           0     0.01299
       4.749       0.013  -0.0002284           0     0.01323
       4.759     0.01325  -0.0002295           0     0.01348
       4.769      0.0135  -0.0002305           0     0.01373
       4.779     0.01375  -0.0002316           0     0.01398
       4.789     0.01401  -0.0002326           0     0.01424
       4.799     0.01428  -0.0002337           0     0.01451
       4.809     0.01454  -0.0002347           0     0.01478
       4.819     0.01482  -0.0002358           0     0.01505
       4.829      0.0151  -0.0002368           0     0.01533
       4.839     0.01538  -0.0002379           0     0.01562
       4.849     0.01567  -0.0002389           0     0.01591
       4.859     0.01597    -0.00024           0     0.01621
       4.869     0.01627   -0.000241           0     0.01651
       4.879     0.01657  -0.0002421           0     0.01681
       4.889     0.01688  -0.0002431           0     0.01713
       4.899      0.0172  -0.0002442           0     0.01744
       4.909     0.01752  -0.0002452           0     0.01777
       4.919     0.01785  -0.0002463           0      0.0181
       4.929     0.01819  -0.0002473           0     0.01844
       4.939     0.01853  -0.0002484           0     0.01878
       4.949     0.01888  -0.0002494           0     0.01913
