#      _xxWS        ftot       firac        fagn        fsfr
#
        4.96    0.002279  -4.971e-05           0    0.002328
        4.97    0.002322  -4.993e-05           0    0.002372
        4.98    0.002366  -5.014e-05           0    0.002416
        4.99     0.00241  -5.036e-05           0    0.002461
           5    0.002456  -5.057e-05           0    0.002506
        5.01    0.002502  -5.079e-05           0    0.002553
        5.02    0.002549  -5.101e-05           0      0.0026
        5.03    0.002597  -5.122e-05           0    0.002649
        5.04    0.002646  -5.144e-05           0    0.002698
        5.05    0.002696  -5.166e-05           0    0.002748
        5.06    0.002747  -5.187e-05           0    0.002799
        5.07    0.002799  -5.209e-05           0    0.002851
        5.08    0.002852  -5.231e-05           0    0.002904
        5.09    0.002906  -5.252e-05           0    0.002958
         5.1     0.00296  -5.274e-05           0    0.003013
        5.11    0.003016  -5.296e-05           0    0.003069
        5.12    0.003073  -5.317e-05           0    0.003126
        5.13    0.003131  -5.339e-05           0    0.003184
        5.14     0.00319  -5.361e-05           0    0.003244
        5.15     0.00325  -5.382e-05           0    0.003304
        5.16    0.003311  -5.404e-05           0    0.003365
        5.17    0.003374  -5.425e-05           0    0.003428
        5.18    0.003437  -5.447e-05           0    0.003492
        5.19    0.003502  -5.469e-05           0    0.003557
         5.2    0.003568   -5.49e-05           0    0.003623
        5.21    0.003635  -5.512e-05           0     0.00369
        5.22    0.003703  -5.534e-05           0    0.003759
        5.23    0.003773  -5.555e-05           0    0.003828
        5.24    0.003844  -5.577e-05           0      0.0039
        5.25    0.003916  -5.599e-05           0    0.003972
        5.26     0.00399   -5.62e-05           0    0.004046
        5.27    0.004065  -5.642e-05           0    0.004121
        5.28    0.004141  -5.664e-05           0    0.004198
        5.29    0.004219  -5.685e-05           0    0.004276
         5.3    0.004298  -5.707e-05           0    0.004355
        5.31    0.004379  -5.729e-05           0    0.004436
        5.32    0.004461   -5.75e-05           0    0.004519
        5.33    0.004545  -5.772e-05           0    0.004603
        5.34     0.00463  -5.793e-05           0    0.004688
        5.35    0.004717  -5.815e-05           0    0.004776
        5.36    0.004806  -5.837e-05           0    0.004864
        5.37    0.004896  -5.858e-05           0    0.004955
        5.38    0.004988   -5.88e-05           0    0.005047
        5.39    0.005082  -5.902e-05           0    0.005141
         5.4    0.005177  -5.923e-05           0    0.005236
        5.41    0.005274  -5.945e-05           0    0.005334
        5.42    0.005373  -5.967e-05           0    0.005433
        5.43    0.005474  -5.988e-05           0    0.005534
        5.44    0.005577   -6.01e-05           0    0.005637
        5.45    0.005681  -6.032e-05           0    0.005741
        5.46    0.005788  -6.053e-05           0    0.005848
        5.47    0.005896  -6.075e-05           0    0.005957
        5.48    0.006007  -6.097e-05           0    0.006068
        5.49    0.006119  -6.118e-05           0    0.006181
         5.5    0.006234   -6.14e-05           0    0.006295
        5.51    0.006351  -6.161e-05           0    0.006412
        5.52     0.00647  -6.183e-05           0    0.006532
        5.53    0.006591  -6.205e-05           0    0.006653
        5.54    0.006715  -6.226e-05           0    0.006777
        5.55     0.00684  -6.248e-05           0    0.006903
        5.56    0.006968   -6.27e-05           0    0.007031
        5.57    0.007099  -6.291e-05           0    0.007162
        5.58    0.007232  -6.313e-05           0    0.007295
        5.59    0.007367  -6.335e-05           0    0.007431
         5.6    0.007505  -6.356e-05           0    0.007569
        5.61    0.007646  -6.378e-05           0    0.007709
        5.62    0.007789    -6.4e-05           0    0.007853
        5.63    0.007935  -6.421e-05           0    0.007999
        5.64    0.008083  -6.443e-05           0    0.008147
        5.65    0.008234  -6.465e-05           0    0.008299
        5.66    0.008388  -6.486e-05           0    0.008453
        5.67    0.008545  -6.508e-05           0     0.00861
        5.68    0.008705  -6.529e-05           0     0.00877
        5.69    0.008868  -6.551e-05           0    0.008934
         5.7    0.009034  -6.573e-05           0      0.0091
        5.71    0.009203  -6.594e-05           0    0.009269
        5.72    0.009375  -6.616e-05           0    0.009441
        5.73     0.00955  -6.638e-05           0    0.009617
        5.74    0.009729  -6.659e-05           0    0.009795
        5.75    0.009911  -6.681e-05           0    0.009978
        5.76      0.0101  -6.703e-05           0     0.01016
        5.77     0.01028  -6.724e-05           0     0.01035
        5.78     0.01048  -6.746e-05           0     0.01054
        5.79     0.01067  -6.768e-05           0     0.01074
         5.8     0.01087  -6.789e-05           0     0.01094
        5.81     0.01108  -6.811e-05           0     0.01114
        5.82     0.01128  -6.833e-05           0     0.01135
        5.83     0.01149  -6.854e-05           0     0.01156
        5.84     0.01171  -6.876e-05           0     0.01178
        5.85     0.01193  -6.897e-05           0       0.012
