#      _xxWS        ftot       firac        fagn        fsfr
#
        3.93   0.0002153   -2.77e-05   3.509e-13    0.000243
        3.94   0.0002176   -2.79e-05   3.509e-13   0.0002455
        3.95   0.0002201   -2.81e-05   3.509e-13   0.0002482
        3.96   0.0002227   -2.83e-05   3.509e-13    0.000251
        3.97   0.0002255   -2.85e-05   3.509e-13   0.0002541
        3.98   0.0002285  -2.871e-05   3.509e-13   0.0002572
        3.99   0.0002317  -2.891e-05   3.509e-13   0.0002606
           4    0.000235  -2.911e-05   3.509e-13   0.0002641
        4.01   0.0002385  -2.931e-05   3.509e-13   0.0002678
        4.02   0.0002421  -2.951e-05   3.509e-13   0.0002716
        4.03   0.0002459  -2.971e-05   3.509e-13   0.0002756
        4.04   0.0002498  -2.991e-05   3.509e-13   0.0002797
        4.05   0.0002538  -3.012e-05   3.509e-13   0.0002839
        4.06    0.000258  -3.032e-05   3.509e-13   0.0002883
        4.07   0.0002624  -3.052e-05   3.509e-13   0.0002929
        4.08   0.0002668  -3.072e-05   3.509e-13   0.0002976
        4.09   0.0002714  -3.092e-05   3.509e-13   0.0003024
         4.1   0.0002762  -3.112e-05   3.509e-13   0.0003073
        4.11   0.0002811  -3.132e-05   3.509e-13   0.0003124
        4.12   0.0002861  -3.153e-05   3.509e-13   0.0003176
        4.13   0.0002913  -3.173e-05   3.509e-13    0.000323
        4.14   0.0002965  -3.193e-05   3.509e-13   0.0003285
        4.15    0.000302  -3.213e-05   3.509e-13   0.0003341
        4.16   0.0003075  -3.233e-05   3.509e-13   0.0003399
        4.17   0.0003132  -3.253e-05   3.509e-13   0.0003458
        4.18   0.0003191  -3.273e-05   3.509e-13   0.0003518
        4.19    0.000325  -3.293e-05   3.509e-13    0.000358
         4.2   0.0003311  -3.314e-05   3.509e-13   0.0003643
        4.21   0.0003374  -3.334e-05   3.509e-13   0.0003707
        4.22   0.0003438  -3.354e-05   3.509e-13   0.0003773
        4.23   0.0003503  -3.374e-05   3.509e-13    0.000384
        4.24    0.000357  -3.394e-05   3.509e-13   0.0003909
        4.25   0.0003638  -3.414e-05   3.509e-13   0.0003979
        4.26   0.0003708  -3.434e-05   3.509e-13   0.0004051
        4.27   0.0003779  -3.455e-05   3.509e-13   0.0004124
        4.28   0.0003851  -3.475e-05   3.509e-13   0.0004199
        4.29   0.0003926  -3.495e-05   3.509e-13   0.0004275
         4.3   0.0004001  -3.515e-05   3.509e-13   0.0004353
        4.31   0.0004079  -3.535e-05   3.509e-13   0.0004432
        4.32   0.0004157  -3.555e-05   3.509e-13   0.0004513
        4.33   0.0004238  -3.575e-05   3.509e-13   0.0004595
        4.34    0.000432  -3.595e-05   3.509e-13    0.000468
        4.35   0.0004404  -3.616e-05   3.509e-13   0.0004765
        4.36   0.0004489  -3.636e-05   3.509e-13   0.0004853
        4.37   0.0004576  -3.656e-05   3.509e-13   0.0004942
        4.38   0.0004665  -3.676e-05   3.509e-13   0.0005033
        4.39   0.0004756  -3.696e-05   3.509e-13   0.0005125
         4.4   0.0004848  -3.716e-05   3.509e-13    0.000522
        4.41   0.0004942  -3.736e-05   3.509e-13   0.0005316
        4.42   0.0005038  -3.757e-05   3.509e-13   0.0005414
        4.43   0.0005136  -3.777e-05   3.509e-13   0.0005514
        4.44   0.0005236  -3.797e-05   3.509e-13   0.0005616
        4.45   0.0005338  -3.817e-05   3.509e-13   0.0005719
        4.46   0.0005441  -3.837e-05   3.509e-13   0.0005825
        4.47   0.0005547  -3.857e-05   3.509e-13   0.0005933
        4.48   0.0005655  -3.877e-05   3.509e-13   0.0006043
        4.49   0.0005765  -3.897e-05   3.509e-13   0.0006154
         4.5   0.0005877  -3.918e-05   3.509e-13   0.0006268
        4.51   0.0005991  -3.938e-05   3.509e-13   0.0006385
        4.52   0.0006107  -3.958e-05   3.509e-13   0.0006503
        4.53   0.0006226  -3.978e-05   3.509e-13   0.0006623
        4.54   0.0006346  -3.998e-05   3.509e-13   0.0006746
        4.55   0.0006469  -4.018e-05   3.509e-13   0.0006871
        4.56   0.0006595  -4.038e-05   3.509e-13   0.0006999
        4.57   0.0006723  -4.059e-05   3.509e-13   0.0007129
        4.58   0.0006853  -4.079e-05   3.509e-13   0.0007261
        4.59   0.0006986  -4.099e-05   3.509e-13   0.0007396
         4.6   0.0007121  -4.119e-05   3.509e-13   0.0007533
        4.61   0.0007259  -4.139e-05   3.509e-13   0.0007673
        4.62   0.0007399  -4.159e-05   3.509e-13   0.0007815
        4.63   0.0007542  -4.179e-05   3.509e-13    0.000796
        4.64   0.0007688  -4.199e-05   3.509e-13   0.0008108
        4.65   0.0007837   -4.22e-05   3.509e-13   0.0008259
        4.66   0.0007988   -4.24e-05   3.509e-13   0.0008412
        4.67   0.0008142   -4.26e-05   3.509e-13   0.0008568
        4.68   0.0008299   -4.28e-05   3.509e-13   0.0008727
        4.69   0.0008459    -4.3e-05   3.509e-13   0.0008889
         4.7   0.0008623   -4.32e-05   3.509e-13   0.0009055
        4.71   0.0008789   -4.34e-05   3.509e-13   0.0009223
        4.72   0.0008958  -4.361e-05   3.509e-13   0.0009394
        4.73   0.0009131  -4.381e-05   3.509e-13   0.0009569
        4.74   0.0009306  -4.401e-05   3.509e-13   0.0009747
        4.75   0.0009486  -4.421e-05   3.509e-13   0.0009928
        4.76   0.0009668  -4.441e-05   3.509e-13    0.001011
        4.77   0.0009854  -4.461e-05   3.509e-13     0.00103
        4.78    0.001004  -4.481e-05   3.509e-13    0.001049
        4.79    0.001024  -4.501e-05   3.509e-13    0.001069
         4.8    0.001043  -4.522e-05   3.509e-13    0.001089
        4.81    0.001063  -4.542e-05   3.509e-13    0.001109
        4.82    0.001084  -4.562e-05   3.509e-13    0.001129
        4.83    0.001105  -4.582e-05   3.509e-13     0.00115
        4.84    0.001126  -4.602e-05   3.509e-13    0.001172
        4.85    0.001147  -4.622e-05   3.509e-13    0.001194
        4.86    0.001169  -4.642e-05   3.509e-13    0.001216
        4.87    0.001192  -4.662e-05   3.509e-13    0.001238
        4.88    0.001214  -4.683e-05   3.509e-13    0.001261
        4.89    0.001238  -4.703e-05   3.509e-13    0.001285
         4.9    0.001261  -4.723e-05   3.509e-13    0.001309
        4.91    0.001286  -4.743e-05   3.509e-13    0.001333
        4.92     0.00131  -4.763e-05   3.509e-13    0.001358
        4.93    0.001335  -4.783e-05   3.509e-13    0.001383
        4.94    0.001361  -4.803e-05   3.509e-13    0.001409
        4.95    0.001387  -4.824e-05   3.509e-13    0.001435
        4.96    0.001413  -4.844e-05   3.509e-13    0.001462
        4.97     0.00144  -4.864e-05   3.509e-13    0.001489
        4.98    0.001468  -4.884e-05   3.509e-13    0.001516
        4.99    0.001496  -4.904e-05   3.509e-13    0.001545
           5    0.001524  -4.924e-05   3.509e-13    0.001573
        5.01    0.001553  -4.944e-05   3.509e-13    0.001603
        5.02    0.001583  -4.964e-05   3.509e-13    0.001632
        5.03    0.001613  -4.985e-05   3.509e-13    0.001663
        5.04    0.001644  -5.005e-05   3.509e-13    0.001694
        5.05    0.001675  -5.025e-05   3.509e-13    0.001725
        5.06    0.001707  -5.045e-05   3.509e-13    0.001757
        5.07    0.001739  -5.065e-05   3.509e-13     0.00179
        5.08    0.001772  -5.085e-05   3.509e-13    0.001823
        5.09    0.001806  -5.105e-05   3.509e-13    0.001857
         5.1     0.00184  -5.125e-05   3.509e-13    0.001892
        5.11    0.001875  -5.146e-05   3.509e-13    0.001927
        5.12    0.001911  -5.166e-05   3.509e-13    0.001962
        5.13    0.001947  -5.186e-05   3.509e-13    0.001999
        5.14    0.001984  -5.206e-05   3.509e-13    0.002036
        5.15    0.002022  -5.226e-05   3.509e-13    0.002074
        5.16     0.00206  -5.246e-05   3.509e-13    0.002113
        5.17    0.002099  -5.266e-05   3.509e-13    0.002152
        5.18    0.002139  -5.287e-05   3.509e-13    0.002192
        5.19     0.00218  -5.307e-05   3.509e-13    0.002233
         5.2    0.002221  -5.327e-05   3.509e-13    0.002274
        5.21    0.002263  -5.347e-05   3.509e-13    0.002316
        5.22    0.002306  -5.367e-05   3.509e-13    0.002359
        5.23    0.002349  -5.387e-05   3.509e-13    0.002403
        5.24    0.002394  -5.407e-05   3.509e-13    0.002448
        5.25    0.002439  -5.427e-05   3.509e-13    0.002493
        5.26    0.002485  -5.448e-05   3.509e-13     0.00254
        5.27    0.002532  -5.468e-05   3.509e-13    0.002587
        5.28     0.00258  -5.488e-05   3.509e-13    0.002635
        5.29    0.002629  -5.508e-05   3.509e-13    0.002684
         5.3    0.002679  -5.528e-05   3.509e-13    0.002734
        5.31    0.002729  -5.548e-05   3.509e-13    0.002785
        5.32    0.002781  -5.568e-05   3.509e-13    0.002837
        5.33    0.002834  -5.588e-05   3.509e-13    0.002889
        5.34    0.002887  -5.609e-05   3.509e-13    0.002943
        5.35    0.002942  -5.629e-05   3.509e-13    0.002998
        5.36    0.002997  -5.649e-05   3.509e-13    0.003054
        5.37    0.003054  -5.669e-05   3.509e-13     0.00311
        5.38    0.003111  -5.689e-05   3.509e-13    0.003168
        5.39     0.00317  -5.709e-05   3.509e-13    0.003227
         5.4     0.00323  -5.729e-05   3.509e-13    0.003287
        5.41    0.003291   -5.75e-05   3.509e-13    0.003348
        5.42    0.003353   -5.77e-05   3.509e-13     0.00341
        5.43    0.003416   -5.79e-05   3.509e-13    0.003474
        5.44     0.00348   -5.81e-05   3.509e-13    0.003538
        5.45    0.003546   -5.83e-05   3.509e-13    0.003604
        5.46    0.003613   -5.85e-05   3.509e-13    0.003671
        5.47    0.003681   -5.87e-05   3.509e-13    0.003739
        5.48     0.00375   -5.89e-05   3.509e-13    0.003809
        5.49    0.003821  -5.911e-05   3.509e-13     0.00388
         5.5    0.003893  -5.931e-05   3.509e-13    0.003952
        5.51    0.003966  -5.951e-05   3.509e-13    0.004025
        5.52    0.004041  -5.971e-05   3.509e-13      0.0041
        5.53    0.004117  -5.991e-05   3.509e-13    0.004176
        5.54    0.004194  -6.011e-05   3.509e-13    0.004254
        5.55    0.004273  -6.031e-05   3.509e-13    0.004333
        5.56    0.004353  -6.051e-05   3.509e-13    0.004414
        5.57    0.004435  -6.072e-05   3.509e-13    0.004496
        5.58    0.004518  -6.092e-05   3.509e-13    0.004579
        5.59    0.004603  -6.112e-05   3.509e-13    0.004665
         5.6     0.00469  -6.132e-05   3.509e-13    0.004751
        5.61    0.004778  -6.152e-05   3.509e-13     0.00484
        5.62    0.004868  -6.172e-05   3.509e-13     0.00493
        5.63    0.004959  -6.192e-05   3.509e-13    0.005021
        5.64    0.005052  -6.213e-05   3.509e-13    0.005115
        5.65    0.005147  -6.233e-05   3.509e-13     0.00521
        5.66    0.005244  -6.253e-05   3.509e-13    0.005306
        5.67    0.005342  -6.273e-05   3.509e-13    0.005405
        5.68    0.005443  -6.293e-05   3.509e-13    0.005506
        5.69    0.005545  -6.313e-05   3.509e-13    0.005608
         5.7    0.005649  -6.333e-05   3.509e-13    0.005712
        5.71    0.005755  -6.353e-05   3.509e-13    0.005818
        5.72    0.005863  -6.374e-05   3.509e-13    0.005927
        5.73    0.005973  -6.394e-05   3.509e-13    0.006037
        5.74    0.006085  -6.414e-05   3.509e-13    0.006149
