#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3142    0.003198    0.003198   4.672e-13   6.346e-09
     -0.3042    0.003263    0.003263   4.672e-13   6.464e-09
     -0.2942    0.003328    0.003328   4.672e-13   6.584e-09
     -0.2842    0.003402    0.003402   4.672e-13   6.706e-09
     -0.2742    0.003465    0.003465   4.672e-13   6.831e-09
     -0.2642    0.003531    0.003531   4.672e-13   6.958e-09
     -0.2542    0.003591    0.003591   4.672e-13   7.087e-09
     -0.2442     0.00367     0.00367   4.672e-13   7.219e-09
     -0.2342    0.003862    0.003862   4.672e-13   7.353e-09
     -0.2242     0.00399     0.00399   4.672e-13    7.49e-09
     -0.2142     0.00417     0.00417   4.672e-13   7.629e-09
     -0.2042    0.004457    0.004457   4.672e-13   7.771e-09
     -0.1942    0.004766    0.004766   4.672e-13   7.916e-09
     -0.1842    0.005074    0.005074   4.672e-13   8.063e-09
     -0.1742    0.005373    0.005373   4.672e-13   8.213e-09
     -0.1642    0.005712    0.005712   4.672e-13   8.365e-09
     -0.1542    0.006088    0.006088   4.672e-13   8.521e-09
     -0.1442    0.006463    0.006463   4.672e-13   8.679e-09
     -0.1342    0.006843    0.006843   4.672e-13   8.841e-09
     -0.1242    0.007228    0.007228   4.672e-13   9.005e-09
     -0.1142    0.007577    0.007577   4.672e-13   9.173e-09
     -0.1042    0.007786    0.007786   4.672e-13   9.343e-09
    -0.09424    0.008097    0.008097   4.672e-13   9.517e-09
    -0.08424    0.008358    0.008358   4.672e-13   9.694e-09
    -0.07424    0.008486    0.008486   4.672e-13   9.874e-09
    -0.06424    0.008603    0.008603   4.672e-13   1.006e-08
    -0.05424    0.008736    0.008736   4.672e-13   1.024e-08
    -0.04424    0.008877    0.008877   4.672e-13   1.043e-08
    -0.03424       0.009       0.009   4.672e-13   1.063e-08
    -0.02424    0.009073    0.009073   4.672e-13   1.083e-08
    -0.01424    0.009166    0.009166   4.672e-13   1.103e-08
   -0.004241    0.009269    0.009269   4.672e-13   1.123e-08
    0.005759    0.009389    0.009389   4.672e-13   1.144e-08
     0.01576    0.009545    0.009545   4.672e-13   1.165e-08
     0.02576    0.009699    0.009699   4.672e-13   1.187e-08
     0.03576    0.009824    0.009824   4.672e-13   1.209e-08
     0.04576    0.009946    0.009946   4.672e-13   1.232e-08
     0.05576      0.0101      0.0101   4.672e-13   1.255e-08
     0.06576     0.01026     0.01026   4.672e-13   1.278e-08
     0.07576      0.0104      0.0104   4.672e-13   1.302e-08
     0.08576     0.01055     0.01055   4.672e-13   1.326e-08
     0.09576     0.01069     0.01069   4.672e-13    1.35e-08
      0.1058     0.01085     0.01085   4.672e-13   1.376e-08
      0.1158     0.01097     0.01097   4.672e-13   1.401e-08
      0.1258     0.01118     0.01118   4.672e-13   1.427e-08
      0.1358     0.01139     0.01139   4.672e-13   1.454e-08
      0.1458     0.01162     0.01162   4.672e-13   1.481e-08
      0.1558     0.01183     0.01183   4.672e-13   1.508e-08
      0.1658     0.01198     0.01198   4.672e-13   1.536e-08
      0.1758     0.01222     0.01222   4.672e-13   1.565e-08
      0.1858     0.01245     0.01245   4.672e-13   1.594e-08
      0.1958     0.01264     0.01264   4.672e-13   1.624e-08
      0.2058     0.01286     0.01286   4.672e-13   1.654e-08
      0.2158     0.01309     0.01309   4.672e-13   1.685e-08
      0.2258     0.01324     0.01324   4.672e-13   1.716e-08
      0.2358     0.01344     0.01343   4.672e-13   8.645e-06
      0.2458     0.01366     0.01364   4.672e-13   2.273e-05
      0.2558     0.01378     0.01374   4.672e-13   3.571e-05
      0.2658     0.01389     0.01385   4.672e-13   4.832e-05
      0.2758     0.01398     0.01392   4.672e-13   6.138e-05
      0.2858     0.01408     0.01401   4.672e-13   7.486e-05
      0.2958     0.01425     0.01417   4.672e-13   8.684e-05
      0.3058     0.01435     0.01425   4.672e-13     9.6e-05
      0.3158     0.01445     0.01435   4.672e-13   0.0001024
      0.3258     0.01456     0.01445   4.672e-13   0.0001058
      0.3358     0.01459     0.01449   4.672e-13   0.0001042
      0.3458     0.01466     0.01455   4.672e-13   0.0001041
      0.3558     0.01479     0.01468   4.672e-13   0.0001068
      0.3658     0.01489     0.01478   4.672e-13   0.0001106
      0.3758     0.01505     0.01494   4.672e-13   0.0001147
      0.3858     0.01518     0.01506   4.672e-13   0.0001185
      0.3958     0.01532     0.01519   4.672e-13   0.0001214
      0.4058     0.01548     0.01535   4.672e-13   0.0001224
      0.4158     0.01568     0.01556   4.672e-13   0.0001218
      0.4258     0.01587     0.01575   4.672e-13   0.0001213
      0.4358     0.01602      0.0159   4.672e-13   0.0001223
      0.4458     0.01607     0.01594   4.672e-13   0.0001244
      0.4558     0.01609     0.01596   4.672e-13    0.000127
      0.4658     0.01622     0.01609   4.672e-13   0.0001298
      0.4758     0.01621     0.01607   4.672e-13   0.0001336
      0.4858     0.01621     0.01607   4.672e-13   0.0001388
      0.4958     0.01614     0.01599   4.672e-13   0.0001449
      0.5058     0.01602     0.01587   4.672e-13   0.0001519
      0.5158     0.01588     0.01572   4.672e-13   0.0001595
      0.5258     0.01565     0.01549   4.672e-13   0.0001676
      0.5358     0.01539     0.01522   4.672e-13   0.0001764
      0.5458     0.01496     0.01478   4.672e-13   0.0001856
      0.5558     0.01458     0.01438   4.672e-13   0.0001955
      0.5658     0.01419     0.01398   4.672e-13   0.0002061
      0.5758     0.01371     0.01349   4.672e-13   0.0002177
      0.5858     0.01317     0.01294   4.672e-13   0.0002306
      0.5958     0.01264     0.01239   4.672e-13   0.0002448
      0.6058     0.01226       0.012   4.672e-13   0.0002593
      0.6158     0.01184     0.01157   4.672e-13   0.0002738
      0.6258     0.01152     0.01123   4.672e-13   0.0002887
      0.6358     0.01119     0.01088   4.672e-13   0.0003043
      0.6458     0.01143     0.01053   0.0005821   0.0003212
      0.6558     0.01107     0.01014   0.0005882   0.0003401
      0.6658     0.01069    0.009728   0.0005958   0.0003628
      0.6758     0.01041     0.00941   0.0006054   0.0003935
      0.6858     0.01012    0.009058   0.0006175   0.0004484
      0.6958    0.009956    0.008705   0.0006327   0.0006186
      0.7058     0.01152    0.008513   0.0006514    0.002353
      0.7158     0.01161    0.008422   0.0006743    0.002513
      0.7258     0.01157      0.0083   0.0007017    0.002568
      0.7358     0.01142    0.008085   0.0007343    0.002605
      0.7458     0.01127    0.007866   0.0007726    0.002636
      0.7558     0.01104    0.007558   0.0008171    0.002664
      0.7658     0.01079    0.007226   0.0008684    0.002691
      0.7758     0.01058    0.006933   0.0009269    0.002717
      0.7858     0.01046    0.006727   0.0009931    0.002743
      0.7958     0.01039     0.00656    0.001068    0.002766
      0.8058     0.01034    0.006408    0.001151    0.002784
      0.8158      0.0103    0.006279    0.001244     0.00278
      0.8258     0.01011    0.006097    0.001347    0.002665
      0.8358    0.008349    0.005899     0.00146   0.0009895
      0.8458    0.008131    0.005653    0.001584   0.0008945
      0.8558    0.008007    0.005378    0.001719     0.00091
      0.8658    0.007956    0.005139    0.001865   0.0009516
      0.8758    0.007944    0.004911    0.002022    0.001011
      0.8858    0.007994    0.004715    0.002189    0.001091
      0.8958    0.008121    0.004542    0.002364    0.001214
      0.9058    0.008389    0.004379    0.002548    0.001463
      0.9158    0.008615    0.004211    0.002737    0.001667
      0.9258     0.00885    0.004038    0.002931    0.001882
      0.9358    0.009253    0.003861    0.003126    0.002266
      0.9458    0.009761    0.003668    0.003321    0.002773
      0.9558     0.01029    0.003535    0.003512    0.003245
      0.9658     0.01123    0.003415    0.003696    0.004115
      0.9758     0.01441    0.003319    0.003878    0.007209
      0.9858     0.01691    0.003219    0.004054    0.009636
      0.9958      0.0181    0.003116    0.004227     0.01076
       1.006     0.01927    0.003015    0.004394     0.01186
       1.016     0.02053    0.002919    0.004557     0.01305
       1.026     0.02175    0.002824    0.004717     0.01421
       1.036     0.02314    0.002729    0.004875     0.01553
       1.046     0.02522    0.002638    0.005031     0.01756
       1.056     0.02865    0.002544    0.005187     0.02092
       1.066     0.03451     0.00245    0.005344     0.02671
       1.076     0.04034     0.00236    0.005505     0.03247
       1.086     0.04508    0.002268    0.005669     0.03714
       1.096     0.04738     0.00218    0.005842     0.03936
       1.106     0.04692    0.002093    0.006018     0.03881
       1.116     0.04764    0.002014    0.006203     0.03942
       1.126     0.04941     0.00194    0.006395     0.04107
       1.136        0.05    0.001874    0.006598     0.04153
       1.146     0.05015    0.001808    0.006813     0.04153
       1.156     0.05018    0.001748    0.007043     0.04139
       1.166     0.04991    0.001691    0.007294     0.04093
       1.176     0.04901    0.001634    0.007572      0.0398
       1.186     0.04682     0.00158    0.007875     0.03736
       1.196     0.04213    0.001526    0.008206      0.0324
       1.206      0.0375    0.001469    0.008563     0.02747
       1.216     0.03432    0.001412    0.008946     0.02396
       1.226     0.03399    0.001354    0.009331      0.0233
       1.236     0.03988    0.001298    0.009729     0.02885
       1.246      0.0421     0.00124     0.01013     0.03073
       1.256     0.04304    0.001182     0.01052     0.03134
       1.266     0.04579    0.001121     0.01092     0.03375
       1.276     0.04863    0.001062     0.01132     0.03625
       1.286     0.05304    0.001001     0.01171     0.04033
       1.296       0.056   0.0009404     0.01211     0.04295
       1.306     0.05822   0.0008799     0.01251     0.04483
       1.316     0.06068   0.0008212     0.01293     0.04693
       1.326     0.06254   0.0007665     0.01335     0.04842
       1.336     0.06433   0.0007157     0.01379     0.04983
       1.346     0.06566   0.0006686     0.01425     0.05074
       1.356     0.06624    0.000625     0.01477     0.05084
       1.366     0.06129   0.0005848     0.01533     0.04538
       1.376     0.05972   0.0005479     0.01592     0.04325
       1.386        0.06   0.0005139     0.01656     0.04293
       1.396     0.06014   0.0004829     0.01726      0.0424
       1.406     0.06137   0.0004545     0.01801      0.0429
       1.416     0.06147   0.0004286      0.0188     0.04224
       1.426     0.06329   0.0004051     0.01962     0.04326
       1.436     0.06539   0.0003838     0.02045     0.04455
       1.446     0.06706   0.0003645     0.02129     0.04541
       1.456     0.06933    0.000347     0.02211     0.04687
       1.466     0.07174   0.0003311     0.02293     0.04849
       1.476     0.07429   0.0003167     0.02372     0.05026
       1.486     0.07687   0.0003036     0.02446     0.05211
       1.496     0.07941   0.0002917     0.02514     0.05397
       1.506     0.08189   0.0002807     0.02579     0.05581
       1.516     0.08419   0.0002706     0.02638     0.05754
       1.526     0.08618   0.0002611     0.02688     0.05904
       1.536     0.08754   0.0002521     0.02732     0.05997
       1.546     0.08877   0.0002437     0.02769     0.06084
       1.556        0.09   0.0002356     0.02798     0.06178
       1.566     0.09193   0.0002277     0.02821     0.06349
       1.576     0.09432   0.0002201     0.02839     0.06571
       1.586     0.09696   0.0002126     0.02852     0.06823
       1.596     0.09978   0.0002053      0.0286     0.07097
       1.606      0.1031   0.0001981     0.02864     0.07423
       1.616      0.1068   0.0001909     0.02867     0.07793
       1.626       0.111   0.0001839     0.02869     0.08209
       1.636      0.1156   0.0001769      0.0287     0.08675
       1.646      0.1208   0.0001701      0.0287     0.09194
       1.656      0.1266   0.0001633     0.02871     0.09768
       1.666      0.1329   0.0001567     0.02873       0.104
       1.676      0.1398   0.0001502     0.02875      0.1109
       1.686      0.1473   0.0001439     0.02878      0.1184
       1.696      0.1553   0.0001376     0.02881      0.1264
       1.706      0.1639   0.0001315     0.02884      0.1349
       1.716       0.173   0.0001256     0.02887       0.144
       1.726      0.1825   0.0001198     0.02888      0.1534
       1.736      0.1923   0.0001142     0.02889      0.1633
       1.746      0.2025   0.0001087     0.02888      0.1736
       1.756      0.2131   0.0001034     0.02884      0.1841
       1.766      0.2239   9.829e-05     0.02877       0.195
       1.776      0.2349   9.336e-05     0.02868      0.2062
       1.786      0.2463   8.861e-05     0.02855      0.2177
       1.796      0.2579   8.405e-05     0.02838      0.2295
       1.806      0.2699    7.97e-05     0.02819      0.2417
       1.816      0.2823   7.555e-05     0.02795      0.2543
       1.826      0.2953    7.16e-05     0.02769      0.2675
       1.836      0.3088   6.786e-05     0.02738      0.2813
       1.846       0.323   6.432e-05     0.02705      0.2959
       1.856      0.3381   6.099e-05     0.02668      0.3114
       1.866      0.3542   5.785e-05     0.02629      0.3278
       1.876      0.3713   5.491e-05     0.02587      0.3454
       1.886      0.3897   5.216e-05     0.02542      0.3642
       1.896      0.4093   4.959e-05     0.02495      0.3843
       1.906      0.4304   4.719e-05     0.02447      0.4059
       1.916       0.453   4.496e-05     0.02396       0.429
       1.926      0.4771   4.287e-05     0.02344      0.4536
       1.936      0.5028   4.092e-05      0.0229      0.4798
       1.946      0.5301    3.91e-05     0.02236      0.5077
       1.956      0.5591   3.739e-05      0.0218      0.5373
       1.966      0.5898   3.579e-05     0.02124      0.5685
       1.976      0.6221   3.428e-05     0.02067      0.6014
       1.986       0.656   3.285e-05     0.02009      0.6359
       1.996      0.6914   3.148e-05     0.01951      0.6719
       2.006      0.7283   3.018e-05     0.01893      0.7094
       2.016      0.7666   2.894e-05     0.01835      0.7482
       2.026      0.8062   2.774e-05     0.01777      0.7884
       2.036      0.8469   2.659e-05     0.01719      0.8296
       2.046      0.8885   2.547e-05     0.01661      0.8719
       2.056      0.9311   2.439e-05     0.01604       0.915
       2.066      0.9742   2.334e-05     0.01547      0.9587
       2.076       1.018   2.232e-05     0.01491       1.003
       2.086       1.062   2.133e-05     0.01435       1.047
       2.096       1.106   2.038e-05      0.0138       1.092
       2.106       1.149   1.945e-05     0.01327       1.136
       2.116       1.193   1.856e-05     0.01273        1.18
       2.126       1.235   1.771e-05     0.01222       1.223
       2.136       1.277    1.69e-05     0.01171       1.265
       2.146       1.318   1.611e-05     0.01121       1.307
       2.156       1.357   1.537e-05     0.01072       1.347
       2.166       1.396   1.466e-05     0.01024       1.385
       2.176       1.432   1.399e-05    0.009786       1.422
       2.186       1.466   1.335e-05     0.00934       1.457
       2.196       1.499   1.274e-05    0.008908        1.49
       2.206       1.529   1.216e-05    0.008488       1.521
       2.216       1.557   1.161e-05    0.008082       1.549
       2.226       1.583   1.109e-05    0.007686       1.575
       2.236       1.606   1.059e-05    0.007308       1.599
       2.246       1.627   1.011e-05    0.006942        1.62
       2.256       1.645   9.659e-06    0.006592       1.639
       2.266       1.661   9.225e-06    0.006251       1.655
       2.276       1.675   8.811e-06     0.00593       1.669
       2.286       1.687   8.415e-06    0.005619       1.681
       2.296       1.697   8.035e-06    0.005318       1.691
       2.306       1.705   7.672e-06    0.005032         1.7
       2.316       1.712   7.325e-06    0.004759       1.707
       2.326       1.717   6.993e-06    0.004497       1.712
       2.336       1.719   6.676e-06    0.004247       1.714
       2.346       1.716   6.374e-06     0.00401       1.712
       2.356        1.71   6.085e-06    0.003785       1.706
       2.366       1.699    5.81e-06    0.003568       1.695
       2.376       1.683   5.548e-06    0.003363        1.68
       2.386       1.664   5.297e-06    0.003166       1.661
       2.396       1.641   5.056e-06    0.002981       1.638
       2.406       1.614   4.825e-06    0.002804       1.611
       2.416       1.584   4.602e-06    0.002636       1.581
       2.426        1.55   4.386e-06     0.00248       1.547
       2.436       1.512   4.176e-06    0.002329       1.509
       2.446        1.47    3.97e-06    0.002186       1.468
       2.456       1.426   3.769e-06     0.00205       1.424
       2.466       1.381   3.571e-06    0.001923       1.379
       2.476       1.335   3.374e-06    0.001804       1.333
       2.486        1.29   3.179e-06    0.001691       1.288
       2.496       1.245   2.985e-06    0.001583       1.244
       2.506       1.201    2.79e-06    0.001484         1.2
       2.516       1.157   2.596e-06     0.00139       1.156
       2.526       1.114   2.402e-06    0.001302       1.113
       2.536       1.071   2.208e-06    0.001218        1.07
       2.546       1.029   2.014e-06     0.00114       1.028
       2.556      0.9878    1.82e-06    0.001065      0.9867
       2.566      0.9469   1.626e-06   0.0009961      0.9459
       2.576      0.9065   1.431e-06   0.0009307      0.9056
       2.586      0.8668   1.237e-06   0.0008696      0.8659
       2.596      0.8278   1.043e-06   0.0008118      0.8269
       2.606      0.7893   8.489e-07   0.0007578      0.7885
       2.616      0.7516   6.547e-07   0.0007074      0.7509
       2.626      0.7147   4.605e-07   0.0006606      0.7141
       2.636      0.6787   2.662e-07   0.0006161      0.6781
       2.646      0.6437   7.198e-08   0.0005752      0.6432
       2.656      0.6097  -1.223e-07   0.0005368      0.6092
       2.666      0.5768  -3.165e-07   0.0005012      0.5763
       2.676      0.5448  -5.108e-07   0.0004679      0.5444
       2.686      0.5141  -7.051e-07   0.0004365      0.5136
       2.696      0.4844  -8.994e-07   0.0004074       0.484
       2.706      0.4559  -1.094e-06   0.0003804      0.4555
       2.716      0.4287  -1.288e-06   0.0003547      0.4283
       2.726      0.4028  -1.482e-06   0.0003311      0.4025
       2.736      0.3783  -1.677e-06   0.0003091       0.378
       2.746      0.3551  -1.871e-06   0.0002882      0.3548
       2.756      0.3331  -2.065e-06   0.0002692      0.3329
       2.766      0.3124   -2.26e-06   0.0002511      0.3122
       2.776      0.2928  -2.454e-06   0.0002343      0.2925
       2.786      0.2742  -2.648e-06   0.0002187       0.274
       2.796      0.2568  -2.843e-06   0.0002042      0.2566
       2.806      0.2403  -3.037e-06   0.0001905      0.2401
       2.816      0.2248  -3.231e-06   0.0001778      0.2246
       2.826      0.2102  -3.426e-06    0.000166        0.21
       2.836      0.1965   -3.62e-06   0.0001549      0.1963
       2.846      0.1836  -3.814e-06   0.0001445      0.1835
       2.856      0.1715  -4.009e-06   0.0001349      0.1714
       2.866      0.1602  -4.203e-06   0.0001259      0.1601
       2.876      0.1495  -4.398e-06   0.0001175      0.1494
       2.886      0.1396  -4.592e-06   0.0001096      0.1395
       2.896      0.1302  -4.786e-06   0.0001023      0.1301
       2.906      0.1215  -4.981e-06    9.55e-05      0.1214
       2.916      0.1133  -5.175e-06    8.91e-05      0.1132
       2.926      0.1056  -5.369e-06   8.315e-05      0.1055
       2.936     0.09846  -5.564e-06   7.759e-05     0.09839
       2.946     0.09177  -5.758e-06    7.24e-05     0.09171
       2.956     0.08552  -5.953e-06   6.753e-05     0.08546
       2.966     0.07968  -6.147e-06   6.302e-05     0.07962
       2.976     0.07422  -6.342e-06   5.883e-05     0.07417
       2.986     0.06913  -6.536e-06   5.489e-05     0.06908
       2.996     0.06438   -6.73e-06   5.125e-05     0.06434
       3.006     0.05995  -6.925e-06   4.781e-05     0.05991
       3.016     0.05582  -7.119e-06   4.462e-05     0.05578
       3.026     0.05196  -7.314e-06   4.163e-05     0.05193
       3.036     0.04837  -7.508e-06   3.885e-05     0.04834
       3.046     0.04502  -7.703e-06   3.627e-05     0.04499
       3.056      0.0419  -7.897e-06   3.385e-05     0.04188
       3.066       0.039  -8.091e-06   3.161e-05     0.03897
       3.076     0.03629  -8.286e-06    2.95e-05     0.03627
       3.086     0.03377   -8.48e-06   2.754e-05     0.03375
       3.096     0.03142  -8.675e-06   2.569e-05      0.0314
       3.106     0.02923  -8.869e-06   2.397e-05     0.02921
       3.116     0.02719  -9.064e-06   2.237e-05     0.02718
       3.126     0.02529  -9.258e-06   2.088e-05     0.02528
       3.136     0.02352  -9.452e-06   1.948e-05     0.02351
       3.146     0.02187  -9.647e-06   1.818e-05     0.02187
       3.156     0.02034  -9.841e-06   1.697e-05     0.02033
       3.166     0.01891  -1.004e-05   1.583e-05      0.0189
       3.176     0.01758  -1.023e-05   1.478e-05     0.01757
       3.186     0.01634  -1.042e-05   1.379e-05     0.01633
       3.196     0.01518  -1.062e-05   1.286e-05     0.01518
       3.206     0.01411  -1.081e-05     1.2e-05     0.01411
       3.216     0.01311  -1.101e-05   1.121e-05     0.01311
       3.226     0.01217   -1.12e-05   1.045e-05     0.01217
       3.236     0.01131   -1.14e-05   9.742e-06     0.01131
       3.246     0.01049  -1.159e-05   4.672e-13      0.0105
       3.256    0.009743  -1.179e-05   4.672e-13    0.009755
       3.266    0.009047  -1.198e-05   4.672e-13    0.009059
       3.276    0.008401  -1.217e-05   4.672e-13    0.008413
       3.286      0.0078  -1.237e-05   4.672e-13    0.007813
       3.296    0.007243  -1.256e-05   4.672e-13    0.007255
       3.306    0.006726  -1.276e-05   4.672e-13    0.006738
       3.316    0.006245  -1.295e-05   4.672e-13    0.006258
       3.326    0.005799  -1.315e-05   4.672e-13    0.005812
       3.336    0.005386  -1.334e-05   4.672e-13    0.005399
       3.346    0.005002  -1.354e-05   4.672e-13    0.005015
       3.356    0.004647  -1.373e-05   4.672e-13     0.00466
       3.366    0.004317  -1.393e-05   4.672e-13    0.004331
       3.376    0.004011  -1.412e-05   4.672e-13    0.004025
       3.386    0.003728  -1.431e-05   4.672e-13    0.003743
       3.396    0.003466  -1.451e-05   4.672e-13     0.00348
       3.406    0.003222   -1.47e-05   4.672e-13    0.003237
       3.416    0.002996   -1.49e-05   4.672e-13    0.003011
       3.426    0.002788  -1.509e-05   4.672e-13    0.002803
       3.436    0.002595  -1.529e-05   4.672e-13     0.00261
       3.446    0.002415  -1.548e-05   4.672e-13    0.002431
       3.456     0.00225  -1.568e-05   4.672e-13    0.002266
       3.466    0.002096  -1.587e-05   4.672e-13    0.002112
       3.476    0.001955  -1.606e-05   4.672e-13    0.001971
       3.486    0.001823  -1.626e-05   4.672e-13     0.00184
       3.496    0.001701  -1.645e-05   4.672e-13    0.001718
       3.506    0.001589  -1.665e-05   4.672e-13    0.001606
       3.516    0.001485  -1.684e-05   4.672e-13    0.001502
       3.526    0.001389  -1.704e-05   4.672e-13    0.001406
       3.536      0.0013  -1.723e-05   4.672e-13    0.001317
       3.546    0.001218  -1.743e-05   4.672e-13    0.001235
       3.556    0.001142  -1.762e-05   4.672e-13    0.001159
       3.566    0.001072  -1.781e-05   4.672e-13     0.00109
       3.576    0.001007  -1.801e-05   4.672e-13    0.001025
       3.586   0.0009472   -1.82e-05   4.672e-13   0.0009654
       3.596   0.0008922   -1.84e-05   4.672e-13   0.0009106
       3.606   0.0008413  -1.859e-05   4.672e-13   0.0008599
       3.616   0.0007945  -1.879e-05   4.672e-13   0.0008133
       3.626   0.0007514  -1.898e-05   4.672e-13   0.0007704
       3.636   0.0007117  -1.918e-05   4.672e-13   0.0007309
       3.646   0.0006752  -1.937e-05   4.672e-13   0.0006946
       3.656   0.0006416  -1.956e-05   4.672e-13   0.0006612
       3.666   0.0006108  -1.976e-05   4.672e-13   0.0006306
       3.676   0.0005825  -1.995e-05   4.672e-13   0.0006024
       3.686   0.0005566  -2.015e-05   4.672e-13   0.0005767
       3.696   0.0005328  -2.034e-05   4.672e-13   0.0005532
       3.706   0.0005111  -2.054e-05   4.672e-13   0.0005316
       3.716   0.0004912  -2.073e-05   4.672e-13    0.000512
       3.726   0.0004732  -2.093e-05   4.672e-13   0.0004941
       3.736   0.0004567  -2.112e-05   4.672e-13   0.0004779
       3.746   0.0004418  -2.131e-05   4.672e-13   0.0004631
       3.756   0.0004283  -2.151e-05   4.672e-13   0.0004498
       3.766   0.0004161   -2.17e-05   4.672e-13   0.0004378
       3.776   0.0004051   -2.19e-05   4.672e-13    0.000427
       3.786   0.0003953  -2.209e-05   4.672e-13   0.0004174
       3.796   0.0003865  -2.229e-05   4.672e-13   0.0004088
       3.806   0.0003788  -2.248e-05   4.672e-13   0.0004012
       3.816   0.0003719  -2.268e-05   4.672e-13   0.0003946
       3.826    0.000366  -2.287e-05   4.672e-13   0.0003888
       3.836   0.0003608  -2.306e-05   4.672e-13   0.0003839
       3.846   0.0003564  -2.326e-05   4.672e-13   0.0003797
       3.856   0.0003528  -2.345e-05   4.672e-13   0.0003762
       3.866   0.0003498  -2.365e-05   4.672e-13   0.0003734
       3.876   0.0003474  -2.384e-05   4.672e-13   0.0003713
       3.886   0.0003457  -2.404e-05   4.672e-13   0.0003697
       3.896   0.0003445  -2.423e-05   4.672e-13   0.0003687
       3.906   0.0003438  -2.443e-05   4.672e-13   0.0003682
       3.916   0.0003436  -2.462e-05   4.672e-13   0.0003683
       3.926   0.0003439  -2.481e-05   4.672e-13   0.0003688
       3.936   0.0003447  -2.501e-05   4.672e-13   0.0003697
       3.946   0.0003459   -2.52e-05   4.672e-13   0.0003711
       3.956   0.0003475   -2.54e-05   4.672e-13   0.0003729
       3.966   0.0003494  -2.559e-05   4.672e-13    0.000375
       3.976   0.0003518  -2.579e-05   4.672e-13   0.0003775
       3.986   0.0003544  -2.598e-05   4.672e-13   0.0003804
       3.996   0.0003575  -2.618e-05   4.672e-13   0.0003836
       4.006   0.0003608  -2.637e-05   4.672e-13   0.0003872
       4.016   0.0003645  -2.657e-05   4.672e-13    0.000391
       4.026   0.0003684  -2.676e-05   4.672e-13   0.0003952
       4.036   0.0003727  -2.695e-05   4.672e-13   0.0003996
       4.046   0.0003772  -2.715e-05   4.672e-13   0.0004043
       4.056    0.000382  -2.734e-05   4.672e-13   0.0004093
       4.066   0.0003871  -2.754e-05   4.672e-13   0.0004146
       4.076   0.0003924  -2.773e-05   4.672e-13   0.0004201
       4.086   0.0003979  -2.793e-05   4.672e-13   0.0004259
       4.096   0.0004037  -2.812e-05   4.672e-13   0.0004319
       4.106   0.0004098  -2.832e-05   4.672e-13   0.0004381
       4.116   0.0004161  -2.851e-05   4.672e-13   0.0004446
       4.126   0.0004226   -2.87e-05   4.672e-13   0.0004513
