#      _xxWS        ftot       firac        fagn        fsfr
#
       1.259     0.03147    0.003608     0.01877    0.009088
       1.269     0.03863    0.003515     0.01969     0.01543
       1.279     0.04444    0.003416     0.02059     0.02044
       1.289     0.04761    0.003314     0.02146     0.02284
       1.299     0.05075    0.003212     0.02231     0.02522
       1.309     0.05403    0.003117     0.02314     0.02777
       1.319     0.05727     0.00302     0.02395      0.0303
       1.329     0.06085    0.002924     0.02476     0.03317
       1.339     0.06586    0.002832     0.02555     0.03748
       1.349     0.07364    0.002736     0.02634     0.04456
       1.359     0.08641    0.002639     0.02714     0.05663
       1.369     0.09918    0.002547     0.02796     0.06867
       1.379      0.1098    0.002452     0.02879     0.07851
       1.389      0.1154    0.002361     0.02967     0.08334
       1.399      0.1154     0.00227     0.03056     0.08258
       1.409      0.1179    0.002188      0.0315     0.08418
       1.419      0.1225    0.002111     0.03247     0.08789
       1.429      0.1248    0.002042      0.0335     0.08921
       1.439      0.1262    0.001972      0.0346     0.08964
       1.449      0.1275     0.00191     0.03577     0.08983
       1.459      0.1283     0.00185     0.03704      0.0894
       1.469      0.1279    0.001791     0.03845     0.08765
       1.479      0.1249    0.001734     0.03999     0.08322
       1.489       0.117    0.001676     0.04167     0.07365
       1.499      0.1093    0.001616     0.04348     0.06417
       1.509      0.1045    0.001555     0.04542     0.05754
       1.519      0.1056    0.001493     0.04738     0.05672
       1.529      0.1189    0.001433      0.0494     0.06805
       1.539      0.1251    0.001371     0.05142      0.0723
       1.549      0.1287    0.001308     0.05343       0.074
       1.559       0.136    0.001242     0.05546     0.07931
       1.569      0.1435    0.001177     0.05748     0.08481
       1.579      0.1539    0.001111     0.05947     0.09336
       1.589      0.1616    0.001045     0.06149     0.09906
       1.599      0.1679   0.0009788     0.06354      0.1033
       1.609      0.1746   0.0009144     0.06564       0.108
       1.619      0.1802   0.0008543     0.06779      0.1115
       1.629      0.1857   0.0007984     0.07002      0.1149
       1.639      0.1905   0.0007465     0.07237      0.1174
       1.649      0.1942   0.0006985       0.075      0.1185
       1.659      0.1873   0.0006542     0.07782      0.1088
       1.669      0.1872   0.0006134     0.08082      0.1058
       1.679      0.1912   0.0005759      0.0841      0.1065
       1.689      0.1953   0.0005415     0.08766      0.1071
       1.699       0.202   0.0005101     0.09146      0.1101
       1.709       0.207   0.0004815     0.09547       0.111
       1.719      0.2158   0.0004554     0.09965      0.1156
       1.729      0.2254   0.0004317      0.1039      0.1211
       1.739      0.2346   0.0004103      0.1081      0.1261
       1.749      0.2453   0.0003909      0.1123      0.1327
       1.759      0.2566   0.0003733      0.1164      0.1398
       1.769      0.2682   0.0003573      0.1204      0.1474
       1.779        0.28   0.0003428      0.1242      0.1554
       1.789      0.2916   0.0003295      0.1277      0.1636
       1.799      0.3032   0.0003173       0.131      0.1719
       1.809      0.3144    0.000306      0.1339      0.1802
       1.819       0.325   0.0002955      0.1365      0.1882
       1.829      0.3344   0.0002855      0.1387      0.1953
       1.839      0.3435   0.0002761      0.1406      0.2026
       1.849      0.3526   0.0002671      0.1421      0.2103
       1.859      0.3634   0.0002583      0.1432      0.2199
       1.869      0.3753   0.0002498      0.1441      0.2309
       1.879      0.3882   0.0002415      0.1448      0.2431
       1.889       0.402   0.0002333      0.1452      0.2565
       1.899      0.4175   0.0002252      0.1455      0.2718
       1.909      0.4348   0.0002171      0.1456       0.289
       1.919      0.4543   0.0002092      0.1457      0.3084
       1.929      0.4759   0.0002014      0.1457        0.33
       1.939      0.4999   0.0001937      0.1458       0.354
       1.949      0.5265   0.0001861      0.1458      0.3805
       1.959      0.5558   0.0001786      0.1459      0.4097
       1.969      0.5876   0.0001713       0.146      0.4414
       1.979      0.6219   0.0001641      0.1461      0.4756
       1.989      0.6585   0.0001571      0.1463      0.5121
       1.999       0.697   0.0001502      0.1464      0.5505
       2.009      0.7371   0.0001435      0.1466      0.5904
       2.019      0.7783   0.0001369      0.1467      0.6315
       2.029      0.8202   0.0001305      0.1467      0.6733
       2.039      0.8622   0.0001243      0.1466      0.7154
       2.049      0.9039   0.0001183      0.1464      0.7573
       2.059      0.9448   0.0001125      0.1461      0.7986
       2.069      0.9847   0.0001069      0.1456      0.8389
       2.079       1.023   0.0001015       0.145       0.878
       2.089        1.06   9.628e-05      0.1441      0.9156
       2.099       1.095   9.132e-05      0.1431      0.9517
       2.109       1.128   8.659e-05      0.1419      0.9862
       2.119        1.16   8.209e-05      0.1406       1.019
       2.129        1.19   7.782e-05      0.1391       1.051
       2.139       1.219   7.379e-05      0.1373       1.082
       2.149       1.247   6.998e-05      0.1355       1.111
       2.159       1.274   6.641e-05      0.1335       1.141
       2.169       1.301   6.305e-05      0.1313        1.17
       2.179       1.328    5.99e-05      0.1291       1.199
       2.189       1.355   5.697e-05      0.1267       1.228
       2.199       1.382   5.423e-05      0.1242       1.258
       2.209        1.41   5.167e-05      0.1217       1.288
       2.219       1.438   4.928e-05       0.119       1.319
       2.229       1.466   4.706e-05      0.1163        1.35
       2.239       1.495   4.497e-05      0.1135       1.381
       2.249       1.523   4.302e-05      0.1107       1.413
       2.259       1.552   4.118e-05      0.1078       1.445
       2.269       1.581   3.945e-05      0.1049       1.476
       2.279        1.61   3.781e-05       0.102       1.508
       2.289       1.638   3.625e-05     0.09908       1.539
       2.299       1.666   3.476e-05     0.09613        1.57
       2.309       1.693   3.333e-05     0.09318         1.6
       2.319       1.719   3.196e-05     0.09023       1.629
       2.329       1.744   3.064e-05     0.08728       1.656
       2.339       1.767   2.935e-05     0.08435       1.683
       2.349       1.789   2.811e-05     0.08144       1.707
       2.359       1.809   2.691e-05     0.07856        1.73
       2.369       1.826   2.574e-05      0.0757       1.751
       2.379       1.842    2.46e-05     0.07287       1.769
       2.389       1.855    2.35e-05      0.0701       1.785
       2.399       1.866   2.244e-05     0.06736       1.799
       2.409       1.874   2.142e-05     0.06466        1.81
       2.419        1.88   2.044e-05     0.06203       1.818
       2.429       1.883    1.95e-05     0.05944       1.823
       2.439       1.883    1.86e-05      0.0569       1.826
       2.449        1.88   1.775e-05     0.05443       1.825
       2.459       1.874   1.693e-05     0.05202       1.822
       2.469       1.866   1.615e-05     0.04969       1.816
       2.479       1.855   1.541e-05     0.04743       1.807
       2.489       1.841   1.471e-05     0.04524       1.796
       2.499       1.824   1.405e-05      0.0431       1.781
       2.509       1.805   1.341e-05     0.04104       1.764
       2.519       1.784   1.281e-05     0.03903       1.745
       2.529       1.761   1.224e-05     0.03711       1.723
       2.539       1.735   1.169e-05     0.03525         1.7
       2.549       1.708   1.117e-05     0.03347       1.674
       2.559       1.679   1.067e-05     0.03174       1.647
       2.569       1.649   1.019e-05     0.03011       1.619
       2.579       1.618   9.731e-06     0.02853        1.59
       2.589       1.587   9.293e-06     0.02701        1.56
       2.599       1.554   8.874e-06     0.02555       1.529
       2.609       1.522   8.473e-06     0.02416       1.498
       2.619       1.489    8.09e-06     0.02283       1.466
       2.629       1.455   7.724e-06     0.02157       1.433
       2.639       1.419   7.375e-06     0.02036       1.399
       2.649       1.382   7.042e-06     0.01922       1.362
       2.659       1.343   6.724e-06     0.01812       1.325
       2.669       1.302   6.421e-06     0.01708       1.285
       2.679       1.261   6.131e-06     0.01608       1.245
       2.689       1.218   5.853e-06     0.01514       1.203
       2.699       1.175   5.586e-06     0.01424        1.16
       2.709        1.13   5.328e-06     0.01339       1.117
       2.719       1.085   5.078e-06     0.01259       1.073
       2.729       1.039   4.835e-06     0.01183       1.028
       2.739       0.993   4.598e-06      0.0111      0.9819
       2.749      0.9465   4.365e-06     0.01041      0.9361
       2.759      0.9007   4.135e-06    0.009766      0.8909
       2.769      0.8564   3.908e-06    0.009159      0.8473
       2.779      0.8139   3.682e-06    0.008585      0.8053
       2.789       0.773   3.457e-06     0.00804       0.765
       2.799      0.7338   3.233e-06    0.007534      0.7263
       2.809      0.6963   3.008e-06    0.007057      0.6892
       2.819      0.6602   2.783e-06    0.006612      0.6536
       2.829      0.6256   2.558e-06    0.006183      0.6194
       2.839      0.5923   2.334e-06    0.005787      0.5865
       2.849      0.5604   2.109e-06     0.00541       0.555
       2.859      0.5298   1.884e-06    0.005058      0.5247
       2.869      0.5004   1.659e-06    0.004726      0.4956
       2.879      0.4722   1.434e-06    0.004416      0.4678
       2.889      0.4451   1.209e-06    0.004122       0.441
       2.899      0.4191    9.84e-07    0.003848      0.4153
       2.909      0.3943   7.589e-07    0.003592      0.3907
       2.919      0.3705   5.338e-07    0.003354      0.3671
       2.929      0.3477   3.086e-07    0.003129      0.3446
       2.939       0.326   8.345e-08    0.002921      0.3231
       2.949      0.3054  -1.418e-07    0.002726      0.3027
       2.959      0.2858   -3.67e-07    0.002545      0.2832
       2.969      0.2671  -5.923e-07    0.002376      0.2647
       2.979      0.2494  -8.176e-07    0.002217      0.2472
       2.989      0.2327  -1.043e-06    0.002069      0.2306
       2.999      0.2168  -1.268e-06    0.001932      0.2149
       3.009      0.2019  -1.494e-06    0.001801      0.2001
       3.019       0.188  -1.719e-06    0.001681      0.1863
       3.029      0.1749  -1.944e-06    0.001569      0.1734
       3.039      0.1628   -2.17e-06    0.001464      0.1613
       3.049      0.1514  -2.395e-06    0.001367        0.15
       3.059      0.1408  -2.621e-06    0.001275      0.1395
       3.069      0.1309  -2.846e-06     0.00119      0.1297
       3.079      0.1216  -3.072e-06    0.001111      0.1205
       3.089       0.113  -3.297e-06    0.001037       0.112
       3.099       0.105  -3.523e-06   0.0009674       0.104
       3.109     0.09751  -3.749e-06   0.0009031     0.09661
       3.119     0.09055  -3.974e-06   0.0008429     0.08971
       3.129     0.08408    -4.2e-06   0.0007866      0.0833
       3.139     0.07805  -4.425e-06    0.000734     0.07732
       3.149     0.07246  -4.651e-06   0.0006851     0.07178
       3.159     0.06724  -4.877e-06   0.0006391     0.06661
       3.169      0.0624  -5.102e-06   0.0005964     0.06181
       3.179     0.05791  -5.328e-06   0.0005563     0.05735
       3.189     0.05373  -5.554e-06   0.0005195     0.05321
       3.199     0.04985  -5.779e-06   0.0004849     0.04937
       3.209     0.04625  -6.005e-06   0.0004524      0.0458
       3.219      0.0429  -6.231e-06   0.0004222     0.04249
       3.229      0.0398  -6.457e-06    0.000394     0.03941
       3.239     0.03692  -6.682e-06   0.0003677     0.03656
       3.249     0.03425  -6.908e-06   0.0003429     0.03391
       3.259     0.03177  -7.134e-06     0.00032     0.03146
       3.269     0.02947   -7.36e-06   0.0002987     0.02918
       3.279     0.02734  -7.586e-06   0.0002787     0.02706
       3.289     0.02536  -7.811e-06   0.0002602      0.0251
       3.299     0.02352  -8.037e-06   0.0002428     0.02329
       3.309     0.02182  -8.263e-06   0.0002266      0.0216
       3.319     0.02025  -8.489e-06   0.0002114     0.02004
       3.329     0.01878  -8.715e-06   0.0001973      0.0186
       3.339     0.01743  -8.941e-06   0.0001842     0.01725
       3.349     0.01617  -9.166e-06   0.0001719     0.01601
       3.359     0.01501  -9.392e-06   0.0001605     0.01486
       3.369     0.01393  -9.618e-06   0.0001498     0.01379
       3.379     0.01293  -9.844e-06   0.0001398      0.0128
       3.389       0.012  -1.007e-05   0.0001305     0.01188
       3.399     0.01115   -1.03e-05   0.0001217     0.01103
       3.409     0.01035  -1.052e-05   0.0001136     0.01024
       3.419    0.009609  -1.075e-05    0.000106    0.009514
       3.429    0.008924  -1.097e-05   9.894e-05    0.008836
       3.439    0.008288   -1.12e-05   9.233e-05    0.008207
       3.449    0.007698  -1.143e-05   8.617e-05    0.007624
       3.459    0.007151  -1.165e-05   8.041e-05    0.007083
       3.469    0.006644  -1.188e-05   7.505e-05    0.006581
       3.479    0.006173   -1.21e-05   7.001e-05    0.006115
       3.489    0.005737  -1.233e-05   6.528e-05    0.005684
       3.499    0.005332  -1.255e-05   6.095e-05    0.005283
       3.509    0.004957  -1.278e-05    5.69e-05    0.004912
       3.519    0.004608  -1.301e-05   5.308e-05    0.004568
       3.529    0.004286  -1.323e-05   4.947e-05    0.004249
       3.539    0.003941  -1.346e-05   2.372e-12    0.003954
       3.549    0.003667  -1.368e-05   2.372e-12    0.003681
       3.559    0.003414  -1.391e-05   2.372e-12    0.003428
       3.569     0.00318  -1.414e-05   2.372e-12    0.003194
       3.579    0.002963  -1.436e-05   2.372e-12    0.002977
       3.589    0.002763  -1.459e-05   2.372e-12    0.002777
       3.599    0.002578  -1.481e-05   2.372e-12    0.002592
       3.609    0.002407  -1.504e-05   2.372e-12    0.002422
       3.619    0.002248  -1.527e-05   2.372e-12    0.002264
       3.629    0.002102  -1.549e-05   2.372e-12    0.002118
       3.639    0.001968  -1.572e-05   2.372e-12    0.001983
       3.649    0.001843  -1.594e-05   2.372e-12    0.001859
       3.659    0.001729  -1.617e-05   2.372e-12    0.001745
       3.669    0.001623   -1.64e-05   2.372e-12     0.00164
       3.679    0.001526  -1.662e-05   2.372e-12    0.001543
       3.689    0.001437  -1.685e-05   2.372e-12    0.001453
       3.699    0.001354  -1.707e-05   2.372e-12    0.001371
       3.709    0.001278   -1.73e-05   2.372e-12    0.001295
       3.719    0.001208  -1.753e-05   2.372e-12    0.001226
       3.729    0.001144  -1.775e-05   2.372e-12    0.001162
       3.739    0.001085  -1.798e-05   2.372e-12    0.001103
       3.749    0.001032   -1.82e-05   2.372e-12     0.00105
       3.759   0.0009821  -1.843e-05   2.372e-12    0.001001
       3.769   0.0009371  -1.866e-05   2.372e-12   0.0009557
       3.779   0.0008958  -1.888e-05   2.372e-12   0.0009147
       3.789   0.0008581  -1.911e-05   2.372e-12   0.0008772
       3.799   0.0008238  -1.933e-05   2.372e-12   0.0008431
       3.809   0.0007926  -1.956e-05   2.372e-12   0.0008122
       3.819   0.0007644  -1.979e-05   2.372e-12   0.0007842
       3.829   0.0007387  -2.001e-05   2.372e-12   0.0007587
       3.839   0.0007157  -2.024e-05   2.372e-12   0.0007359
       3.849   0.0006949  -2.046e-05   2.372e-12   0.0007153
       3.859   0.0006763  -2.069e-05   2.372e-12    0.000697
       3.869   0.0006597  -2.091e-05   2.372e-12   0.0006806
       3.879   0.0006449  -2.114e-05   2.372e-12   0.0006661
       3.889   0.0006319  -2.137e-05   2.372e-12   0.0006533
       3.899   0.0006206  -2.159e-05   2.372e-12   0.0006422
       3.909   0.0006107  -2.182e-05   2.372e-12   0.0006325
       3.919   0.0006023  -2.204e-05   2.372e-12   0.0006243
       3.929   0.0005952  -2.227e-05   2.372e-12   0.0006174
       3.939   0.0005893   -2.25e-05   2.372e-12   0.0006118
       3.949   0.0005845  -2.272e-05   2.372e-12   0.0006073
       3.959   0.0005809  -2.295e-05   2.372e-12   0.0006038
       3.969   0.0005783  -2.317e-05   2.372e-12   0.0006014
       3.979   0.0005766   -2.34e-05   2.372e-12      0.0006
       3.989   0.0005758  -2.363e-05   2.372e-12   0.0005994
       3.999   0.0005758  -2.385e-05   2.372e-12   0.0005997
       4.009   0.0005767  -2.408e-05   2.372e-12   0.0006008
       4.019   0.0005783   -2.43e-05   2.372e-12   0.0006026
       4.029   0.0005806  -2.453e-05   2.372e-12   0.0006051
       4.039   0.0005836  -2.476e-05   2.372e-12   0.0006084
       4.049   0.0005872  -2.498e-05   2.372e-12   0.0006122
       4.059   0.0005915  -2.521e-05   2.372e-12   0.0006167
       4.069   0.0005963  -2.543e-05   2.372e-12   0.0006217
       4.079   0.0006016  -2.566e-05   2.372e-12   0.0006273
       4.089   0.0006075  -2.589e-05   2.372e-12   0.0006334
       4.099   0.0006139  -2.611e-05   2.372e-12   0.0006401
       4.109   0.0006208  -2.634e-05   2.372e-12   0.0006472
       4.119   0.0006282  -2.656e-05   2.372e-12   0.0006548
       4.129   0.0006361  -2.679e-05   2.372e-12   0.0006628
       4.139   0.0006443  -2.702e-05   2.372e-12   0.0006713
       4.149    0.000653  -2.724e-05   2.372e-12   0.0006803
       4.159   0.0006621  -2.747e-05   2.372e-12   0.0006896
       4.169   0.0006717  -2.769e-05   2.372e-12   0.0006994
       4.179   0.0006816  -2.792e-05   2.372e-12   0.0007095
       4.189   0.0006919  -2.815e-05   2.372e-12     0.00072
       4.199   0.0007026  -2.837e-05   2.372e-12    0.000731
       4.209   0.0007137   -2.86e-05   2.372e-12   0.0007423
       4.219   0.0007251  -2.882e-05   2.372e-12   0.0007539
       4.229   0.0007369  -2.905e-05   2.372e-12   0.0007659
       4.239   0.0007491  -2.928e-05   2.372e-12   0.0007783
       4.249   0.0007616   -2.95e-05   2.372e-12   0.0007911
       4.259   0.0007745  -2.973e-05   2.372e-12   0.0008042
       4.269   0.0007877  -2.995e-05   2.372e-12   0.0008176
       4.279   0.0008013  -3.018e-05   2.372e-12   0.0008315
       4.289   0.0008152   -3.04e-05   2.372e-12   0.0008456
       4.299   0.0008295  -3.063e-05   2.372e-12   0.0008601
       4.309   0.0008442  -3.086e-05   2.372e-12    0.000875
       4.319   0.0008592  -3.108e-05   2.372e-12   0.0008902
       4.329   0.0008745  -3.131e-05   2.372e-12   0.0009058
       4.339   0.0008902  -3.153e-05   2.372e-12   0.0009217
       4.349   0.0009063  -3.176e-05   2.372e-12    0.000938
       4.359   0.0009227  -3.199e-05   2.372e-12   0.0009547
       4.369   0.0009395  -3.221e-05   2.372e-12   0.0009717
       4.379   0.0009566  -3.244e-05   2.372e-12   0.0009891
       4.389   0.0009742  -3.266e-05   2.372e-12    0.001007
       4.399   0.0009921  -3.289e-05   2.372e-12    0.001025
       4.409     0.00101  -3.312e-05   2.372e-12    0.001043
       4.419    0.001029  -3.334e-05   2.372e-12    0.001062
       4.429    0.001048  -3.357e-05   2.372e-12    0.001082
       4.439    0.001067  -3.379e-05   2.372e-12    0.001101
