#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6562     0.04853     0.02454    0.007359     0.01663
      0.6662     0.04844     0.02377    0.007888     0.01679
      0.6762     0.04855     0.02314    0.008482     0.01693
      0.6862     0.04875     0.02256    0.009147     0.01704
      0.6962     0.04898     0.02208    0.009887     0.01702
      0.7062     0.04843      0.0214     0.01071     0.01631
      0.7162     0.03835     0.02068     0.01161    0.006057
      0.7262     0.03786     0.01979      0.0126    0.005475
      0.7362     0.03805      0.0188     0.01368     0.00557
      0.7462     0.03861     0.01794     0.01484    0.005825
      0.7562      0.0394     0.01712      0.0161    0.006188
      0.7662     0.04052     0.01641     0.01743    0.006679
      0.7762     0.04205     0.01579     0.01883     0.00743
      0.7862     0.04445      0.0152     0.02029    0.008954
      0.7962     0.04662      0.0146     0.02181     0.01021
      0.8062     0.04886     0.01399     0.02335     0.01152
      0.8162     0.05214     0.01336     0.02491     0.01387
      0.8262     0.05611     0.01267     0.02646     0.01697
      0.8362     0.06005      0.0122     0.02798     0.01986
      0.8462     0.06642     0.01177     0.02945     0.02519
      0.8562     0.08646     0.01143      0.0309     0.04413
      0.8662      0.1024     0.01107     0.03235     0.05899
      0.8762      0.1104     0.01071     0.03384     0.06585
      0.8862      0.1183     0.01035     0.03532     0.07263
      0.8962      0.1267     0.01001     0.03682     0.07989
      0.9062       0.135    0.009677     0.03831     0.08701
      0.9162      0.1443    0.009342     0.03982     0.09509
      0.9262      0.1578    0.009023     0.04134      0.1075
      0.9362      0.1796    0.008694     0.04284      0.1281
      0.9462      0.2162    0.008364     0.04429      0.1635
      0.9562      0.2525    0.008053     0.04567      0.1988
      0.9662      0.2821    0.007732     0.04698      0.2274
      0.9762      0.2965    0.007426     0.04817       0.241
      0.9862      0.2938    0.007124     0.04912      0.2376
      0.9962       0.298     0.00685     0.04986      0.2413
       1.006      0.3084    0.006593     0.05038      0.2514
       1.016      0.3112    0.006364     0.05065      0.2542
       1.026       0.311    0.006134     0.05064      0.2542
       1.036      0.3098    0.005927     0.05048      0.2534
       1.046      0.3066     0.00573     0.05032      0.2505
       1.056      0.2995    0.005534     0.05031      0.2437
       1.066      0.2846    0.005348     0.05054      0.2287
       1.076      0.2545    0.005159     0.05106      0.1983
       1.086      0.2251    0.004964     0.05197      0.1682
       1.096      0.2049    0.004767     0.05342      0.1467
       1.106      0.2025    0.004571     0.05526      0.1427
       1.116      0.2388    0.004378     0.05776      0.1766
       1.126      0.2531    0.004182     0.06081      0.1882
       1.136      0.2602    0.003983     0.06438      0.1918
       1.146      0.2791    0.003774     0.06868      0.2066
       1.156      0.2991    0.003573     0.07356      0.2219
       1.166      0.3291    0.003367      0.0789      0.2469
       1.176      0.3508    0.003162     0.08473      0.2629
       1.186      0.3683    0.002957     0.09094      0.2744
       1.196      0.3875    0.002758     0.09737      0.2873
       1.206      0.4031    0.002573       0.104      0.2965
       1.216      0.4183    0.002401      0.1109       0.305
       1.226      0.4305    0.002242      0.1176      0.3106
       1.236      0.4378    0.002095      0.1245      0.3112
       1.246      0.4111     0.00196      0.1313      0.2778
       1.256      0.4046    0.001835       0.138      0.2648
       1.266      0.4091    0.001721      0.1446      0.2628
       1.276      0.4122    0.001616       0.151      0.2595
       1.286      0.4216    0.001521      0.1574      0.2626
       1.296      0.4238    0.001433      0.1637      0.2586
       1.306      0.4361    0.001354      0.1699      0.2649
       1.316      0.4498    0.001283      0.1758      0.2727
       1.326      0.4607    0.001217      0.1816       0.278
       1.336      0.4753    0.001159      0.1872       0.287
       1.346      0.4908    0.001105      0.1929      0.2968
       1.356      0.5074    0.001057      0.1987      0.3077
       1.366      0.5246    0.001013      0.2046       0.319
       1.376      0.5419   0.0009727      0.2105      0.3304
       1.386      0.5593   0.0009358      0.2167      0.3417
       1.396       0.576   0.0009017      0.2228      0.3523
       1.406      0.5914   0.0008698      0.2291      0.3614
       1.416      0.6033   0.0008398      0.2353      0.3671
       1.426       0.615   0.0008114      0.2417      0.3725
       1.436      0.6269   0.0007841      0.2479      0.3782
       1.446      0.6436   0.0007578      0.2542      0.3887
       1.456      0.6634   0.0007323      0.2604      0.4023
       1.466      0.6849   0.0007073      0.2665      0.4177
       1.476      0.7074   0.0006827      0.2722      0.4345
       1.486      0.7327   0.0006585      0.2776      0.4544
       1.496      0.7606   0.0006346       0.283      0.4771
       1.506      0.7912    0.000611       0.288      0.5026
       1.516      0.8245   0.0005877      0.2928      0.5311
       1.526      0.8609   0.0005649      0.2975      0.5628
       1.536      0.9006   0.0005424       0.302       0.598
       1.546      0.9437   0.0005203      0.3065      0.6367
       1.556      0.9904   0.0004986       0.311      0.6789
       1.566       1.041   0.0004774      0.3155      0.7247
       1.576       1.094   0.0004566        0.32      0.7738
       1.586       1.151   0.0004363      0.3247      0.8261
       1.596       1.211   0.0004165      0.3295      0.8814
       1.606       1.274   0.0003972      0.3345      0.9394
       1.616        1.34   0.0003785      0.3398      0.9998
       1.626       1.408   0.0003603       0.345       1.063
       1.636       1.478   0.0003427      0.3506       1.127
       1.646        1.55   0.0003257      0.3563       1.194
       1.656       1.624   0.0003093       0.362       1.262
       1.666         1.7   0.0002935      0.3677       1.332
       1.676       1.778   0.0002783      0.3733       1.405
       1.686       1.859   0.0002639      0.3789       1.479
       1.696       1.941   0.0002501      0.3842       1.557
       1.706       2.027    0.000237      0.3894       1.638
       1.716       2.117   0.0002246      0.3942       1.722
       1.726        2.21   0.0002128      0.3984       1.812
       1.736       2.309   0.0002018      0.4024       1.906
       1.746       2.413   0.0001914      0.4056       2.007
       1.756       2.523   0.0001816      0.4085       2.115
       1.766       2.641   0.0001725      0.4107        2.23
       1.776       2.765    0.000164      0.4123       2.353
       1.786       2.898    0.000156      0.4132       2.485
       1.796        3.04   0.0001486      0.4136       2.626
       1.806        3.19   0.0001417      0.4133       2.777
       1.816        3.35   0.0001353      0.4124       2.938
       1.826       3.519   0.0001292       0.411       3.108
       1.836       3.698   0.0001236      0.4087       3.289
       1.846       3.886   0.0001183      0.4059        3.48
       1.856       4.084   0.0001132      0.4025       3.682
       1.866       4.291   0.0001085      0.3984       3.893
       1.876       4.507    0.000104      0.3939       4.113
       1.886       4.732   9.969e-05      0.3889       4.343
       1.896       4.964   9.557e-05      0.3832       4.581
       1.906       5.204    9.16e-05      0.3771       4.826
       1.916        5.45   8.778e-05      0.3707       5.079
       1.926       5.702   8.409e-05      0.3638       5.338
       1.936       5.958   8.051e-05      0.3565       5.602
       1.946       6.218   7.703e-05      0.3488       5.869
       1.956        6.48   7.366e-05      0.3407        6.14
       1.966       6.744    7.04e-05      0.3324       6.412
       1.976       7.008   6.724e-05      0.3239       6.684
       1.986        7.27   6.419e-05      0.3153       6.955
       1.996       7.529   6.125e-05      0.3064       7.223
       2.006       7.785   5.844e-05      0.2974       7.488
       2.016       8.035   5.574e-05      0.2883       7.747
       2.026       8.279   5.316e-05      0.2791           8
       2.036       8.515    5.07e-05      0.2699       8.245
       2.046       8.742   4.836e-05      0.2606       8.481
       2.056       8.958   4.613e-05      0.2514       8.706
       2.066       9.163   4.401e-05      0.2423       8.921
       2.076       9.355     4.2e-05      0.2333       9.122
       2.086       9.534   4.009e-05      0.2244        9.31
       2.096       9.699   3.828e-05      0.2155       9.484
       2.106       9.849   3.655e-05      0.2067       9.643
       2.116       9.985    3.49e-05      0.1982       9.787
       2.126       10.11   3.334e-05      0.1898       9.916
       2.136       10.21   3.184e-05      0.1817       10.03
       2.146        10.3   3.041e-05      0.1736       10.13
       2.156       10.38   2.904e-05      0.1659       10.22
       2.166       10.45   2.773e-05      0.1583       10.29
       2.176       10.51   2.648e-05      0.1509       10.35
       2.186       10.55   2.528e-05      0.1437       10.41
       2.196       10.59   2.414e-05      0.1368       10.45
       2.206       10.61   2.304e-05      0.1301       10.48
       2.216       10.62     2.2e-05      0.1236        10.5
       2.226        10.6     2.1e-05      0.1174       10.48
       2.236       10.56   2.005e-05      0.1115       10.44
       2.246       10.48   1.914e-05      0.1056       10.38
       2.256       10.39   1.828e-05      0.1001       10.29
       2.266       10.26   1.745e-05     0.09471       10.17
       2.276       10.12   1.666e-05     0.08962       10.03
       2.286        9.95   1.589e-05     0.08468       9.865
       2.296       9.759   1.516e-05     0.07999       9.679
       2.306       9.547   1.445e-05     0.07556       9.471
       2.316       9.311   1.375e-05     0.07128        9.24
       2.326       9.055   1.308e-05      0.0672       8.988
       2.336       8.783   1.241e-05      0.0633       8.719
       2.346       8.502   1.176e-05     0.05965       8.442
       2.356        8.22   1.111e-05     0.05616       8.163
       2.366        7.94   1.047e-05     0.05284       7.887
       2.376       7.663   9.828e-06     0.04968       7.614
       2.386        7.39   9.189e-06      0.0467       7.344
       2.396       7.121   8.549e-06      0.0439       7.077
       2.406       6.854    7.91e-06     0.04124       6.813
       2.416       6.591    7.27e-06     0.03868       6.552
       2.426       6.331   6.631e-06     0.03628       6.295
       2.436       6.075   5.992e-06     0.03398       6.041
       2.446       5.822   5.352e-06     0.03182       5.791
       2.456       5.574   4.713e-06     0.02977       5.544
       2.466       5.329   4.073e-06     0.02784       5.301
       2.476       5.089   3.434e-06       0.026       5.063
       2.486       4.852   2.795e-06     0.02429       4.827
       2.496        4.62   2.155e-06     0.02268       4.597
       2.506       4.393   1.516e-06     0.02117       4.372
       2.516       4.171   8.763e-07     0.01974       4.151
       2.526       3.956   2.369e-07     0.01843       3.937
       2.536       3.747  -4.025e-07      0.0172       3.729
       2.546       3.544  -1.042e-06     0.01605       3.528
       2.556       3.348  -1.681e-06     0.01499       3.333
       2.566       3.158  -2.321e-06     0.01398       3.144
       2.576       2.976   -2.96e-06     0.01305       2.963
       2.586       2.801  -3.599e-06     0.01218       2.789
       2.596       2.634  -4.239e-06     0.01136       2.622
       2.606       2.475  -4.878e-06      0.0106       2.464
       2.616       2.324  -5.518e-06    0.009896       2.314
       2.626       2.181  -6.157e-06     0.00923       2.172
       2.636       2.046  -6.796e-06     0.00862       2.038
       2.646       1.919  -7.436e-06    0.008045       1.911
       2.656       1.798  -8.075e-06    0.007508       1.791
       2.666       1.684  -8.715e-06    0.007008       1.677
       2.676       1.577  -9.354e-06    0.006542       1.571
       2.686       1.476  -9.993e-06    0.006101        1.47
       2.696       1.381  -1.063e-05    0.005696       1.375
       2.706       1.291  -1.127e-05    0.005315       1.286
       2.716       1.207  -1.191e-05     0.00496       1.202
       2.726       1.128  -1.255e-05    0.004629       1.123
       2.736       1.054  -1.319e-05    0.004322       1.049
       2.746      0.9838  -1.383e-05    0.004033      0.9798
       2.756      0.9185  -1.447e-05    0.003764      0.9147
       2.766      0.8572  -1.511e-05    0.003511      0.8537
       2.776      0.7998  -1.575e-05    0.003278      0.7966
       2.786      0.7461  -1.639e-05     0.00306      0.7431
       2.796      0.6958  -1.703e-05    0.002854       0.693
       2.806      0.6488  -1.767e-05    0.002665      0.6461
       2.816      0.6048  -1.831e-05    0.002487      0.6023
       2.826      0.5637  -1.895e-05    0.002321      0.5614
       2.836      0.5253  -1.958e-05    0.002165      0.5231
       2.846      0.4894  -2.022e-05    0.002021      0.4874
       2.856      0.4559  -2.086e-05    0.001886       0.454
       2.866      0.4246   -2.15e-05     0.00176      0.4229
       2.876      0.3954  -2.214e-05    0.001643      0.3938
       2.886      0.3682  -2.278e-05    0.001533      0.3667
       2.896      0.3428  -2.342e-05    0.001431      0.3414
       2.906      0.3192  -2.406e-05    0.001335      0.3178
       2.916      0.2971   -2.47e-05    0.001246      0.2959
       2.926      0.2765  -2.534e-05    0.001162      0.2754
       2.936      0.2574  -2.598e-05    0.001085      0.2563
       2.946      0.2395  -2.662e-05    0.001013      0.2385
       2.956      0.2229  -2.726e-05   0.0009452       0.222
       2.966      0.2074   -2.79e-05   0.0008823      0.2065
       2.976       0.193  -2.854e-05   0.0008232      0.1922
       2.986      0.1795  -2.918e-05   0.0007679      0.1788
       2.996       0.167  -2.981e-05    0.000717      0.1663
       3.006      0.1553  -3.045e-05   0.0006692      0.1547
       3.016      0.1445  -3.109e-05   0.0006244      0.1439
       3.026      0.1343  -3.173e-05   0.0005827      0.1338
       3.036      0.1249  -3.237e-05   0.0005438      0.1244
       3.046      0.1161  -3.301e-05   0.0005075      0.1157
       3.056      0.1079  -3.365e-05   0.0004736      0.1075
       3.066      0.1003  -3.429e-05   0.0004417     0.09992
       3.076     0.09324  -3.493e-05   0.0004121     0.09286
       3.086     0.08663  -3.557e-05   0.0003847     0.08628
       3.096     0.08048  -3.621e-05   0.0003592     0.08016
       3.106     0.07475  -3.685e-05   0.0003351     0.07445
       3.116     0.06943  -3.749e-05   0.0003125     0.06915
       3.126     0.06418  -3.813e-05    3.72e-12     0.06422
       3.136      0.0596  -3.877e-05    3.72e-12     0.05963
       3.146     0.05533  -3.941e-05    3.72e-12     0.05537
       3.156     0.05138  -4.005e-05    3.72e-12     0.05142
       3.166      0.0477  -4.068e-05    3.72e-12     0.04774
       3.176     0.04429  -4.132e-05    3.72e-12     0.04433
       3.186     0.04112  -4.196e-05    3.72e-12     0.04116
       3.196     0.03818   -4.26e-05    3.72e-12     0.03822
       3.206     0.03544  -4.324e-05    3.72e-12     0.03549
       3.216     0.03291  -4.388e-05    3.72e-12     0.03296
       3.226     0.03056  -4.452e-05    3.72e-12     0.03061
       3.236     0.02838  -4.516e-05    3.72e-12     0.02843
       3.246     0.02637   -4.58e-05    3.72e-12     0.02641
       3.256     0.02449  -4.644e-05    3.72e-12     0.02454
       3.266     0.02276  -4.708e-05    3.72e-12     0.02281
       3.276     0.02115  -4.772e-05    3.72e-12      0.0212
       3.286     0.01966  -4.836e-05    3.72e-12     0.01971
       3.296     0.01827    -4.9e-05    3.72e-12     0.01832
       3.306       0.017  -4.964e-05    3.72e-12     0.01705
       3.316     0.01581  -5.028e-05    3.72e-12     0.01586
       3.326     0.01471  -5.092e-05    3.72e-12     0.01476
       3.336      0.0137  -5.155e-05    3.72e-12     0.01375
       3.346     0.01276  -5.219e-05    3.72e-12     0.01281
       3.356     0.01189  -5.283e-05    3.72e-12     0.01194
       3.366     0.01108  -5.347e-05    3.72e-12     0.01113
       3.376     0.01033  -5.411e-05    3.72e-12     0.01039
       3.386    0.009642  -5.475e-05    3.72e-12    0.009697
       3.396    0.009003  -5.539e-05    3.72e-12    0.009058
       3.406    0.008413  -5.603e-05    3.72e-12    0.008469
       3.416    0.007866  -5.667e-05    3.72e-12    0.007923
       3.426    0.007362  -5.731e-05    3.72e-12    0.007419
       3.436    0.006895  -5.795e-05    3.72e-12    0.006952
       3.446    0.006464  -5.859e-05    3.72e-12    0.006522
       3.456    0.006065  -5.923e-05    3.72e-12    0.006124
       3.466    0.005697  -5.987e-05    3.72e-12    0.005757
       3.476    0.005358  -6.051e-05    3.72e-12    0.005418
       3.486    0.005044  -6.115e-05    3.72e-12    0.005105
       3.496    0.004755  -6.178e-05    3.72e-12    0.004817
       3.506    0.004489  -6.242e-05    3.72e-12    0.004551
       3.516    0.004243  -6.306e-05    3.72e-12    0.004306
       3.526    0.004017   -6.37e-05    3.72e-12    0.004081
       3.536    0.003809  -6.434e-05    3.72e-12    0.003873
       3.546    0.003618  -6.498e-05    3.72e-12    0.003682
       3.556    0.003441  -6.562e-05    3.72e-12    0.003507
       3.566     0.00328  -6.626e-05    3.72e-12    0.003346
       3.576    0.003132   -6.69e-05    3.72e-12    0.003198
       3.586    0.002996  -6.754e-05    3.72e-12    0.003063
       3.596    0.002871  -6.818e-05    3.72e-12    0.002939
       3.606    0.002757  -6.882e-05    3.72e-12    0.002826
       3.616    0.002654  -6.946e-05    3.72e-12    0.002723
       3.626    0.002559   -7.01e-05    3.72e-12    0.002629
       3.636    0.002473  -7.074e-05    3.72e-12    0.002544
       3.646    0.002395  -7.138e-05    3.72e-12    0.002466
       3.656    0.002324  -7.202e-05    3.72e-12    0.002396
       3.666    0.002261  -7.265e-05    3.72e-12    0.002333
       3.676    0.002203  -7.329e-05    3.72e-12    0.002277
       3.686    0.002152  -7.393e-05    3.72e-12    0.002226
       3.696    0.002107  -7.457e-05    3.72e-12    0.002181
       3.706    0.002066  -7.521e-05    3.72e-12    0.002142
       3.716    0.002031  -7.585e-05    3.72e-12    0.002107
       3.726       0.002  -7.649e-05    3.72e-12    0.002077
       3.736    0.001974  -7.713e-05    3.72e-12    0.002051
       3.746    0.001951  -7.777e-05    3.72e-12    0.002029
       3.756    0.001933  -7.841e-05    3.72e-12    0.002011
       3.766    0.001918  -7.905e-05    3.72e-12    0.001997
       3.776    0.001906  -7.969e-05    3.72e-12    0.001986
       3.786    0.001897  -8.033e-05    3.72e-12    0.001978
       3.796    0.001892  -8.097e-05    3.72e-12    0.001973
       3.806    0.001889  -8.161e-05    3.72e-12     0.00197
       3.816    0.001889  -8.225e-05    3.72e-12    0.001971
       3.826    0.001891  -8.289e-05    3.72e-12    0.001974
       3.836    0.001896  -8.352e-05    3.72e-12    0.001979
       3.846    0.001903  -8.416e-05    3.72e-12    0.001987
       3.856    0.001912   -8.48e-05    3.72e-12    0.001996
       3.866    0.001923  -8.544e-05    3.72e-12    0.002008
       3.876    0.001936  -8.608e-05    3.72e-12    0.002022
       3.886    0.001951  -8.672e-05    3.72e-12    0.002038
       3.896    0.001968  -8.736e-05    3.72e-12    0.002055
       3.906    0.001986    -8.8e-05    3.72e-12    0.002074
       3.916    0.002006  -8.864e-05    3.72e-12    0.002095
       3.926    0.002028  -8.928e-05    3.72e-12    0.002117
       3.936    0.002051  -8.992e-05    3.72e-12    0.002141
       3.946    0.002076  -9.056e-05    3.72e-12    0.002167
       3.956    0.002102   -9.12e-05    3.72e-12    0.002193
       3.966     0.00213  -9.184e-05    3.72e-12    0.002222
       3.976    0.002159  -9.248e-05    3.72e-12    0.002251
       3.986    0.002189  -9.312e-05    3.72e-12    0.002282
       3.996    0.002221  -9.376e-05    3.72e-12    0.002314
       4.006    0.002253  -9.439e-05    3.72e-12    0.002348
       4.016    0.002288  -9.503e-05    3.72e-12    0.002383
       4.026    0.002323  -9.567e-05    3.72e-12    0.002419
       4.036    0.002359  -9.631e-05    3.72e-12    0.002456
       4.046    0.002397  -9.695e-05    3.72e-12    0.002494
       4.056    0.002436  -9.759e-05    3.72e-12    0.002534
       4.066    0.002476  -9.823e-05    3.72e-12    0.002575
       4.076    0.002518  -9.887e-05    3.72e-12    0.002617
       4.086     0.00256  -9.951e-05    3.72e-12     0.00266
       4.096    0.002604  -0.0001001    3.72e-12    0.002704
       4.106    0.002649  -0.0001008    3.72e-12    0.002749
       4.116    0.002695  -0.0001014    3.72e-12    0.002796
