#      _xxWS        ftot       firac        fagn        fsfr
#
        4.74    0.002056  -1.478e-05           0    0.002071
        4.75    0.002095  -1.485e-05           0    0.002109
        4.76    0.002134  -1.493e-05           0    0.002149
        4.77    0.002174    -1.5e-05           0    0.002189
        4.78    0.002214  -1.507e-05           0    0.002229
        4.79    0.002256  -1.514e-05           0    0.002271
         4.8    0.002298  -1.521e-05           0    0.002313
        4.81    0.002341  -1.528e-05           0    0.002356
        4.82    0.002384  -1.535e-05           0      0.0024
        4.83    0.002429  -1.542e-05           0    0.002444
        4.84    0.002474  -1.549e-05           0     0.00249
        4.85    0.002521  -1.556e-05           0    0.002536
        4.86    0.002568  -1.563e-05           0    0.002583
        4.87    0.002616   -1.57e-05           0    0.002631
        4.88    0.002664  -1.578e-05           0     0.00268
        4.89    0.002714  -1.585e-05           0     0.00273
         4.9    0.002765  -1.592e-05           0    0.002781
        4.91    0.002816  -1.599e-05           0    0.002832
        4.92    0.002869  -1.606e-05           0    0.002885
        4.93    0.002923  -1.613e-05           0    0.002939
        4.94    0.002977   -1.62e-05           0    0.002993
        4.95    0.003033  -1.627e-05           0    0.003049
        4.96    0.003089  -1.634e-05           0    0.003106
        4.97    0.003147  -1.641e-05           0    0.003163
        4.98    0.003206  -1.648e-05           0    0.003222
        4.99    0.003266  -1.656e-05           0    0.003282
           5    0.003327  -1.663e-05           0    0.003343
        5.01    0.003389   -1.67e-05           0    0.003405
        5.02    0.003452  -1.677e-05           0    0.003469
        5.03    0.003516  -1.684e-05           0    0.003533
        5.04    0.003582  -1.691e-05           0    0.003599
        5.05    0.003649  -1.698e-05           0    0.003666
        5.06    0.003717  -1.705e-05           0    0.003734
        5.07    0.003786  -1.712e-05           0    0.003803
        5.08    0.003857  -1.719e-05           0    0.003874
        5.09    0.003929  -1.726e-05           0    0.003946
         5.1    0.004002  -1.734e-05           0    0.004019
        5.11    0.004077  -1.741e-05           0    0.004094
        5.12    0.004153  -1.748e-05           0     0.00417
        5.13     0.00423  -1.755e-05           0    0.004248
        5.14    0.004309  -1.762e-05           0    0.004327
        5.15    0.004389  -1.769e-05           0    0.004407
        5.16    0.004471  -1.776e-05           0    0.004489
        5.17    0.004555  -1.783e-05           0    0.004573
        5.18     0.00464   -1.79e-05           0    0.004658
        5.19    0.004726  -1.797e-05           0    0.004744
         5.2    0.004814  -1.804e-05           0    0.004832
        5.21    0.004904  -1.811e-05           0    0.004922
        5.22    0.004995  -1.819e-05           0    0.005014
        5.23    0.005089  -1.826e-05           0    0.005107
        5.24    0.005183  -1.833e-05           0    0.005202
        5.25     0.00528   -1.84e-05           0    0.005299
        5.26    0.005379  -1.847e-05           0    0.005397
        5.27    0.005479  -1.854e-05           0    0.005497
        5.28    0.005581  -1.861e-05           0      0.0056
        5.29    0.005685  -1.868e-05           0    0.005704
         5.3    0.005791  -1.875e-05           0     0.00581
        5.31    0.005899  -1.882e-05           0    0.005918
        5.32    0.006009  -1.889e-05           0    0.006028
        5.33    0.006121  -1.897e-05           0     0.00614
        5.34    0.006235  -1.904e-05           0    0.006254
        5.35    0.006351  -1.911e-05           0     0.00637
        5.36    0.006469  -1.918e-05           0    0.006489
        5.37     0.00659  -1.925e-05           0    0.006609
        5.38    0.006713  -1.932e-05           0    0.006732
        5.39    0.006838  -1.939e-05           0    0.006857
         5.4    0.006965  -1.946e-05           0    0.006985
        5.41    0.007095  -1.953e-05           0    0.007115
        5.42    0.007227   -1.96e-05           0    0.007247
        5.43    0.007362  -1.967e-05           0    0.007382
        5.44    0.007499  -1.974e-05           0    0.007519
        5.45    0.007639  -1.982e-05           0    0.007659
        5.46    0.007781  -1.989e-05           0    0.007801
        5.47    0.007926  -1.996e-05           0    0.007946
        5.48    0.008074  -2.003e-05           0    0.008094
        5.49    0.008224   -2.01e-05           0    0.008244
         5.5    0.008377  -2.017e-05           0    0.008398
        5.51    0.008533  -2.024e-05           0    0.008554
        5.52    0.008692  -2.031e-05           0    0.008713
        5.53    0.008854  -2.038e-05           0    0.008875
        5.54    0.009019  -2.045e-05           0     0.00904
        5.55    0.009187  -2.052e-05           0    0.009208
        5.56    0.009358   -2.06e-05           0    0.009379
        5.57    0.009533  -2.067e-05           0    0.009553
        5.58     0.00971  -2.074e-05           0    0.009731
        5.59    0.009891  -2.081e-05           0    0.009912
         5.6     0.01008  -2.088e-05           0      0.0101
        5.61     0.01026  -2.095e-05           0     0.01028
        5.62     0.01045  -2.102e-05           0     0.01048
        5.63     0.01065  -2.109e-05           0     0.01067
        5.64     0.01085  -2.116e-05           0     0.01087
        5.65     0.01105  -2.123e-05           0     0.01107
        5.66     0.01125   -2.13e-05           0     0.01128
        5.67     0.01146  -2.137e-05           0     0.01149
        5.68     0.01168  -2.145e-05           0      0.0117
        5.69      0.0119  -2.152e-05           0     0.01192
         5.7     0.01212  -2.159e-05           0     0.01214
        5.71     0.01234  -2.166e-05           0     0.01236
        5.72     0.01257  -2.173e-05           0     0.01259
        5.73     0.01281   -2.18e-05           0     0.01283
        5.74     0.01304  -2.187e-05           0     0.01307
        5.75     0.01329  -2.194e-05           0     0.01331
        5.76     0.01353  -2.201e-05           0     0.01356
        5.77     0.01379  -2.208e-05           0     0.01381
        5.78     0.01404  -2.215e-05           0     0.01407
        5.79      0.0143  -2.223e-05           0     0.01433
         5.8     0.01457   -2.23e-05           0     0.01459
        5.81     0.01484  -2.237e-05           0     0.01486
        5.82     0.01512  -2.244e-05           0     0.01514
        5.83      0.0154  -2.251e-05           0     0.01542
        5.84     0.01569  -2.258e-05           0     0.01571
