#      _xxWS        ftot       firac        fagn        fsfr
#
       5.022     0.01054  -0.0001936           0     0.01074
       5.032     0.01074  -0.0001944           0     0.01094
       5.042     0.01095  -0.0001952           0     0.01114
       5.052     0.01115   -0.000196           0     0.01135
       5.062     0.01136  -0.0001968           0     0.01156
       5.072     0.01158  -0.0001976           0     0.01177
       5.082     0.01179  -0.0001984           0     0.01199
       5.092     0.01202  -0.0001992           0     0.01222
       5.102     0.01224     -0.0002           0     0.01244
       5.112     0.01247  -0.0002008           0     0.01267
       5.122     0.01271  -0.0002016           0     0.01291
       5.132     0.01295  -0.0002024           0     0.01315
       5.142     0.01319  -0.0002032           0     0.01339
       5.152     0.01344   -0.000204           0     0.01364
       5.162     0.01369  -0.0002048           0      0.0139
       5.172     0.01395  -0.0002056           0     0.01416
       5.182     0.01421  -0.0002064           0     0.01442
       5.192     0.01448  -0.0002072           0     0.01469
       5.202     0.01475   -0.000208           0     0.01496
       5.212     0.01503  -0.0002088           0     0.01524
       5.222     0.01531  -0.0002096           0     0.01552
       5.232      0.0156  -0.0002104           0     0.01581
       5.242     0.01589  -0.0002112           0      0.0161
       5.252     0.01619   -0.000212           0      0.0164
       5.262      0.0165  -0.0002128           0     0.01671
       5.272     0.01681  -0.0002136           0     0.01702
       5.282     0.01712  -0.0002144           0     0.01733
       5.292     0.01744  -0.0002152           0     0.01766
       5.302     0.01777   -0.000216           0     0.01799
       5.312      0.0181  -0.0002168           0     0.01832
       5.322     0.01844  -0.0002176           0     0.01866
       5.332     0.01879  -0.0002184           0     0.01901
       5.342     0.01914  -0.0002192           0     0.01936
       5.352      0.0195    -0.00022           0     0.01972
       5.362     0.01987  -0.0002208           0     0.02009
       5.372     0.02024  -0.0002216           0     0.02046
       5.382     0.02062  -0.0002224           0     0.02084
       5.392     0.02101  -0.0002232           0     0.02123
       5.402      0.0214  -0.0002239           0     0.02162
       5.412      0.0218  -0.0002247           0     0.02203
       5.422     0.02221  -0.0002255           0     0.02243
       5.432     0.02263  -0.0002263           0     0.02285
       5.442     0.02305  -0.0002271           0     0.02328
       5.452     0.02348  -0.0002279           0     0.02371
       5.462     0.02392  -0.0002287           0     0.02415
       5.472     0.02437  -0.0002295           0      0.0246
       5.482     0.02483  -0.0002303           0     0.02506
       5.492     0.02529  -0.0002311           0     0.02552
       5.502     0.02577  -0.0002319           0       0.026
       5.512     0.02625  -0.0002327           0     0.02648
       5.522     0.02674  -0.0002335           0     0.02697
       5.532     0.02724  -0.0002343           0     0.02747
       5.542     0.02775  -0.0002351           0     0.02798
       5.552     0.02827  -0.0002359           0     0.02851
       5.562      0.0288  -0.0002367           0     0.02904
       5.572     0.02934  -0.0002375           0     0.02957
       5.582     0.02989  -0.0002383           0     0.03012
       5.592     0.03045  -0.0002391           0     0.03068
       5.602     0.03102  -0.0002399           0     0.03126
       5.612      0.0316  -0.0002407           0     0.03184
       5.622     0.03219  -0.0002415           0     0.03243
       5.632     0.03279  -0.0002423           0     0.03303
       5.642      0.0334  -0.0002431           0     0.03365
       5.652     0.03403  -0.0002439           0     0.03427
       5.662     0.03466  -0.0002447           0     0.03491
       5.672     0.03531  -0.0002455           0     0.03556
       5.682     0.03597  -0.0002463           0     0.03622
       5.692     0.03664  -0.0002471           0     0.03689
       5.702     0.03733  -0.0002479           0     0.03758
       5.712     0.03803  -0.0002487           0     0.03828
       5.722     0.03874  -0.0002495           0     0.03899
       5.732     0.03946  -0.0002503           0     0.03971
       5.742      0.0402  -0.0002511           0     0.04045
       5.752     0.04095  -0.0002519           0      0.0412
       5.762     0.04172  -0.0002527           0     0.04197
       5.772      0.0425  -0.0002535           0     0.04275
       5.782     0.04329  -0.0002543           0     0.04354
