#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4248   9.354e-06   9.341e-06   2.537e-13   1.342e-08
     -0.4148   1.066e-05   1.064e-05   2.537e-13   1.367e-08
     -0.4048   1.212e-05    1.21e-05   2.537e-13   1.392e-08
     -0.3948   1.373e-05   1.371e-05   2.537e-13   1.418e-08
     -0.3848   1.552e-05   1.551e-05   2.537e-13   1.444e-08
     -0.3748   1.753e-05   1.752e-05   2.537e-13   1.471e-08
     -0.3648   1.972e-05    1.97e-05   2.537e-13   1.499e-08
     -0.3548     2.2e-05   2.198e-05   2.537e-13   1.526e-08
     -0.3448   2.454e-05   2.453e-05   2.537e-13   1.555e-08
     -0.3348   2.737e-05   2.735e-05   2.537e-13   1.584e-08
     -0.3248   3.041e-05   3.039e-05   2.537e-13   1.613e-08
     -0.3148   3.372e-05   3.371e-05   2.537e-13   1.643e-08
     -0.3048    3.74e-05   3.738e-05   2.537e-13   1.674e-08
     -0.2948   4.161e-05   4.159e-05   2.537e-13   1.705e-08
     -0.2848   4.609e-05   4.607e-05   2.537e-13   1.736e-08
     -0.2748   5.095e-05   5.093e-05   2.537e-13   1.769e-08
     -0.2648   5.633e-05   5.631e-05   2.537e-13   1.802e-08
     -0.2548   6.194e-05   6.193e-05   2.537e-13   1.835e-08
     -0.2448   6.803e-05   6.801e-05   2.537e-13   1.869e-08
     -0.2348   7.445e-05   7.443e-05   2.537e-13   1.904e-08
     -0.2248   8.173e-05   8.171e-05   2.537e-13   1.939e-08
     -0.2148   9.224e-05   9.223e-05   2.537e-13   1.975e-08
     -0.2048    0.000102    0.000102   2.537e-13   2.012e-08
     -0.1948    0.000114    0.000114   2.537e-13    2.05e-08
     -0.1848   0.0001301     0.00013   2.537e-13   2.088e-08
     -0.1748   0.0001483   0.0001482   2.537e-13   2.126e-08
     -0.1648    0.000168    0.000168   2.537e-13   2.166e-08
     -0.1548   0.0001891    0.000189   2.537e-13   2.206e-08
     -0.1448   0.0002133   0.0002133   2.537e-13   2.247e-08
     -0.1348    0.000241    0.000241   2.537e-13   2.289e-08
     -0.1248   0.0002708   0.0002708   2.537e-13   2.332e-08
     -0.1148   0.0003031   0.0003031   2.537e-13   2.375e-08
     -0.1048    0.000338    0.000338   2.537e-13   2.419e-08
    -0.09476   0.0003737   0.0003736   2.537e-13   2.464e-08
    -0.08476   0.0004044   0.0004044   2.537e-13    2.51e-08
    -0.07476   0.0004424   0.0004424   2.537e-13   2.557e-08
    -0.06476   0.0004799   0.0004799   2.537e-13   2.604e-08
    -0.05476   0.0005114   0.0005114   2.537e-13   2.653e-08
    -0.04476   0.0005436   0.0005435   2.537e-13   2.702e-08
    -0.03476   0.0005781   0.0005781   2.537e-13   2.752e-08
    -0.02476   0.0006146   0.0006145   2.537e-13   2.803e-08
    -0.01476   0.0006513   0.0006512   2.537e-13   2.855e-08
   -0.004758   0.0006855   0.0006854   2.537e-13   2.908e-08
    0.005242   0.0007223   0.0007222   2.537e-13   2.963e-08
     0.01524   0.0007612   0.0007611   2.537e-13   3.018e-08
     0.02524   0.0008027   0.0008027   2.537e-13   3.074e-08
     0.03524   0.0008487   0.0008487   2.537e-13   3.131e-08
     0.04524   0.0008963   0.0008962   2.537e-13   3.189e-08
     0.05524   0.0009425   0.0009425   2.537e-13   3.248e-08
     0.06524   0.0009899   0.0009899   2.537e-13   3.309e-08
     0.07524    0.001042    0.001042   2.537e-13    3.37e-08
     0.08524    0.001096    0.001096   2.537e-13   3.433e-08
     0.09524     0.00115     0.00115   2.537e-13   3.497e-08
      0.1052    0.001206    0.001206   2.537e-13   3.562e-08
      0.1152    0.001263    0.001263   2.537e-13   3.628e-08
      0.1252    0.001323    0.001323   2.537e-13   3.695e-08
      0.1352    0.001381    0.001381   2.537e-13   3.764e-08
      0.1452    0.001451    0.001451   2.537e-13   3.834e-08
      0.1552    0.001523    0.001523   2.537e-13   3.905e-08
      0.1652      0.0016      0.0016   2.537e-13   3.978e-08
      0.1752    0.001675    0.001675   2.537e-13   4.052e-08
      0.1852    0.001745    0.001745   2.537e-13   4.127e-08
      0.1952    0.001828    0.001828   2.537e-13   4.204e-08
      0.2052    0.001913    0.001913   2.537e-13   4.282e-08
      0.2152    0.001994    0.001994   2.537e-13   4.362e-08
      0.2252     0.00208     0.00208   2.537e-13   4.443e-08
      0.2352    0.002171    0.002171   2.537e-13   4.525e-08
      0.2452    0.002249    0.002249   2.537e-13    4.61e-08
      0.2552    0.002338    0.002337   2.537e-13   1.178e-06
      0.2652    0.002431    0.002429   2.537e-13   2.411e-06
      0.2752    0.002507    0.002504   2.537e-13   3.547e-06
      0.2852    0.002583    0.002579   2.537e-13   4.644e-06
      0.2952    0.002655    0.002649   2.537e-13    5.77e-06
      0.3052     0.00273    0.002723   2.537e-13   6.921e-06
      0.3152    0.002819    0.002811   2.537e-13   7.937e-06
      0.3252    0.002894    0.002885   2.537e-13    8.71e-06
      0.3352    0.002972    0.002962   2.537e-13   9.248e-06
      0.3452    0.003052    0.003043   2.537e-13   9.521e-06
      0.3552    0.003118    0.003108   2.537e-13   9.366e-06
      0.3652    0.003189     0.00318   2.537e-13   9.346e-06
      0.3752    0.003276    0.003266   2.537e-13   9.569e-06
      0.3852    0.003357    0.003347   2.537e-13   9.883e-06
      0.3952    0.003451    0.003441   2.537e-13   1.022e-05
      0.4052    0.003538    0.003527   2.537e-13   1.053e-05
      0.4152    0.003629    0.003618   2.537e-13   1.076e-05
      0.4252    0.003726    0.003715   2.537e-13   1.085e-05
      0.4352    0.003836    0.003825   2.537e-13   1.079e-05
      0.4452    0.003941     0.00393   2.537e-13   1.074e-05
      0.4552    0.004038    0.004027   2.537e-13   1.081e-05
      0.4652    0.004109    0.004098   2.537e-13   1.098e-05
      0.4752    0.004173    0.004162   2.537e-13   1.119e-05
      0.4852    0.004265    0.004254   2.537e-13   1.142e-05
      0.4952     0.00432    0.004308   2.537e-13   1.172e-05
      0.5052    0.004378    0.004366   2.537e-13   1.213e-05
      0.5152    0.004414    0.004401   2.537e-13   1.261e-05
      0.5252    0.004436    0.004423   2.537e-13   1.315e-05
      0.5352    0.004451    0.004437   2.537e-13   1.374e-05
      0.5452    0.004439    0.004424   2.537e-13   1.437e-05
      0.5552    0.004414    0.004399   2.537e-13   1.504e-05
      0.5652    0.004338    0.004322   2.537e-13   1.575e-05
      0.5752    0.004271    0.004254   2.537e-13   1.651e-05
      0.5852      0.0042    0.004183   2.537e-13   1.732e-05
      0.5952    0.004099     0.00408   2.537e-13   1.821e-05
      0.6052    0.003973    0.003954   2.537e-13    1.92e-05
      0.6152    0.003846    0.003826   2.537e-13   2.029e-05
      0.6252    0.003764    0.003743   2.537e-13   2.142e-05
      0.6352    0.003667    0.003644   2.537e-13   2.255e-05
      0.6452    0.003597    0.003574   2.537e-13   2.373e-05
      0.6552    0.003519    0.003494   2.537e-13   2.498e-05
      0.6652    0.003753    0.003411   0.0003156   2.636e-05
      0.6752    0.003662    0.003316   0.0003189   2.794e-05
      0.6852    0.003562    0.003209   0.0003229   2.984e-05
      0.6952    0.003492    0.003131    0.000328   3.243e-05
      0.7052    0.003411     0.00304   0.0003345   3.697e-05
      0.7152    0.003338    0.002945   0.0003426   5.061e-05
      0.7252    0.003443    0.002904   0.0003527   0.0001864
      0.7352    0.003459    0.002895    0.000365   0.0001994
      0.7452    0.003459    0.002875   0.0003799   0.0002044
      0.7552    0.003427    0.002822   0.0003975   0.0002082
      0.7652    0.003396    0.002766   0.0004183   0.0002117
      0.7752    0.003334    0.002676   0.0004424   0.0002153
      0.7852    0.003266    0.002577   0.0004702    0.000219
      0.7952    0.003214    0.002489    0.000502   0.0002231
      0.8052    0.003197    0.002431    0.000538   0.0002275
      0.8152    0.003197    0.002387   0.0005785   0.0002322
      0.8252    0.003207    0.002346   0.0006239    0.000237
      0.8352    0.003228    0.002313   0.0006744   0.0002408
      0.8452    0.003227     0.00226   0.0007303   0.0002366
      0.8552    0.003103      0.0022   0.0007919   0.0001114
      0.8652     0.00309     0.00212   0.0008594   0.0001105
      0.8752    0.003081    0.002029   0.0009329   0.0001192
      0.8852    0.003093    0.001949    0.001013   0.0001311
      0.8952    0.003117    0.001873    0.001098   0.0001457
      0.9052     0.00316    0.001808    0.001189   0.0001634
      0.9152    0.003221    0.001751    0.001284   0.0001863
      0.9252    0.003302    0.001696    0.001384   0.0002219
      0.9352    0.003382    0.001639    0.001487   0.0002555
      0.9452    0.003464     0.00158    0.001593    0.000292
      0.9552    0.003563    0.001518    0.001699   0.0003465
      0.9652    0.003668    0.001448    0.001805   0.0004153
      0.9752    0.003794    0.001402    0.001909   0.0004837
      0.9852    0.003964     0.00136    0.002009   0.0005947
      0.9952    0.004371    0.001328    0.002107   0.0009355
       1.005    0.004716    0.001293    0.002207    0.001216
       1.015    0.004933    0.001257    0.002308    0.001367
       1.025    0.005152    0.001221    0.002409    0.001522
       1.035     0.00539    0.001187    0.002511    0.001692
       1.045    0.005632    0.001153    0.002613    0.001866
       1.055    0.005904    0.001118    0.002716    0.002069
       1.065     0.00627    0.001085     0.00282    0.002365
       1.075    0.006813     0.00105    0.002922     0.00284
       1.085    0.007689    0.001015    0.003021    0.003653
       1.095     0.00859   0.0009811    0.003115    0.004493
       1.105    0.009359    0.000946    0.003205    0.005208
       1.115    0.009809   0.0009123    0.003285    0.005612
       1.125    0.009949   0.0008787    0.003351    0.005719
       1.135     0.01022   0.0008482    0.003401    0.005969
       1.145     0.01059   0.0008194    0.003436    0.006329
       1.155     0.01077    0.000794    0.003455    0.006523
       1.165     0.01088    0.000768    0.003454    0.006659
       1.175     0.01097   0.0007448    0.003443    0.006782
       1.185     0.01103   0.0007226    0.003432    0.006871
       1.195     0.01101   0.0007003    0.003432     0.00688
       1.205     0.01085   0.0006789    0.003448    0.006723
       1.215     0.01037    0.000657    0.003483    0.006234
       1.225    0.009915   0.0006343    0.003545    0.005736
       1.235    0.009673    0.000611    0.003644    0.005418
       1.245    0.009863   0.0005877    0.003769    0.005506
       1.255     0.01108   0.0005645     0.00394    0.006574
       1.265      0.0118   0.0005408    0.004148     0.00711
       1.275     0.01233   0.0005165    0.004391    0.007423
       1.285     0.01321   0.0004908    0.004685    0.008032
       1.295     0.01415   0.0004659    0.005018    0.008668
       1.305     0.01544   0.0004402    0.005382    0.009621
       1.315     0.01651   0.0004144    0.005779     0.01032
       1.325     0.01749   0.0003885    0.006203     0.01089
       1.335     0.01855   0.0003633    0.006641     0.01155
       1.345     0.01953   0.0003398    0.007097     0.01209
       1.355     0.02053   0.0003178    0.007561     0.01265
       1.365     0.02148   0.0002975    0.008022     0.01316
       1.375     0.02234   0.0002786    0.008491     0.01357
       1.385     0.02236   0.0002612    0.008957     0.01314
       1.395     0.02292   0.0002451     0.00941     0.01327
       1.405     0.02387   0.0002303    0.009861     0.01378
       1.415     0.02488   0.0002167      0.0103     0.01436
       1.425     0.02624   0.0002043     0.01074      0.0153
       1.435     0.02747    0.000193     0.01117     0.01611
       1.445     0.02911   0.0001827     0.01159     0.01734
       1.455     0.03075   0.0001733     0.01199     0.01858
       1.465     0.03229   0.0001648     0.01238     0.01974
       1.475     0.03402   0.0001571     0.01277      0.0211
       1.485     0.03587   0.0001502     0.01316     0.02256
       1.495     0.03778   0.0001438     0.01356     0.02408
       1.505     0.03977   0.0001381     0.01395     0.02568
       1.515     0.04181   0.0001328     0.01436     0.02732
       1.525      0.0439    0.000128     0.01478       0.029
       1.535     0.04602   0.0001235      0.0152      0.0307
       1.545     0.04812   0.0001193     0.01563     0.03238
       1.555     0.05008   0.0001154     0.01605     0.03391
       1.565     0.05208   0.0001116     0.01649     0.03548
       1.575     0.05416    0.000108     0.01691     0.03714
       1.585     0.05663   0.0001046     0.01734     0.03919
       1.595     0.05943   0.0001012     0.01776     0.04157
       1.605     0.06249   9.785e-05     0.01818     0.04421
       1.615      0.0658   9.457e-05     0.01856     0.04714
       1.625     0.06956   9.133e-05     0.01894     0.05053
       1.635     0.07378   8.812e-05      0.0193     0.05439
       1.645     0.07855   8.495e-05     0.01964     0.05882
       1.655     0.08394   8.181e-05     0.01997     0.06389
       1.665     0.09006   7.872e-05     0.02029     0.06969
       1.675       0.097   7.567e-05      0.0206     0.07633
       1.685      0.1049   7.267e-05     0.02091      0.0839
       1.695      0.1138   6.972e-05     0.02121     0.09251
       1.705      0.1238   6.682e-05     0.02152      0.1022
       1.715       0.135   6.398e-05     0.02183      0.1131
       1.725      0.1474   6.119e-05     0.02215      0.1252
       1.735       0.161   5.847e-05     0.02247      0.1385
       1.745      0.1759   5.582e-05     0.02282       0.153
       1.755      0.1918   5.324e-05     0.02317      0.1686
       1.765      0.2089   5.073e-05     0.02353      0.1853
       1.775       0.227   4.829e-05     0.02391       0.203
       1.785      0.2459   4.593e-05      0.0243      0.2215
       1.795      0.2656   4.365e-05     0.02469      0.2409
       1.805      0.2859   4.146e-05     0.02508      0.2608
       1.815      0.3068   3.936e-05     0.02546      0.2813
       1.825       0.328   3.734e-05     0.02584      0.3021
       1.835      0.3495   3.542e-05     0.02621      0.3233
       1.845      0.3713   3.359e-05     0.02656      0.3447
       1.855      0.3932   3.185e-05     0.02689      0.3663
       1.865      0.4152   3.021e-05     0.02718       0.388
       1.875      0.4373   2.866e-05     0.02745      0.4098
       1.885      0.4594    2.72e-05     0.02767      0.4317
       1.895      0.4816   2.583e-05     0.02786      0.4538
       1.905       0.504   2.455e-05     0.02802      0.4759
       1.915      0.5264   2.335e-05     0.02812      0.4983
       1.925      0.5489   2.223e-05     0.02818      0.5207
       1.935      0.5715   2.119e-05     0.02821      0.5433
       1.945      0.5942   2.022e-05     0.02819      0.5659
       1.955      0.6169   1.931e-05     0.02813      0.5887
       1.965      0.6396   1.846e-05     0.02803      0.6115
       1.975      0.6622   1.766e-05     0.02787      0.6343
       1.985      0.6847   1.691e-05     0.02768       0.657
       1.995       0.707    1.62e-05     0.02745      0.6795
       2.005       0.729   1.553e-05     0.02717      0.7018
       2.015      0.7506    1.49e-05     0.02687      0.7237
       2.025      0.7717   1.429e-05     0.02652      0.7451
       2.035      0.7921    1.37e-05     0.02614      0.7659
       2.045      0.8118   1.314e-05     0.02572      0.7861
       2.055      0.8307    1.26e-05     0.02529      0.8054
       2.065      0.8486   1.207e-05     0.02482      0.8238
       2.075      0.8655   1.156e-05     0.02432      0.8412
       2.085      0.8813   1.107e-05     0.02379      0.8575
       2.095      0.8957   1.059e-05     0.02324      0.8724
       2.105      0.9088   1.013e-05     0.02267      0.8861
       2.115      0.9204   9.674e-06     0.02209      0.8983
       2.125      0.9305   9.239e-06     0.02151       0.909
       2.135       0.939    8.82e-06      0.0209      0.9181
       2.145      0.9459   8.418e-06     0.02029      0.9256
       2.155      0.9511   8.032e-06     0.01966      0.9315
       2.165      0.9548   7.663e-06     0.01904      0.9357
       2.175      0.9567   7.311e-06     0.01841      0.9383
       2.185      0.9569   6.976e-06     0.01778      0.9391
       2.195      0.9555   6.657e-06     0.01715      0.9383
       2.205      0.9524   6.353e-06     0.01653      0.9359
       2.215      0.9477   6.065e-06     0.01591      0.9318
       2.225      0.9414   5.791e-06      0.0153      0.9261
       2.235      0.9337   5.531e-06      0.0147       0.919
       2.245      0.9245   5.283e-06      0.0141      0.9104
       2.255      0.9141   5.047e-06     0.01352      0.9006
       2.265      0.9024   4.821e-06     0.01295      0.8895
       2.275      0.8897   4.606e-06     0.01239      0.8773
       2.285       0.876     4.4e-06     0.01184      0.8642
       2.295      0.8615   4.204e-06     0.01131      0.8502
       2.305      0.8463   4.015e-06      0.0108      0.8355
       2.315      0.8306   3.835e-06     0.01029      0.8203
       2.325      0.8146   3.663e-06    0.009803      0.8048
       2.335      0.7983   3.497e-06    0.009332      0.7889
       2.345      0.7816    3.34e-06    0.008874      0.7727
       2.355      0.7643   3.189e-06    0.008431      0.7558
       2.365       0.746   3.045e-06    0.008009       0.738
       2.375      0.7268   2.908e-06    0.007602      0.7192
       2.385      0.7068   2.777e-06    0.007205      0.6996
       2.395       0.686   2.652e-06    0.006828      0.6791
       2.405      0.6645   2.532e-06     0.00646      0.6581
       2.415      0.6425   2.418e-06    0.006113      0.6364
       2.425        0.62   2.308e-06    0.005776      0.6142
       2.435       0.597   2.201e-06    0.005456      0.5915
       2.445      0.5736   2.098e-06    0.005154      0.5684
       2.455      0.5497   1.998e-06    0.004862      0.5449
       2.465      0.5255     1.9e-06    0.004584       0.521
       2.475      0.5013   1.804e-06    0.004318       0.497
       2.485      0.4774   1.709e-06    0.004069      0.4733
       2.495      0.4542   1.615e-06     0.00383      0.4504
       2.505      0.4319   1.522e-06    0.003604      0.4283
       2.515      0.4103   1.429e-06    0.003388       0.407
       2.525      0.3897   1.336e-06    0.003186      0.3865
       2.535      0.3699   1.244e-06    0.002994      0.3669
       2.545      0.3508   1.151e-06    0.002813       0.348
       2.555      0.3325   1.058e-06    0.002638      0.3298
       2.565      0.3149    9.65e-07    0.002475      0.3124
       2.575      0.2979    8.72e-07    0.002318      0.2956
       2.585      0.2817   7.791e-07    0.002171      0.2796
       2.595      0.2661   6.861e-07     0.00203      0.2641
       2.605      0.2512   5.931e-07    0.001899      0.2493
       2.615      0.2368   5.001e-07    0.001774       0.235
       2.625       0.223    4.07e-07    0.001657      0.2214
       2.635      0.2098   3.139e-07    0.001547      0.2083
       2.645      0.1972   2.208e-07    0.001444      0.1957
       2.655      0.1851   1.277e-07    0.001347      0.1838
       2.665      0.1736   3.453e-08    0.001257      0.1723
       2.675      0.1626  -5.865e-08    0.001173      0.1615
       2.685      0.1522  -1.518e-07    0.001095      0.1511
       2.695      0.1423  -2.451e-07    0.001022      0.1413
       2.705      0.1329  -3.383e-07   0.0009539       0.132
       2.715       0.124  -4.315e-07   0.0008902      0.1231
       2.725      0.1156  -5.248e-07   0.0008311      0.1148
       2.735      0.1077  -6.181e-07   0.0007751      0.1069
       2.745      0.1003  -7.114e-07   0.0007231     0.09957
       2.755     0.09336  -8.047e-07    0.000675     0.09269
       2.765     0.08689  -8.981e-07   0.0006296     0.08626
       2.775     0.08083  -9.914e-07   0.0005879     0.08025
       2.785     0.07518  -1.085e-06   0.0005487     0.07463
       2.795      0.0699  -1.178e-06   0.0005121     0.06939
       2.805     0.06497  -1.272e-06    0.000478     0.06449
       2.815     0.06038  -1.365e-06   0.0004462     0.05993
       2.825     0.05609  -1.458e-06   0.0004161     0.05568
       2.835      0.0521  -1.552e-06   0.0003885     0.05172
       2.845     0.04839  -1.645e-06   0.0003626     0.04803
       2.855     0.04493  -1.739e-06   0.0003383      0.0446
       2.865     0.04172  -1.832e-06   0.0003157      0.0414
       2.875     0.03873  -1.926e-06   0.0002948     0.03843
       2.885     0.03594  -2.019e-06   0.0002751     0.03567
       2.895     0.03335  -2.113e-06   0.0002567      0.0331
       2.905     0.03094  -2.206e-06   0.0002395     0.03071
       2.915     0.02871    -2.3e-06   0.0002236     0.02849
       2.925     0.02663  -2.393e-06   0.0002087     0.02643
       2.935     0.02471  -2.487e-06   0.0001947     0.02452
       2.945     0.02292   -2.58e-06   0.0001818     0.02274
       2.955     0.02126  -2.674e-06   0.0001697     0.02109
       2.965     0.01971  -2.767e-06   0.0001583     0.01956
       2.975     0.01828  -2.861e-06   0.0001477     0.01814
       2.985     0.01696  -2.954e-06   0.0001378     0.01682
       2.995     0.01572  -3.048e-06   0.0001287      0.0156
       3.005     0.01458  -3.142e-06     0.00012     0.01447
       3.015     0.01352  -3.235e-06   0.0001121     0.01341
       3.025     0.01254  -3.329e-06   0.0001046     0.01244
       3.035     0.01163  -3.422e-06   9.758e-05     0.01154
       3.045     0.01079  -3.516e-06   9.106e-05      0.0107
       3.055        0.01   -3.61e-06   8.497e-05    0.009922
       3.065    0.009278  -3.703e-06   7.928e-05    0.009202
       3.075    0.008606  -3.797e-06   7.398e-05    0.008535
       3.085    0.007982   -3.89e-06   6.907e-05    0.007917
       3.095    0.007405  -3.984e-06   6.447e-05    0.007344
       3.105     0.00687  -4.078e-06   6.018e-05    0.006813
       3.115    0.006373  -4.171e-06   5.615e-05    0.006321
       3.125    0.005913  -4.265e-06   5.238e-05    0.005865
       3.135    0.005487  -4.359e-06    4.89e-05    0.005442
       3.145    0.005091  -4.452e-06   4.564e-05     0.00505
       3.155    0.004725  -4.546e-06   4.259e-05    0.004687
       3.165    0.004385   -4.64e-06   3.974e-05     0.00435
       3.175    0.004069  -4.733e-06   3.709e-05    0.004037
       3.185    0.003776  -4.827e-06   3.462e-05    0.003747
       3.195    0.003505   -4.92e-06    3.23e-05    0.003478
       3.205    0.003253  -5.014e-06   3.013e-05    0.003228
       3.215     0.00302  -5.108e-06   2.811e-05    0.002997
       3.225    0.002804  -5.201e-06   2.624e-05    0.002783
       3.235    0.002603  -5.295e-06    2.45e-05    0.002584
       3.245    0.002417  -5.389e-06   2.286e-05      0.0024
       3.255    0.002245  -5.482e-06   2.131e-05    0.002229
       3.265    0.002065  -5.576e-06   2.537e-13    0.002071
       3.275    0.001918   -5.67e-06   2.537e-13    0.001924
       3.285    0.001783  -5.763e-06   2.537e-13    0.001788
       3.295    0.001657  -5.857e-06   2.537e-13    0.001663
       3.305    0.001541  -5.951e-06   2.537e-13    0.001547
       3.315    0.001434  -6.045e-06   2.537e-13     0.00144
       3.325    0.001334  -6.138e-06   2.537e-13     0.00134
       3.335    0.001242  -6.232e-06   2.537e-13    0.001249
       3.345    0.001157  -6.326e-06   2.537e-13    0.001164
       3.355    0.001079  -6.419e-06   2.537e-13    0.001085
       3.365    0.001007  -6.513e-06   2.537e-13    0.001013
       3.375   0.0009397  -6.607e-06   2.537e-13   0.0009463
       3.385    0.000878    -6.7e-06   2.537e-13   0.0008847
       3.395    0.000821  -6.794e-06   2.537e-13   0.0008278
       3.405   0.0007685  -6.888e-06   2.537e-13   0.0007754
       3.415   0.0007201  -6.981e-06   2.537e-13    0.000727
       3.425   0.0006753  -7.075e-06   2.537e-13   0.0006824
       3.435   0.0006341  -7.169e-06   2.537e-13   0.0006412
       3.445   0.0005961  -7.262e-06   2.537e-13   0.0006034
       3.455   0.0005612  -7.356e-06   2.537e-13   0.0005686
       3.465   0.0005291   -7.45e-06   2.537e-13   0.0005365
       3.475   0.0004996  -7.544e-06   2.537e-13   0.0005071
       3.485   0.0004724  -7.637e-06   2.537e-13     0.00048
       3.495   0.0004475  -7.731e-06   2.537e-13   0.0004552
       3.505   0.0004246  -7.825e-06   2.537e-13   0.0004324
       3.515   0.0004036  -7.918e-06   2.537e-13   0.0004115
       3.525   0.0003844  -8.012e-06   2.537e-13   0.0003924
       3.535   0.0003668  -8.106e-06   2.537e-13   0.0003749
       3.545   0.0003507  -8.199e-06   2.537e-13   0.0003589
       3.555   0.0003361  -8.293e-06   2.537e-13   0.0003444
       3.565   0.0003227  -8.387e-06   2.537e-13   0.0003311
       3.575   0.0003106   -8.48e-06   2.537e-13   0.0003191
       3.585   0.0002996  -8.574e-06   2.537e-13   0.0003082
       3.595   0.0002897  -8.668e-06   2.537e-13   0.0002983
       3.605   0.0002807  -8.761e-06   2.537e-13   0.0002894
       3.615   0.0002726  -8.855e-06   2.537e-13   0.0002814
       3.625   0.0002653  -8.949e-06   2.537e-13   0.0002743
       3.635   0.0002589  -9.043e-06   2.537e-13   0.0002679
       3.645   0.0002532  -9.136e-06   2.537e-13   0.0002623
       3.655   0.0002481   -9.23e-06   2.537e-13   0.0002573
       3.665   0.0002437  -9.324e-06   2.537e-13    0.000253
       3.675   0.0002399  -9.417e-06   2.537e-13   0.0002493
       3.685   0.0002366  -9.511e-06   2.537e-13   0.0002461
       3.695   0.0002338  -9.605e-06   2.537e-13   0.0002434
       3.705   0.0002315  -9.698e-06   2.537e-13   0.0002412
       3.715   0.0002297  -9.792e-06   2.537e-13   0.0002395
       3.725   0.0002283  -9.886e-06   2.537e-13   0.0002381
       3.735   0.0002272  -9.979e-06   2.537e-13   0.0002372
       3.745   0.0002266  -1.007e-05   2.537e-13   0.0002366
       3.755   0.0002263  -1.017e-05   2.537e-13   0.0002364
       3.765   0.0002263  -1.026e-05   2.537e-13   0.0002366
       3.775   0.0002266  -1.035e-05   2.537e-13    0.000237
       3.785   0.0002273  -1.045e-05   2.537e-13   0.0002377
       3.795   0.0002282  -1.054e-05   2.537e-13   0.0002387
       3.805   0.0002294  -1.064e-05   2.537e-13     0.00024
       3.815   0.0002308  -1.073e-05   2.537e-13   0.0002415
       3.825   0.0002324  -1.082e-05   2.537e-13   0.0002433
       3.835   0.0002343  -1.092e-05   2.537e-13   0.0002452
       3.845   0.0002364  -1.101e-05   2.537e-13   0.0002474
       3.855   0.0002387   -1.11e-05   2.537e-13   0.0002499
       3.865   0.0002413   -1.12e-05   2.537e-13   0.0002525
       3.875    0.000244  -1.129e-05   2.537e-13   0.0002553
       3.885   0.0002469  -1.138e-05   2.537e-13   0.0002583
       3.895   0.0002499  -1.148e-05   2.537e-13   0.0002614
       3.905   0.0002532  -1.157e-05   2.537e-13   0.0002648
       3.915   0.0002566  -1.167e-05   2.537e-13   0.0002683
       3.925   0.0002602  -1.176e-05   2.537e-13   0.0002719
       3.935   0.0002639  -1.185e-05   2.537e-13   0.0002758
       3.945   0.0002678  -1.195e-05   2.537e-13   0.0002798
       3.955   0.0002719  -1.204e-05   2.537e-13   0.0002839
       3.965   0.0002761  -1.213e-05   2.537e-13   0.0002882
       3.975   0.0002804  -1.223e-05   2.537e-13   0.0002927
       3.985   0.0002849  -1.232e-05   2.537e-13   0.0002972
       3.995   0.0002896  -1.242e-05   2.537e-13    0.000302
       4.005   0.0002943  -1.251e-05   2.537e-13   0.0003069
       4.015   0.0002993   -1.26e-05   2.537e-13   0.0003119
