#      _xxWS        ftot       firac        fagn        fsfr
#
       1.759     0.09547    0.000132           0     0.09533
       1.769      0.1011    0.000127           0       0.101
       1.779      0.1075    0.000122           0      0.1073
       1.789      0.1146   0.0001172           0      0.1145
       1.799      0.1225   0.0001124           0      0.1224
       1.809      0.1313   0.0001077           0      0.1312
       1.819       0.141   0.0001031           0      0.1409
       1.829      0.1516   9.865e-05           0      0.1515
       1.839      0.1632   9.427e-05           0      0.1631
       1.849      0.1756   8.999e-05           0      0.1755
       1.859       0.189   8.582e-05           0      0.1889
       1.869      0.2032   8.177e-05           0      0.2031
       1.879      0.2182   7.784e-05           0      0.2181
       1.889      0.2341   7.404e-05           0       0.234
       1.899      0.2507   7.036e-05           0      0.2506
       1.909       0.268   6.682e-05           0       0.268
       1.919      0.2861   6.341e-05           0       0.286
       1.929      0.3049   6.014e-05           0      0.3048
       1.939      0.3244   5.701e-05           0      0.3244
       1.949      0.3447   5.403e-05           0      0.3447
       1.959      0.3658    5.12e-05           0      0.3658
       1.969      0.3878   4.852e-05           0      0.3877
       1.979      0.4107   4.598e-05           0      0.4106
       1.989      0.4346   4.359e-05           0      0.4346
       1.999      0.4597   4.135e-05           0      0.4597
       2.009       0.486   3.924e-05           0      0.4859
       2.019      0.5135   3.727e-05           0      0.5135
       2.029      0.5425   3.543e-05           0      0.5424
       2.039      0.5728   3.371e-05           0      0.5727
       2.049      0.6046   3.211e-05           0      0.6045
       2.059      0.6378   3.062e-05           0      0.6378
       2.069      0.6725   2.922e-05           0      0.6725
       2.079      0.7087   2.792e-05           0      0.7086
       2.089      0.7462    2.67e-05           0      0.7462
       2.099      0.7851   2.555e-05           0      0.7851
       2.109      0.8252   2.447e-05           0      0.8252
       2.119      0.8665   2.344e-05           0      0.8664
       2.129      0.9087   2.247e-05           0      0.9087
       2.139      0.9518   2.154e-05           0      0.9518
       2.149      0.9956   2.065e-05           0      0.9956
       2.159        1.04   1.979e-05           0        1.04
       2.169       1.084   1.897e-05           0       1.084
       2.179       1.129   1.817e-05           0       1.129
       2.189       1.174   1.739e-05           0       1.174
       2.199       1.218   1.664e-05           0       1.218
       2.209       1.261   1.592e-05           0       1.261
       2.219       1.304   1.521e-05           0       1.304
       2.229       1.345   1.453e-05           0       1.345
       2.239       1.386   1.387e-05           0       1.385
       2.249       1.424   1.323e-05           0       1.424
       2.259       1.461   1.263e-05           0       1.461
       2.269       1.496   1.204e-05           0       1.496
       2.279       1.529   1.149e-05           0       1.529
       2.289       1.559   1.095e-05           0       1.559
       2.299       1.587   1.045e-05           0       1.587
       2.309       1.612   9.966e-06           0       1.612
       2.319       1.635   9.509e-06           0       1.635
       2.329       1.654   9.074e-06           0       1.654
       2.339       1.671   8.662e-06           0       1.671
       2.349       1.684    8.27e-06           0       1.684
       2.359       1.695   7.897e-06           0       1.695
       2.369       1.703   7.541e-06           0       1.703
       2.379       1.708   7.202e-06           0       1.708
       2.389        1.71   6.879e-06           0        1.71
       2.399        1.71    6.57e-06           0        1.71
       2.409       1.708   6.275e-06           0       1.708
       2.419       1.703   5.992e-06           0       1.703
       2.429       1.696   5.722e-06           0       1.696
       2.439       1.688   5.463e-06           0       1.688
       2.449       1.679   5.215e-06           0       1.679
       2.459       1.667   4.979e-06           0       1.667
       2.469       1.653   4.753e-06           0       1.653
       2.479       1.636   4.537e-06           0       1.636
       2.489       1.615   4.332e-06           0       1.615
       2.499       1.591   4.136e-06           0       1.591
       2.509       1.563   3.949e-06           0       1.563
       2.519       1.532    3.77e-06           0       1.532
       2.529       1.498   3.599e-06           0       1.498
       2.539       1.462   3.434e-06           0       1.462
       2.549       1.423   3.275e-06           0       1.423
       2.559       1.381   3.121e-06           0       1.381
       2.569       1.337   2.971e-06           0       1.337
       2.579       1.291   2.825e-06           0       1.291
       2.589       1.243   2.682e-06           0       1.243
       2.599       1.195   2.541e-06           0       1.195
       2.609       1.147   2.401e-06           0       1.147
       2.619       1.101   2.262e-06           0       1.101
       2.629       1.055   2.123e-06           0       1.055
       2.639       1.011   1.985e-06           0       1.011
       2.649      0.9678   1.847e-06           0      0.9678
       2.659      0.9256   1.709e-06           0      0.9256
       2.669      0.8845   1.571e-06           0      0.8845
       2.679      0.8444   1.433e-06           0      0.8444
       2.689      0.8053   1.294e-06           0      0.8053
       2.699      0.7673   1.156e-06           0      0.7673
       2.709      0.7303   1.018e-06           0      0.7303
       2.719      0.6943   8.801e-07           0      0.6943
       2.729      0.6593   7.419e-07           0      0.6593
       2.739      0.6252   6.038e-07           0      0.6252
       2.749      0.5921   4.656e-07           0      0.5921
       2.759      0.5601   3.275e-07           0      0.5601
       2.769      0.5292   1.893e-07           0      0.5292
       2.779      0.4993   5.119e-08           0      0.4993
       2.789      0.4706  -8.695e-08           0      0.4706
       2.799       0.443  -2.251e-07           0       0.443
       2.809      0.4165  -3.632e-07           0      0.4165
       2.819      0.3912  -5.014e-07           0      0.3912
       2.829      0.3669  -6.395e-07           0      0.3669
       2.839      0.3438  -7.777e-07           0      0.3438
       2.849      0.3219  -9.158e-07           0      0.3219
       2.859      0.3012  -1.054e-06           0      0.3012
       2.869      0.2817  -1.192e-06           0      0.2817
       2.879      0.2633   -1.33e-06           0      0.2633
       2.889      0.2461  -1.468e-06           0      0.2461
       2.899      0.2299  -1.607e-06           0      0.2299
       2.909      0.2147  -1.745e-06           0      0.2147
       2.919      0.2003  -1.883e-06           0      0.2003
       2.929      0.1869  -2.021e-06           0      0.1869
       2.939      0.1743  -2.159e-06           0      0.1743
       2.949      0.1626  -2.297e-06           0      0.1626
       2.959      0.1515  -2.435e-06           0      0.1515
       2.969      0.1412  -2.574e-06           0      0.1412
       2.979      0.1315  -2.712e-06           0      0.1316
       2.989      0.1225   -2.85e-06           0      0.1225
       2.999      0.1141  -2.988e-06           0      0.1141
       3.009      0.1062  -3.126e-06           0      0.1062
       3.019     0.09886  -3.264e-06           0     0.09887
       3.029       0.092  -3.402e-06           0     0.09201
       3.039     0.08561  -3.541e-06           0     0.08561
       3.049     0.07964  -3.679e-06           0     0.07965
       3.059     0.07408  -3.817e-06           0     0.07408
       3.069      0.0689  -3.955e-06           0      0.0689
       3.079     0.06407  -4.093e-06           0     0.06408
       3.089     0.05957  -4.231e-06           0     0.05958
       3.099     0.05539  -4.369e-06           0      0.0554
       3.109     0.05149  -4.508e-06           0      0.0515
       3.119     0.04786  -4.646e-06           0     0.04787
       3.129     0.04449  -4.784e-06           0     0.04449
       3.139     0.04135  -4.922e-06           0     0.04135
       3.149     0.03843   -5.06e-06           0     0.03844
       3.159     0.03572  -5.198e-06           0     0.03572
       3.169     0.03319  -5.336e-06           0      0.0332
       3.179     0.03084  -5.475e-06           0     0.03085
       3.189     0.02866  -5.613e-06           0     0.02867
       3.199     0.02663  -5.751e-06           0     0.02664
       3.209     0.02475  -5.889e-06           0     0.02476
       3.219       0.023  -6.027e-06           0     0.02301
       3.229     0.02137  -6.165e-06           0     0.02138
       3.239     0.01986  -6.303e-06           0     0.01986
       3.249     0.01845  -6.442e-06           0     0.01846
       3.259     0.01714   -6.58e-06           0     0.01715
       3.269     0.01593  -6.718e-06           0     0.01594
       3.279      0.0148  -6.856e-06           0      0.0148
       3.289     0.01375  -6.994e-06           0     0.01375
       3.299     0.01277  -7.132e-06           0     0.01278
       3.309     0.01186   -7.27e-06           0     0.01187
       3.319     0.01102  -7.409e-06           0     0.01102
       3.329     0.01023  -7.547e-06           0     0.01024
       3.339    0.009502  -7.685e-06           0     0.00951
       3.349    0.008824  -7.823e-06           0    0.008832
       3.359    0.008194  -7.961e-06           0    0.008202
       3.369    0.007609  -8.099e-06           0    0.007617
       3.379    0.007066  -8.238e-06           0    0.007074
       3.389    0.006561  -8.376e-06           0    0.006569
       3.399    0.006093  -8.514e-06           0    0.006102
       3.409     0.00566  -8.652e-06           0    0.005668
       3.419    0.005257   -8.79e-06           0    0.005266
       3.429    0.004884  -8.928e-06           0    0.004893
       3.439    0.004538  -9.066e-06           0    0.004548
       3.449    0.004218  -9.205e-06           0    0.004227
       3.459    0.003921  -9.343e-06           0     0.00393
       3.469    0.003646  -9.481e-06           0    0.003656
       3.479    0.003391  -9.619e-06           0    0.003401
       3.489    0.003156  -9.757e-06           0    0.003166
       3.499    0.002938  -9.895e-06           0    0.002948
       3.509    0.002736  -1.003e-05           0    0.002746
       3.519     0.00255  -1.017e-05           0     0.00256
       3.529    0.002377  -1.031e-05           0    0.002387
       3.539    0.002217  -1.045e-05           0    0.002227
       3.549    0.002069  -1.059e-05           0     0.00208
       3.559    0.001933  -1.072e-05           0    0.001943
       3.569    0.001806  -1.086e-05           0    0.001817
       3.579     0.00169    -1.1e-05           0    0.001701
       3.589    0.001582  -1.114e-05           0    0.001594
       3.599    0.001483  -1.128e-05           0    0.001494
       3.609    0.001391  -1.141e-05           0    0.001403
       3.619    0.001307  -1.155e-05           0    0.001318
       3.629    0.001229  -1.169e-05           0     0.00124
       3.639    0.001157  -1.183e-05           0    0.001169
       3.649     0.00109  -1.197e-05           0    0.001102
       3.659     0.00103  -1.211e-05           0    0.001042
       3.669   0.0009733  -1.224e-05           0   0.0009856
       3.679   0.0009217  -1.238e-05           0   0.0009341
       3.689   0.0008743  -1.252e-05           0   0.0008868
       3.699   0.0008307  -1.266e-05           0   0.0008434
       3.709   0.0007907   -1.28e-05           0   0.0008035
       3.719   0.0007541  -1.293e-05           0    0.000767
       3.729   0.0007206  -1.307e-05           0   0.0007337
       3.739   0.0006899  -1.321e-05           0   0.0007031
       3.749   0.0006619  -1.335e-05           0   0.0006753
       3.759   0.0006365  -1.349e-05           0   0.0006499
       3.769   0.0006132  -1.363e-05           0   0.0006269
       3.779   0.0005922  -1.376e-05           0    0.000606
       3.789   0.0005731   -1.39e-05           0    0.000587
       3.799   0.0005559  -1.404e-05           0     0.00057
       3.809   0.0005404  -1.418e-05           0   0.0005546
       3.819   0.0005265  -1.432e-05           0   0.0005408
       3.829   0.0005141  -1.445e-05           0   0.0005286
       3.839   0.0005031  -1.459e-05           0   0.0005177
       3.849   0.0004934  -1.473e-05           0   0.0005081
       3.859   0.0004848  -1.487e-05           0   0.0004997
       3.869   0.0004775  -1.501e-05           0   0.0004925
       3.879   0.0004711  -1.514e-05           0   0.0004863
       3.889   0.0004658  -1.528e-05           0   0.0004811
       3.899   0.0004614  -1.542e-05           0   0.0004768
       3.909   0.0004578  -1.556e-05           0   0.0004734
       3.919   0.0004551   -1.57e-05           0   0.0004708
       3.929   0.0004531  -1.584e-05           0   0.0004689
       3.939   0.0004518  -1.597e-05           0   0.0004678
       3.949   0.0004513  -1.611e-05           0   0.0004674
       3.959   0.0004513  -1.625e-05           0   0.0004676
       3.969    0.000452  -1.639e-05           0   0.0004684
       3.979   0.0004532  -1.653e-05           0   0.0004697
       3.989    0.000455  -1.666e-05           0   0.0004717
       3.999   0.0004573   -1.68e-05           0   0.0004741
       4.009   0.0004601  -1.694e-05           0    0.000477
       4.019   0.0004633  -1.708e-05           0   0.0004804
       4.029    0.000467  -1.722e-05           0   0.0004842
       4.039   0.0004712  -1.736e-05           0   0.0004885
       4.049   0.0004757  -1.749e-05           0   0.0004932
       4.059   0.0004806  -1.763e-05           0   0.0004982
       4.069   0.0004859  -1.777e-05           0   0.0005037
       4.079   0.0004916  -1.791e-05           0   0.0005095
       4.089   0.0004976  -1.805e-05           0   0.0005157
       4.099    0.000504  -1.818e-05           0   0.0005222
       4.109   0.0005107  -1.832e-05           0    0.000529
       4.119   0.0005177  -1.846e-05           0   0.0005362
       4.129   0.0005251   -1.86e-05           0   0.0005437
       4.139   0.0005327  -1.874e-05           0   0.0005514
       4.149   0.0005407  -1.887e-05           0   0.0005595
       4.159   0.0005489  -1.901e-05           0   0.0005679
       4.169   0.0005575  -1.915e-05           0   0.0005766
       4.179   0.0005663  -1.929e-05           0   0.0005856
       4.189   0.0005754  -1.943e-05           0   0.0005948
       4.199   0.0005848  -1.957e-05           0   0.0006044
       4.209   0.0005945   -1.97e-05           0   0.0006142
       4.219   0.0006045  -1.984e-05           0   0.0006243
       4.229   0.0006147  -1.998e-05           0   0.0006347
       4.239   0.0006252  -2.012e-05           0   0.0006453
       4.249    0.000636  -2.026e-05           0   0.0006562
       4.259    0.000647  -2.039e-05           0   0.0006674
       4.269   0.0006584  -2.053e-05           0   0.0006789
       4.279     0.00067  -2.067e-05           0   0.0006907
       4.289   0.0006819  -2.081e-05           0   0.0007027
       4.299    0.000694  -2.095e-05           0    0.000715
       4.309   0.0007065  -2.109e-05           0   0.0007276
       4.319   0.0007192  -2.122e-05           0   0.0007404
       4.329   0.0007322  -2.136e-05           0   0.0007536
       4.339   0.0007455   -2.15e-05           0    0.000767
       4.349   0.0007591  -2.164e-05           0   0.0007807
       4.359    0.000773  -2.178e-05           0   0.0007947
       4.369   0.0007871  -2.191e-05           0    0.000809
       4.379   0.0008016  -2.205e-05           0   0.0008236
       4.389   0.0008163  -2.219e-05           0   0.0008385
       4.399   0.0008314  -2.233e-05           0   0.0008537
       4.409   0.0008468  -2.247e-05           0   0.0008692
       4.419   0.0008625   -2.26e-05           0   0.0008851
       4.429   0.0008785  -2.274e-05           0   0.0009012
       4.439   0.0008948  -2.288e-05           0   0.0009177
       4.449   0.0009114  -2.302e-05           0   0.0009344
       4.459   0.0009284  -2.316e-05           0   0.0009516
       4.469   0.0009457   -2.33e-05           0    0.000969
       4.479   0.0009633  -2.343e-05           0   0.0009868
       4.489   0.0009813  -2.357e-05           0    0.001005
       4.499   0.0009997  -2.371e-05           0    0.001023
       4.509    0.001018  -2.385e-05           0    0.001042
       4.519    0.001037  -2.399e-05           0    0.001061
       4.529    0.001057  -2.412e-05           0    0.001081
       4.539    0.001077  -2.426e-05           0    0.001101
       4.549    0.001097   -2.44e-05           0    0.001121
       4.559    0.001117  -2.454e-05           0    0.001142
       4.569    0.001138  -2.468e-05           0    0.001163
       4.579     0.00116  -2.481e-05           0    0.001185
       4.589    0.001182  -2.495e-05           0    0.001207
       4.599    0.001204  -2.509e-05           0    0.001229
       4.609    0.001226  -2.523e-05           0    0.001252
       4.619    0.001249  -2.537e-05           0    0.001275
       4.629    0.001273  -2.551e-05           0    0.001298
       4.639    0.001297  -2.564e-05           0    0.001322
       4.649    0.001321  -2.578e-05           0    0.001347
       4.659    0.001346  -2.592e-05           0    0.001372
       4.669    0.001371  -2.606e-05           0    0.001397
       4.679    0.001397   -2.62e-05           0    0.001423
       4.689    0.001423  -2.633e-05           0     0.00145
       4.699     0.00145  -2.647e-05           0    0.001477
       4.709    0.001477  -2.661e-05           0    0.001504
       4.719    0.001505  -2.675e-05           0    0.001532
       4.729    0.001534  -2.689e-05           0     0.00156
       4.739    0.001562  -2.703e-05           0    0.001589
       4.749    0.001592  -2.716e-05           0    0.001619
       4.759    0.001622   -2.73e-05           0    0.001649
       4.769    0.001652  -2.744e-05           0     0.00168
       4.779    0.001683  -2.758e-05           0    0.001711
       4.789    0.001715  -2.772e-05           0    0.001743
       4.799    0.001747  -2.785e-05           0    0.001775
       4.809     0.00178  -2.799e-05           0    0.001808
       4.819    0.001813  -2.813e-05           0    0.001841
       4.829    0.001847  -2.827e-05           0    0.001876
       4.839    0.001882  -2.841e-05           0    0.001911
       4.849    0.001917  -2.854e-05           0    0.001946
       4.859    0.001954  -2.868e-05           0    0.001982
       4.869     0.00199  -2.882e-05           0    0.002019
       4.879    0.002028  -2.896e-05           0    0.002057
       4.889    0.002066   -2.91e-05           0    0.002095
       4.899    0.002104  -2.924e-05           0    0.002134
       4.909    0.002144  -2.937e-05           0    0.002173
       4.919    0.002184  -2.951e-05           0    0.002214
       4.929    0.002225  -2.965e-05           0    0.002255
       4.939    0.002267  -2.979e-05           0    0.002297
       4.949     0.00231  -2.993e-05           0    0.002339
       4.959    0.002353  -3.006e-05           0    0.002383
       4.969    0.002397   -3.02e-05           0    0.002427
       4.979    0.002442  -3.034e-05           0    0.002472
       4.989    0.002488  -3.048e-05           0    0.002518
       4.999    0.002535  -3.062e-05           0    0.002565
       5.009    0.002582  -3.076e-05           0    0.002613
       5.019    0.002631  -3.089e-05           0    0.002661
       5.029     0.00268  -3.103e-05           0    0.002711
       5.039     0.00273  -3.117e-05           0    0.002761
       5.049    0.002781  -3.131e-05           0    0.002813
       5.059    0.002833  -3.145e-05           0    0.002865
       5.069    0.002887  -3.158e-05           0    0.002918
       5.079    0.002941  -3.172e-05           0    0.002972
       5.089    0.002996  -3.186e-05           0    0.003028
       5.099    0.003052    -3.2e-05           0    0.003084
       5.109    0.003109  -3.214e-05           0    0.003141
       5.119    0.003167  -3.227e-05           0      0.0032
       5.129    0.003227  -3.241e-05           0    0.003259
