#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2575   0.0006672   0.0006666   3.131e-12   6.345e-07
      0.2675   0.0007008   0.0007002   3.131e-12   6.463e-07
      0.2775   0.0007335   0.0007329   3.131e-12   6.583e-07
      0.2875   0.0007659   0.0007652   3.131e-12   6.705e-07
      0.2975    0.000798   0.0007973   3.131e-12    6.83e-07
      0.3075   0.0008255   0.0008248   3.131e-12   6.957e-07
      0.3175   0.0008374   0.0008367   3.131e-12   7.086e-07
      0.3275   0.0008599   0.0008591   3.131e-12   7.218e-07
      0.3375   0.0008766   0.0008759   3.131e-12   7.352e-07
      0.3475   0.0008794   0.0008787   3.131e-12   7.489e-07
      0.3575    0.000881   0.0008802   3.131e-12   7.628e-07
      0.3675   0.0008844   0.0008836   3.131e-12    7.77e-07
      0.3775   0.0008886   0.0008878   3.131e-12   7.914e-07
      0.3875   0.0008911   0.0008903   3.131e-12   8.061e-07
      0.3975   0.0008887   0.0008878   3.131e-12   8.211e-07
      0.4075   0.0008883   0.0008875   3.131e-12   8.364e-07
      0.4175   0.0008892   0.0008883   3.131e-12   8.519e-07
      0.4275   0.0008917   0.0008908   3.131e-12   8.678e-07
      0.4375   0.0008976   0.0008967   3.131e-12   8.839e-07
      0.4475   0.0009034   0.0009025   3.131e-12   9.003e-07
      0.4575   0.0009064   0.0009055   3.131e-12   9.171e-07
      0.4675   0.0009093   0.0009084   3.131e-12   9.341e-07
      0.4775   0.0009149   0.0009139   3.131e-12   9.515e-07
      0.4875   0.0009217   0.0009207   3.131e-12   9.692e-07
      0.4975   0.0009264   0.0009254   3.131e-12   9.872e-07
      0.5075   0.0009317   0.0009307   3.131e-12   1.006e-06
      0.5175   0.0009363   0.0009353   3.131e-12   1.024e-06
      0.5275   0.0009428   0.0009418   3.131e-12   1.043e-06
      0.5375   0.0009463   0.0009452   3.131e-12   1.063e-06
      0.5475   0.0009571    0.000956   3.131e-12   1.082e-06
      0.5575   0.0009677   0.0009665   3.131e-12   1.103e-06
      0.5675   0.0009799   0.0009788   3.131e-12   1.123e-06
      0.5775   0.0009903   0.0009892   3.131e-12   1.144e-06
      0.5875   0.0009963   0.0009952   3.131e-12   1.165e-06
      0.5975    0.001009    0.001008   3.131e-12   1.187e-06
      0.6075    0.001021     0.00102   3.131e-12   1.209e-06
      0.6175     0.00103    0.001029   3.131e-12   1.231e-06
      0.6275    0.001041     0.00104   3.131e-12   1.254e-06
      0.6375    0.001054    0.001052   3.131e-12   1.278e-06
      0.6475    0.001059    0.001058   3.131e-12   1.301e-06
      0.6575    0.001074    0.001067   3.131e-12   7.429e-06
      0.6675    0.001091    0.001077   3.131e-12   1.411e-05
      0.6775      0.0011    0.001079   3.131e-12   2.026e-05
      0.6875    0.001107    0.001081   3.131e-12    2.62e-05
      0.6975    0.001114    0.001081   3.131e-12    3.23e-05
      0.7075    0.001121    0.001082   3.131e-12   3.853e-05
      0.7175    0.001133    0.001089   3.131e-12   4.404e-05
      0.7275    0.001138     0.00109   3.131e-12   4.823e-05
      0.7375    0.001143    0.001092   3.131e-12   5.116e-05
      0.7475    0.001147    0.001095   3.131e-12   5.266e-05
      0.7575    0.001144    0.001092   3.131e-12   5.184e-05
      0.7675    0.001144    0.001092   3.131e-12   5.176e-05
      0.7775     0.00115    0.001097   3.131e-12   5.298e-05
      0.7875    0.001154    0.001099   3.131e-12   5.471e-05
      0.7975    0.001163    0.001106   3.131e-12   5.656e-05
      0.8075    0.001169     0.00111   3.131e-12   5.827e-05
      0.8175    0.001175    0.001116   3.131e-12   5.954e-05
      0.8275    0.001183    0.001123   3.131e-12   6.002e-05
      0.8375    0.001194    0.001134   3.131e-12   5.972e-05
      0.8475    0.001203    0.001143   3.131e-12    5.95e-05
      0.8575    0.001209    0.001149   3.131e-12   5.992e-05
      0.8675    0.001209    0.001148   3.131e-12   6.086e-05
      0.8775    0.001208    0.001146   3.131e-12   6.201e-05
      0.8875    0.001214    0.001151   3.131e-12   6.326e-05
      0.8975    0.001211    0.001146   3.131e-12   6.495e-05
      0.9075    0.001209    0.001142   3.131e-12   6.717e-05
      0.9175    0.001202    0.001133   3.131e-12   6.981e-05
      0.9275    0.001193     0.00112   3.131e-12   7.276e-05
      0.9375    0.001182    0.001106   3.131e-12   7.597e-05
      0.9475    0.001166    0.001087   3.131e-12    7.94e-05
      0.9575    0.001148    0.001065   3.131e-12   8.305e-05
      0.9675    0.001118    0.001031   3.131e-12   8.693e-05
      0.9775    0.001091       0.001   3.131e-12   9.105e-05
      0.9875    0.001065     0.00097   3.131e-12   9.547e-05
      0.9975    0.001034   0.0009335   3.131e-12   0.0001003
       1.008   0.0009983   0.0008927   3.131e-12   0.0001057
       1.018   0.0009643   0.0008527   3.131e-12   0.0001116
       1.028   0.0009414   0.0008237   3.131e-12   0.0001177
       1.038   0.0009159   0.0007921   3.131e-12   0.0001239
       1.048   0.0008977   0.0007675   3.131e-12   0.0001303
       1.058   0.0008787   0.0007416   3.131e-12   0.0001371
       1.068    0.004762   0.0007157    0.003902   0.0001446
       1.078    0.004784   0.0006878    0.003943   0.0001531
       1.088    0.004816   0.0006585    0.003994   0.0001634
       1.098    0.004871   0.0006356    0.004058   0.0001775
       1.108    0.004952   0.0006105     0.00414    0.000202
       1.118    0.005102   0.0005855    0.004241   0.0002757
       1.128    0.005947   0.0005715    0.004367    0.001009
       1.138    0.006163   0.0005642     0.00452    0.001079
       1.148    0.006365    0.000555    0.004704    0.001106
       1.158    0.006589   0.0005396    0.004922    0.001127
       1.168    0.006849   0.0005241    0.005179    0.001146
       1.178    0.007145   0.0005027    0.005477    0.001165
       1.188    0.007486   0.0004797    0.005821    0.001185
       1.198    0.007879   0.0004595    0.006213    0.001207
       1.208    0.008333   0.0004451    0.006657    0.001231
       1.218    0.008847   0.0004333    0.007157    0.001256
       1.228    0.009422   0.0004226    0.007717    0.001282
       1.238     0.01006   0.0004134    0.008339    0.001303
       1.248     0.01071   0.0004009    0.009027     0.00128
       1.258     0.01078   0.0003873    0.009785   0.0006045
       1.268     0.01159   0.0003706     0.01062   0.0005996
       1.278     0.01252    0.000352     0.01152   0.0006467
       1.288     0.01355   0.0003359      0.0125   0.0007111
       1.298     0.01466   0.0003206     0.01355   0.0007899
       1.308     0.01586   0.0003074     0.01467   0.0008855
       1.318     0.01715   0.0002958     0.01585    0.001009
       1.328     0.01856   0.0002847     0.01708    0.001201
       1.338        0.02   0.0002735     0.01835    0.001383
       1.348     0.02149   0.0002619     0.01964     0.00158
       1.358     0.02308   0.0002502     0.02095    0.001874
       1.368     0.02474   0.0002374     0.02226    0.002245
       1.378     0.02638   0.0002285     0.02354    0.002615
       1.388     0.02821   0.0002205     0.02478    0.003214
       1.398     0.03126   0.0002141     0.02599    0.005054
       1.408     0.03395   0.0002074     0.02718    0.006569
       1.418     0.03592   0.0002006     0.02833    0.007383
       1.428     0.03787   0.0001939     0.02946    0.008219
       1.438     0.03987   0.0001875     0.03054    0.009135
       1.448     0.04187   0.0001812     0.03162     0.01008
       1.458     0.04403   0.0001749     0.03268     0.01117
       1.468     0.04666    0.000169     0.03372     0.01277
       1.478     0.05027   0.0001628     0.03477     0.01533
       1.488      0.0557   0.0001566     0.03582     0.01972
       1.498     0.06131   0.0001508      0.0369     0.02426
       1.508     0.06626   0.0001448       0.038     0.02812
       1.518     0.06959   0.0001391     0.03916     0.03029
       1.528     0.07135   0.0001334     0.04034     0.03088
       1.538     0.07393   0.0001283     0.04158     0.03223
       1.548     0.07716   0.0001235     0.04286     0.03417
       1.558     0.07956   0.0001192     0.04423     0.03521
       1.568     0.08174   0.0001149     0.04567     0.03595
       1.578     0.08394    0.000111     0.04721     0.03661
       1.588     0.08609   0.0001073     0.04889     0.03709
       1.598     0.08801   0.0001036     0.05076     0.03714
       1.608     0.08918   0.0001001     0.05279      0.0363
       1.618     0.08876   9.661e-05     0.05501     0.03366
       1.628     0.08846   9.296e-05      0.0574     0.03097
       1.638      0.0893   8.928e-05     0.05996     0.02925
       1.648     0.09236   8.561e-05     0.06254     0.02973
       1.658      0.1008   8.198e-05     0.06522     0.03549
       1.668      0.1063   7.832e-05     0.06788     0.03838
       1.678      0.1107    7.46e-05     0.07054     0.04007
       1.688      0.1167   7.069e-05     0.07322     0.04336
       1.698      0.1227   6.692e-05     0.07588     0.04679
       1.708      0.1305   6.306e-05      0.0785     0.05194
       1.718      0.1369   5.921e-05     0.08117     0.05571
       1.728      0.1427   5.537e-05     0.08388     0.05881
       1.738       0.149   5.165e-05     0.08665     0.06233
       1.748      0.1548   4.819e-05     0.08949     0.06526
       1.758      0.1608   4.497e-05     0.09244     0.06831
       1.768      0.1666   4.199e-05     0.09554     0.07102
       1.778      0.1723   3.924e-05       0.099     0.07323
       1.788      0.1737    3.67e-05      0.1027     0.07094
       1.798      0.1784   3.437e-05      0.1067     0.07163
       1.808      0.1854   3.223e-05       0.111      0.0744
       1.818      0.1933   3.027e-05      0.1157     0.07753
       1.828      0.2033   2.848e-05      0.1207     0.08258
       1.838       0.213   2.684e-05       0.126     0.08697
       1.848      0.2252   2.536e-05      0.1315     0.09358
       1.858      0.2374   2.402e-05      0.1371      0.1003
       1.868      0.2493    2.28e-05      0.1427      0.1066
       1.878      0.2621    2.17e-05      0.1482      0.1139
       1.888      0.2755    2.07e-05      0.1537      0.1218
       1.898       0.289   1.979e-05       0.159        0.13
       1.908      0.3025   1.897e-05      0.1639      0.1386
       1.918       0.316   1.822e-05      0.1685      0.1474
       1.928      0.3295   1.753e-05      0.1729      0.1565
       1.938      0.3425   1.689e-05      0.1768      0.1657
       1.948       0.355   1.629e-05      0.1802      0.1748
       1.958      0.3662   1.573e-05      0.1831      0.1831
       1.968      0.3771   1.519e-05      0.1856      0.1915
       1.978      0.3881   1.468e-05      0.1876      0.2005
       1.988      0.4007   1.419e-05      0.1891      0.2116
       1.998      0.4147   1.371e-05      0.1903      0.2244
       2.008      0.4298   1.325e-05      0.1912      0.2387
       2.018      0.4462   1.279e-05      0.1917      0.2545
       2.028      0.4648   1.233e-05       0.192      0.2727
       2.038      0.4858   1.188e-05      0.1922      0.2936
       2.048      0.5098   1.144e-05      0.1923      0.3175
       2.058      0.5372   1.101e-05      0.1924      0.3449
       2.068      0.5686   1.058e-05      0.1924      0.3762
       2.078      0.6045   1.016e-05      0.1925       0.412
       2.088      0.6455   9.743e-06      0.1926      0.4529
       2.098      0.6921   9.338e-06      0.1927      0.4994
       2.108      0.7447    8.94e-06      0.1929      0.5518
       2.118      0.8037   8.551e-06      0.1931      0.6106
       2.128      0.8692   8.171e-06      0.1933      0.6759
       2.138      0.9411     7.8e-06      0.1935      0.7476
       2.148       1.019   7.439e-06      0.1936      0.8259
       2.158       1.104   7.088e-06      0.1937      0.9102
       2.168       1.194   6.747e-06      0.1936           1
       2.178       1.289   6.418e-06      0.1933       1.096
       2.188       1.389   6.099e-06      0.1929       1.196
       2.198       1.492   5.792e-06      0.1922         1.3
       2.208       1.599   5.496e-06      0.1914       1.408
       2.218       1.708   5.213e-06      0.1903       1.518
       2.228        1.82   4.942e-06      0.1889       1.631
       2.238       1.932   4.684e-06      0.1874       1.745
       2.248       2.046   4.438e-06      0.1856       1.861
       2.258       2.161   4.206e-06      0.1836       1.977
       2.268       2.275   3.986e-06      0.1813       2.094
       2.278       2.391   3.779e-06      0.1789       2.212
       2.288       2.506   3.584e-06      0.1762        2.33
       2.298       2.623   3.401e-06      0.1734       2.449
       2.308       2.739   3.231e-06      0.1704       2.569
       2.318       2.857   3.071e-06      0.1673       2.689
       2.328       2.974   2.922e-06       0.164        2.81
       2.338       3.093   2.783e-06      0.1606       2.932
       2.348       3.212   2.654e-06      0.1571       3.055
       2.358       3.331   2.533e-06      0.1535       3.178
       2.368       3.451    2.42e-06      0.1499       3.301
       2.378        3.57   2.314e-06      0.1461       3.424
       2.388       3.688   2.215e-06      0.1424       3.546
       2.398       3.806   2.121e-06      0.1385       3.668
       2.408       3.923   2.032e-06      0.1347       3.788
       2.418       4.037   1.948e-06      0.1308       3.906
       2.428       4.149   1.867e-06      0.1269       4.022
       2.438       4.257    1.79e-06       0.123       4.134
       2.448       4.362   1.716e-06      0.1191       4.243
       2.458       4.462   1.644e-06      0.1152       4.347
       2.468       4.558   1.575e-06      0.1113       4.447
       2.478       4.648   1.508e-06      0.1075        4.54
       2.488       4.732   1.443e-06      0.1037       4.628
       2.498       4.809    1.38e-06     0.09993       4.709
       2.508       4.879   1.318e-06     0.09619       4.783
       2.518       4.941   1.259e-06     0.09253       4.848
       2.528       4.995   1.202e-06     0.08892       4.906
       2.538       5.041   1.147e-06     0.08536       4.955
       2.548       5.078   1.094e-06     0.08188       4.996
       2.558       5.106   1.044e-06     0.07847       5.028
       2.568       5.126   9.955e-07     0.07511       5.051
       2.578       5.136   9.495e-07     0.07185       5.064
       2.588       5.138   9.056e-07     0.06867       5.069
       2.598        5.13   8.639e-07      0.0656       5.065
       2.608       5.114   8.242e-07     0.06261       5.051
       2.618       5.089   7.866e-07     0.05972       5.029
       2.628       5.056   7.508e-07      0.0569       4.999
       2.638       5.014   7.168e-07     0.05417        4.96
       2.648       4.966   6.845e-07     0.05152       4.914
       2.658        4.91   6.537e-07     0.04899       4.861
       2.668       4.848   6.243e-07     0.04653       4.801
       2.678        4.78   5.963e-07     0.04419       4.735
       2.688       4.706   5.695e-07      0.0419       4.664
       2.698       4.629   5.439e-07     0.03975       4.589
       2.708       4.547   5.194e-07     0.03766        4.51
       2.718       4.463   4.959e-07     0.03565       4.428
       2.728       4.377   4.735e-07     0.03373       4.344
       2.738        4.29    4.52e-07      0.0319       4.258
       2.748       4.201   4.315e-07     0.03014       4.171
       2.758       4.108    4.12e-07     0.02847        4.08
       2.768        4.01   3.933e-07     0.02688       3.983
       2.778       3.907   3.755e-07     0.02537       3.882
       2.788         3.8   3.585e-07     0.02392       3.776
       2.798       3.688   3.423e-07     0.02255       3.666
       2.808       3.573   3.268e-07     0.02123       3.552
       2.818       3.455   3.119e-07     0.01998       3.435
       2.828       3.334   2.977e-07     0.01879       3.315
       2.838        3.21   2.839e-07     0.01767       3.193
       2.848       3.085   2.705e-07     0.01662       3.068
       2.858       2.957   2.576e-07     0.01561       2.941
       2.868       2.827   2.449e-07     0.01465       2.812
       2.878       2.696   2.325e-07     0.01374       2.682
       2.888       2.568   2.202e-07     0.01289       2.555
       2.898       2.443   2.081e-07     0.01209       2.431
       2.908       2.323   1.961e-07     0.01133       2.312
       2.918       2.207   1.841e-07     0.01061       2.197
       2.928       2.096   1.721e-07    0.009945       2.086
       2.938        1.99   1.601e-07    0.009315        1.98
       2.948       1.887   1.481e-07    0.008728       1.879
       2.958       1.789   1.362e-07    0.008163        1.78
       2.968       1.694   1.242e-07    0.007639       1.686
       2.978       1.603   1.122e-07    0.007141       1.596
       2.988       1.516   1.002e-07    0.006677       1.509
       2.998       1.432   8.826e-08    0.006239       1.426
       3.008       1.351   7.628e-08    0.005829       1.345
       3.018       1.274   6.431e-08    0.005442       1.269
       3.028         1.2   5.233e-08     0.00508       1.195
       3.038       1.129   4.036e-08    0.004742       1.124
       3.048       1.061   2.839e-08    0.004428       1.057
       3.058      0.9961   1.641e-08     0.00413       0.992
       3.068      0.9342   4.437e-09    0.003856      0.9303
       3.078      0.8752  -7.537e-09    0.003598      0.8716
       3.088      0.8192  -1.951e-08     0.00336      0.8158
       3.098      0.7659  -3.149e-08    0.003137      0.7628
       3.108      0.7154  -4.346e-08    0.002926      0.7125
       3.118      0.6675  -5.543e-08    0.002731      0.6648
       3.128      0.6223  -6.741e-08     0.00255      0.6197
       3.138      0.5797  -7.938e-08    0.002378      0.5773
       3.148      0.5398  -9.136e-08    0.002219      0.5375
       3.158      0.5025  -1.033e-07    0.002072      0.5004
       3.168      0.4676  -1.153e-07    0.001932      0.4657
       3.178       0.435  -1.273e-07    0.001804      0.4332
       3.188      0.4046  -1.393e-07    0.001683       0.403
       3.198      0.3762  -1.512e-07    0.001571      0.3746
       3.208      0.3497  -1.632e-07    0.001466      0.3482
       3.218       0.325  -1.752e-07    0.001369      0.3236
       3.228      0.3019  -1.872e-07    0.001277      0.3006
       3.238      0.2805  -1.991e-07    0.001192      0.2793
       3.248      0.2605  -2.111e-07    0.001113      0.2594
       3.258      0.2419  -2.231e-07    0.001038      0.2408
       3.268      0.2246   -2.35e-07   0.0009689      0.2236
       3.278      0.2085   -2.47e-07   0.0009044      0.2076
       3.288      0.1935   -2.59e-07   0.0008437      0.1926
       3.298      0.1796   -2.71e-07   0.0007874      0.1788
       3.308      0.1666  -2.829e-07   0.0007344      0.1659
       3.318      0.1546  -2.949e-07   0.0006858      0.1539
       3.328      0.1434  -3.069e-07   0.0006402      0.1428
       3.338      0.1331  -3.189e-07   0.0005972      0.1325
       3.348      0.1234  -3.308e-07   0.0005574      0.1229
       3.358      0.1145  -3.428e-07   0.0005201       0.114
       3.368      0.1062  -3.548e-07   0.0004853      0.1057
       3.378     0.09852  -3.668e-07   0.0004527     0.09807
       3.388     0.09138  -3.787e-07   0.0004224     0.09096
       3.398     0.08476  -3.907e-07   0.0003943     0.08436
       3.408     0.07861  -4.027e-07    0.000368     0.07825
       3.418     0.07292  -4.147e-07   0.0003435     0.07257
       3.428     0.06764  -4.266e-07   0.0003205     0.06732
       3.438     0.06274  -4.386e-07   0.0002991     0.06244
       3.448      0.0582  -4.506e-07    0.000279     0.05793
       3.458       0.054  -4.626e-07   0.0002604     0.05374
       3.468      0.0501  -4.745e-07   0.0002431     0.04986
       3.478     0.04649  -4.865e-07   0.0002269     0.04626
       3.488     0.04314  -4.985e-07   0.0002119     0.04293
       3.498     0.04004  -5.105e-07   0.0001977     0.03984
       3.508     0.03716  -5.224e-07   0.0001846     0.03698
       3.518      0.0345  -5.344e-07   0.0001722     0.03433
       3.528     0.03203  -5.464e-07   0.0001607     0.03187
       3.538     0.02974  -5.584e-07     0.00015     0.02959
       3.548     0.02762  -5.703e-07     0.00014     0.02748
       3.558     0.02565  -5.823e-07   0.0001306     0.02552
       3.568     0.02383  -5.943e-07   0.0001219     0.02371
       3.578     0.02213  -6.063e-07   0.0001138     0.02202
       3.588     0.02056  -6.182e-07   0.0001061     0.02046
       3.598     0.01911  -6.302e-07   9.907e-05     0.01901
       3.608     0.01776  -6.422e-07   9.242e-05     0.01767
       3.618     0.01651  -6.541e-07   8.617e-05     0.01643
       3.628     0.01535  -6.661e-07   8.046e-05     0.01527
       3.638     0.01428  -6.781e-07   7.511e-05     0.01421
       3.648     0.01329  -6.901e-07   7.007e-05     0.01322
       3.658     0.01236   -7.02e-07    6.53e-05      0.0123
       3.668     0.01145   -7.14e-07   3.131e-12     0.01145
       3.678     0.01066   -7.26e-07   3.131e-12     0.01066
       3.688    0.009937   -7.38e-07   3.131e-12    0.009938
       3.698    0.009266  -7.499e-07   3.131e-12    0.009266
       3.708    0.008645  -7.619e-07   3.131e-12    0.008645
       3.718    0.008071  -7.739e-07   3.131e-12    0.008071
       3.728    0.007541  -7.859e-07   3.131e-12    0.007541
       3.738    0.007051  -7.978e-07   3.131e-12    0.007052
       3.748    0.006599  -8.098e-07   3.131e-12    0.006599
       3.758    0.006182  -8.218e-07   3.131e-12    0.006183
       3.768    0.005797  -8.338e-07   3.131e-12    0.005798
       3.778    0.005443  -8.457e-07   3.131e-12    0.005444
       3.788    0.005117  -8.577e-07   3.131e-12    0.005117
       3.798    0.004816  -8.697e-07   3.131e-12    0.004817
       3.808     0.00454  -8.817e-07   3.131e-12     0.00454
       3.818    0.004285  -8.936e-07   3.131e-12    0.004286
       3.828    0.004051  -9.056e-07   3.131e-12    0.004051
       3.838    0.003835  -9.176e-07   3.131e-12    0.003836
       3.848    0.003638  -9.296e-07   3.131e-12    0.003639
       3.858    0.003457  -9.415e-07   3.131e-12    0.003458
       3.868    0.003291  -9.535e-07   3.131e-12    0.003292
       3.878     0.00314  -9.655e-07   3.131e-12    0.003141
       3.888    0.003001  -9.775e-07   3.131e-12    0.003002
       3.898    0.002875  -9.894e-07   3.131e-12    0.002876
       3.908     0.00276  -1.001e-06   3.131e-12    0.002761
       3.918    0.002655  -1.013e-06   3.131e-12    0.002656
       3.928     0.00256  -1.025e-06   3.131e-12    0.002561
       3.938    0.002473  -1.037e-06   3.131e-12    0.002475
       3.948    0.002396  -1.049e-06   3.131e-12    0.002397
       3.958    0.002326  -1.061e-06   3.131e-12    0.002327
       3.968    0.002263  -1.073e-06   3.131e-12    0.002264
       3.978    0.002207  -1.085e-06   3.131e-12    0.002208
       3.988    0.002157  -1.097e-06   3.131e-12    0.002158
       3.998    0.002113  -1.109e-06   3.131e-12    0.002114
       4.008    0.002074  -1.121e-06   3.131e-12    0.002075
       4.018    0.002041  -1.133e-06   3.131e-12    0.002042
       4.028    0.002012  -1.145e-06   3.131e-12    0.002013
       4.038    0.001987  -1.157e-06   3.131e-12    0.001988
       4.048    0.001967  -1.169e-06   3.131e-12    0.001968
       4.058     0.00195  -1.181e-06   3.131e-12    0.001952
       4.068    0.001938  -1.193e-06   3.131e-12    0.001939
       4.078    0.001928  -1.205e-06   3.131e-12    0.001929
       4.088    0.001922  -1.217e-06   3.131e-12    0.001923
       4.098    0.001918  -1.229e-06   3.131e-12    0.001919
       4.108    0.001918  -1.241e-06   3.131e-12    0.001919
       4.118     0.00192  -1.253e-06   3.131e-12    0.001921
       4.128    0.001924  -1.265e-06   3.131e-12    0.001925
       4.138    0.001931  -1.277e-06   3.131e-12    0.001932
       4.148     0.00194  -1.289e-06   3.131e-12    0.001941
       4.158    0.001951  -1.301e-06   3.131e-12    0.001953
       4.168    0.001965  -1.313e-06   3.131e-12    0.001966
       4.178     0.00198  -1.325e-06   3.131e-12    0.001981
       4.188    0.001997  -1.337e-06   3.131e-12    0.001998
       4.198    0.002015  -1.349e-06   3.131e-12    0.002017
       4.208    0.002036  -1.361e-06   3.131e-12    0.002037
       4.218    0.002058  -1.373e-06   3.131e-12    0.002059
       4.228    0.002081  -1.385e-06   3.131e-12    0.002083
       4.238    0.002106  -1.397e-06   3.131e-12    0.002108
       4.248    0.002133  -1.409e-06   3.131e-12    0.002134
       4.258     0.00216  -1.421e-06   3.131e-12    0.002162
       4.268     0.00219  -1.432e-06   3.131e-12    0.002191
       4.278     0.00222  -1.444e-06   3.131e-12    0.002222
       4.288    0.002252  -1.456e-06   3.131e-12    0.002253
       4.298    0.002285  -1.468e-06   3.131e-12    0.002287
       4.308    0.002319   -1.48e-06   3.131e-12    0.002321
       4.318    0.002355  -1.492e-06   3.131e-12    0.002356
       4.328    0.002392  -1.504e-06   3.131e-12    0.002393
       4.338    0.002429  -1.516e-06   3.131e-12    0.002431
       4.348    0.002469  -1.528e-06   3.131e-12     0.00247
       4.358    0.002509   -1.54e-06   3.131e-12     0.00251
       4.368     0.00255  -1.552e-06   3.131e-12    0.002552
       4.378    0.002593  -1.564e-06   3.131e-12    0.002594
       4.388    0.002636  -1.576e-06   3.131e-12    0.002638
       4.398    0.002681  -1.588e-06   3.131e-12    0.002683
       4.408    0.002727    -1.6e-06   3.131e-12    0.002728
       4.418    0.002774  -1.612e-06   3.131e-12    0.002775
       4.428    0.002822  -1.624e-06   3.131e-12    0.002824
       4.438    0.002871  -1.636e-06   3.131e-12    0.002873
       4.448    0.002922  -1.648e-06   3.131e-12    0.002923
       4.458    0.002973   -1.66e-06   3.131e-12    0.002975
       4.468    0.003026  -1.672e-06   3.131e-12    0.003028
       4.478     0.00308  -1.684e-06   3.131e-12    0.003081
       4.488    0.003135  -1.696e-06   3.131e-12    0.003136
       4.498    0.003191  -1.708e-06   3.131e-12    0.003193
       4.508    0.003248   -1.72e-06   3.131e-12     0.00325
       4.518    0.003307  -1.732e-06   3.131e-12    0.003309
       4.528    0.003367  -1.744e-06   3.131e-12    0.003368
       4.538    0.003428  -1.756e-06   3.131e-12    0.003429
       4.548     0.00349  -1.768e-06   3.131e-12    0.003492
       4.558    0.003553   -1.78e-06   3.131e-12    0.003555
