#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5723     0.01366     0.01353   2.357e-12   0.0001321
      0.5823     0.01406     0.01392   2.357e-12   0.0001365
      0.5923     0.01452     0.01438   2.357e-12   0.0001411
      0.6023     0.01494      0.0148   2.357e-12   0.0001454
      0.6123     0.01539     0.01524   2.357e-12   0.0001486
      0.6223     0.01586     0.01571   2.357e-12   0.0001498
      0.6323     0.01639     0.01624   2.357e-12   0.0001489
      0.6423      0.0169     0.01675   2.357e-12   0.0001483
      0.6523     0.01738     0.01723   2.357e-12   0.0001494
      0.6623     0.01775      0.0176   2.357e-12   0.0001517
      0.6723     0.01809     0.01794   2.357e-12   0.0001546
      0.6823     0.01855     0.01839   2.357e-12   0.0001577
      0.6923     0.01886      0.0187   2.357e-12   0.0001619
      0.7023     0.01918     0.01901   2.357e-12   0.0001675
      0.7123      0.0194     0.01922   2.357e-12   0.0001741
      0.7223     0.01956     0.01938   2.357e-12   0.0001816
      0.7323     0.01969      0.0195   2.357e-12   0.0001897
      0.7423      0.0197     0.01951   2.357e-12   0.0001983
      0.7523     0.01966     0.01945   2.357e-12   0.0002075
      0.7623     0.01939     0.01917   2.357e-12   0.0002173
      0.7723     0.01915     0.01892   2.357e-12   0.0002277
      0.7823     0.01889     0.01865   2.357e-12   0.0002389
      0.7923      0.0185     0.01825   2.357e-12   0.0002511
      0.8023     0.01799     0.01773   2.357e-12   0.0002647
      0.8123     0.01748      0.0172   2.357e-12   0.0002796
      0.8223     0.01716     0.01687   2.357e-12   0.0002951
      0.8323     0.01677     0.01646   2.357e-12   0.0003107
      0.8423     0.01651     0.01618   2.357e-12   0.0003268
      0.8523     0.01621     0.01586   2.357e-12   0.0003441
      0.8623     0.01882     0.01552    0.002936    0.000363
      0.8723     0.01847     0.01512    0.002967   0.0003846
      0.8823     0.01808     0.01467    0.003006   0.0004107
      0.8923     0.01784     0.01434    0.003054   0.0004463
      0.9023     0.01757     0.01395    0.003115   0.0005086
      0.9123     0.01743     0.01355    0.003192   0.0006955
      0.9223     0.01922     0.01338    0.003286    0.002557
      0.9323      0.0195     0.01337    0.003401    0.002735
      0.9423     0.01964      0.0133     0.00354    0.002804
      0.9523     0.01964     0.01308    0.003704    0.002856
      0.9623     0.01964     0.01284    0.003897    0.002904
      0.9723     0.01953     0.01245    0.004122    0.002953
      0.9823     0.01939     0.01201     0.00438    0.003004
      0.9923     0.01936     0.01162    0.004676     0.00306
       1.002      0.0195     0.01137     0.00501     0.00312
       1.012     0.01975     0.01118    0.005386    0.003185
       1.022     0.02006     0.01101    0.005807    0.003251
       1.032     0.02045     0.01087    0.006275    0.003303
       1.042     0.02067     0.01063    0.006793    0.003245
       1.052     0.01926     0.01037    0.007364    0.001529
       1.062     0.01951     0.01001     0.00799    0.001517
       1.072     0.01989    0.009587    0.008671    0.001636
       1.082     0.02043    0.009226    0.009409    0.001799
       1.092     0.02108    0.008876      0.0102       0.002
       1.102     0.02186    0.008578     0.01104    0.002242
       1.112      0.0228    0.008318     0.01193    0.002555
       1.122     0.02397     0.00807     0.01285    0.003044
       1.132     0.02512    0.007809     0.01381    0.003504
       1.142     0.02632    0.007533     0.01478    0.004005
       1.152     0.02777    0.007247     0.01577    0.004752
       1.162     0.02937    0.006923     0.01675    0.005695
       1.172     0.03106     0.00671     0.01771    0.006633
       1.182     0.03332    0.006518     0.01865    0.008154
       1.192     0.03876     0.00637     0.01956     0.01283
       1.202     0.04333     0.00621     0.02045     0.01667
       1.212     0.04611    0.006043     0.02132     0.01874
       1.222     0.04891    0.005876     0.02217     0.02086
       1.232     0.05189    0.005718     0.02299     0.02319
       1.242     0.05493    0.005557     0.02379     0.02558
       1.252     0.05835    0.005395     0.02459     0.02836
       1.262     0.06303     0.00524     0.02538     0.03241
       1.272     0.07017    0.005076     0.02616     0.03893
       1.282     0.08194    0.004909     0.02696     0.05008
       1.292     0.09411    0.004751     0.02777     0.06159
       1.302      0.1046    0.004585      0.0286     0.07139
       1.312      0.1108    0.004425     0.02947     0.07692
       1.322       0.113    0.004265     0.03036     0.07839
       1.332      0.1172     0.00412     0.03129     0.08182
       1.342       0.123    0.003984     0.03226     0.08675
       1.352      0.1265    0.003863     0.03328      0.0894
       1.362      0.1294    0.003739     0.03437     0.09127
       1.372      0.1321    0.003629     0.03553     0.09296
       1.382      0.1345    0.003523     0.03679     0.09417
       1.392      0.1359    0.003417      0.0382     0.09431
       1.402      0.1352    0.003315     0.03973     0.09215
       1.412      0.1301     0.00321      0.0414     0.08545
       1.422      0.1249    0.003101     0.04319     0.07863
       1.432      0.1224    0.002989     0.04513     0.07427
       1.442      0.1254    0.002876     0.04707     0.07547
       1.452      0.1419    0.002764     0.04908      0.0901
       1.462      0.1512     0.00265     0.05108     0.09745
       1.472      0.1574    0.002533     0.05308      0.1017
       1.482      0.1676    0.002408      0.0551      0.1101
       1.492      0.1782    0.002287      0.0571      0.1188
       1.502      0.1931    0.002162     0.05908      0.1319
       1.512      0.2046    0.002036     0.06109      0.1414
       1.522      0.2144     0.00191     0.06313      0.1493
       1.532      0.2253    0.001787     0.06521      0.1583
       1.542      0.2347    0.001672     0.06735      0.1657
       1.552      0.2446    0.001565     0.06956      0.1734
       1.562      0.2537    0.001465      0.0719      0.1803
       1.572      0.2618    0.001373      0.0745      0.1859
       1.582      0.2587    0.001287     0.07731      0.1801
       1.592      0.2634    0.001209     0.08029      0.1819
       1.602      0.2736    0.001136     0.08354      0.1889
       1.612       0.285     0.00107     0.08708      0.1969
       1.622      0.3015    0.001009     0.09086      0.2097
       1.632      0.3166   0.0009533     0.09484      0.2208
       1.642      0.3375   0.0009027     0.09899      0.2376
       1.652      0.3587   0.0008568      0.1032      0.2547
       1.662      0.3788   0.0008151      0.1074      0.2706
       1.672      0.4014   0.0007774      0.1115      0.2891
       1.682      0.4256   0.0007431      0.1157      0.3092
       1.692      0.4504   0.0007121      0.1196      0.3301
       1.702       0.476   0.0006838      0.1234      0.3519
       1.712      0.5019    0.000658      0.1268      0.3744
       1.722      0.5282   0.0006342      0.1301      0.3975
       1.732      0.5544   0.0006122      0.1331      0.4207
       1.742      0.5799   0.0005916      0.1356      0.4437
       1.752      0.6032   0.0005723      0.1378      0.4648
       1.762      0.6265   0.0005538      0.1397      0.4863
       1.772      0.6508   0.0005362      0.1411      0.5091
       1.782        0.68   0.0005191      0.1423      0.5372
       1.792      0.7134   0.0005024      0.1432      0.5697
       1.802      0.7504    0.000486      0.1439       0.606
       1.812      0.7909   0.0004698      0.1443      0.6461
       1.822      0.8375   0.0004538      0.1445      0.6925
       1.832      0.8906    0.000438      0.1446      0.7455
       1.842      0.9513   0.0004223      0.1447      0.8062
       1.852       1.021   0.0004069      0.1448      0.8757
       1.862         1.1   0.0003916      0.1448      0.9552
       1.872       1.191   0.0003765      0.1448       1.046
       1.882       1.295   0.0003616      0.1449        1.15
       1.892       1.413    0.000347       0.145       1.268
       1.902       1.547   0.0003326      0.1452       1.401
       1.912       1.696   0.0003186      0.1453        1.55
       1.922       1.862   0.0003048      0.1455       1.716
       1.932       2.044   0.0002913      0.1456       1.898
       1.942       2.243   0.0002781      0.1457       2.097
       1.952       2.457   0.0002653      0.1457       2.311
       1.962       2.686   0.0002528      0.1457        2.54
       1.972       2.928   0.0002407      0.1455       2.782
       1.982       3.182    0.000229      0.1452       3.036
       1.992       3.446   0.0002177      0.1447       3.301
       2.002       3.719   0.0002068       0.144       3.575
       2.012       3.998   0.0001963      0.1432       3.855
       2.022       4.283   0.0001863      0.1422       4.141
       2.032       4.572   0.0001767       0.141       4.431
       2.042       4.864   0.0001676      0.1397       4.725
       2.052       5.158    0.000159      0.1381        5.02
       2.062       5.454   0.0001508      0.1364       5.318
       2.072       5.751   0.0001431      0.1346       5.616
       2.082        6.05   0.0001358      0.1326       5.917
       2.092        6.35    0.000129      0.1305       6.219
       2.102       6.651   0.0001226      0.1282       6.523
       2.112       6.955   0.0001167      0.1259       6.829
       2.122        7.26   0.0001111      0.1234       7.137
       2.132       7.567   0.0001059      0.1209       7.446
       2.142       7.875    0.000101      0.1182       7.757
       2.152       8.185   9.651e-05      0.1155       8.069
       2.162       8.494   9.227e-05      0.1128       8.381
       2.172       8.804   8.829e-05        0.11       8.694
       2.182       9.112   8.455e-05      0.1071       9.004
       2.192       9.418   8.102e-05      0.1043       9.313
       2.202        9.72   7.768e-05      0.1014       9.619
       2.212       10.02    7.45e-05     0.09843       9.919
       2.222       10.31   7.146e-05      0.0955       10.21
       2.232       10.59   6.854e-05     0.09257        10.5
       2.242       10.86   6.574e-05     0.08964       10.77
       2.252       11.13   6.303e-05     0.08671       11.04
       2.262       11.37   6.041e-05     0.08379       11.29
       2.272       11.61   5.787e-05      0.0809       11.53
       2.282       11.83    5.54e-05     0.07804       11.75
       2.292       12.03   5.301e-05      0.0752       11.96
       2.302       12.22   5.068e-05     0.07239       12.14
       2.312       12.38   4.843e-05     0.06963       12.31
       2.322       12.52   4.626e-05     0.06692       12.46
       2.332       12.65   4.416e-05     0.06424       12.58
       2.342       12.75   4.215e-05     0.06162       12.69
       2.352       12.83   4.022e-05     0.05905       12.77
       2.362       12.88   3.838e-05     0.05652       12.82
       2.372       12.91   3.662e-05     0.05407       12.86
       2.382       12.92   3.494e-05     0.05168       12.87
       2.392       12.91   3.334e-05     0.04937       12.86
       2.402       12.87   3.183e-05     0.04712       12.83
       2.412       12.82   3.038e-05     0.04494       12.77
       2.422       12.74   2.901e-05     0.04282       12.69
       2.432       12.64   2.771e-05     0.04077        12.6
       2.442       12.52   2.647e-05     0.03877       12.48
       2.452       12.38   2.529e-05     0.03687       12.34
       2.462       12.23   2.416e-05     0.03502       12.19
       2.472       12.06   2.308e-05     0.03325       12.02
       2.482       11.88   2.205e-05     0.03153       11.84
       2.492       11.68   2.107e-05     0.02991       11.65
       2.502       11.48   2.013e-05     0.02834       11.45
       2.512       11.27   1.922e-05     0.02683       11.24
       2.522       11.06   1.836e-05     0.02538       11.03
       2.532       10.84   1.753e-05       0.024       10.81
       2.542       10.61   1.674e-05     0.02268       10.59
       2.552       10.38   1.599e-05     0.02142       10.36
       2.562       10.13   1.527e-05     0.02023       10.11
       2.572       9.876   1.458e-05     0.01909       9.857
       2.582       9.606   1.392e-05       0.018       9.588
       2.592       9.325    1.33e-05     0.01697       9.308
       2.602       9.035    1.27e-05     0.01597       9.019
       2.612       8.737   1.212e-05     0.01504       8.722
       2.622       8.432   1.157e-05     0.01414       8.418
       2.632       8.121   1.104e-05      0.0133       8.107
       2.642       7.803   1.052e-05     0.01251       7.791
       2.652       7.479   1.002e-05     0.01175       7.468
       2.662       7.151    9.53e-06     0.01103        7.14
       2.672       6.822   9.048e-06     0.01034       6.811
       2.682       6.496   8.573e-06    0.009702       6.487
       2.692       6.182   8.103e-06    0.009099       6.173
       2.702       5.878   7.635e-06    0.008529        5.87
       2.712       5.586   7.169e-06    0.007987       5.578
       2.722       5.305   6.704e-06    0.007484       5.298
       2.732       5.035   6.239e-06     0.00701       5.028
       2.742       4.777   5.773e-06    0.006568        4.77
       2.752       4.527   5.307e-06    0.006143       4.521
       2.762       4.288   4.842e-06    0.005749       4.282
       2.772       4.057   4.375e-06    0.005374       4.052
       2.782       3.837   3.909e-06    0.005025       3.832
       2.792       3.624   3.443e-06    0.004695        3.62
       2.802       3.421   2.976e-06    0.004387       3.416
       2.812       3.225   2.509e-06    0.004095       3.221
       2.822       3.038   2.042e-06    0.003823       3.034
       2.832       2.858   1.575e-06    0.003569       2.854
       2.842       2.686   1.108e-06    0.003332       2.683
       2.852       2.522   6.408e-07    0.003108       2.519
       2.862       2.365   1.733e-07    0.002902       2.362
       2.872       2.216  -2.943e-07    0.002708       2.213
       2.882       2.074  -7.621e-07    0.002528       2.071
       2.892       1.939   -1.23e-06    0.002361       1.937
       2.902       1.811  -1.698e-06    0.002202       1.809
       2.912        1.69  -2.166e-06    0.002055       1.688
       2.922       1.575  -2.634e-06    0.001919       1.573
       2.932       1.468  -3.102e-06    0.001789       1.466
       2.942       1.366  -3.571e-06     0.00167       1.365
       2.952       1.272  -4.039e-06    0.001559        1.27
       2.962       1.184  -4.508e-06    0.001454       1.182
       2.972       1.101  -4.977e-06    0.001358         1.1
       2.982       1.024  -5.445e-06    0.001267       1.023
       2.992      0.9523  -5.914e-06    0.001182      0.9511
       3.002      0.8851  -6.383e-06    0.001103       0.884
       3.012      0.8225  -6.852e-06     0.00103      0.8215
       3.022      0.7641  -7.321e-06    0.000961      0.7632
       3.032      0.7098   -7.79e-06   0.0008971      0.7089
       3.042      0.6592   -8.26e-06   0.0008374      0.6584
       3.052      0.6121  -8.729e-06   0.0007814      0.6113
       3.062      0.5683  -9.198e-06   0.0007291      0.5675
       3.072      0.5275  -9.668e-06   0.0006806      0.5268
       3.082      0.4896  -1.014e-05   0.0006349      0.4889
       3.092      0.4543  -1.061e-05   0.0005925      0.4537
       3.102      0.4215  -1.108e-05   0.0005527       0.421
       3.112      0.3911  -1.155e-05   0.0005161      0.3906
       3.122      0.3628  -1.202e-05   0.0004817      0.3623
       3.132      0.3366  -1.249e-05   0.0004494      0.3361
       3.142      0.3122  -1.296e-05   0.0004194      0.3118
       3.152      0.2895  -1.343e-05   0.0003914      0.2892
       3.162      0.2685  -1.389e-05   0.0003652      0.2682
       3.172      0.2491  -1.436e-05   0.0003407      0.2487
       3.182       0.231  -1.483e-05   0.0003179      0.2307
       3.192      0.2142   -1.53e-05   0.0002968      0.2139
       3.202      0.1986  -1.577e-05   0.0002769      0.1984
       3.212      0.1842  -1.625e-05   0.0002585       0.184
       3.222      0.1708  -1.672e-05   0.0002412      0.1706
       3.232      0.1584  -1.719e-05   0.0002251      0.1582
       3.242       0.147  -1.766e-05     0.00021      0.1468
       3.252      0.1363  -1.813e-05    0.000196      0.1361
       3.262      0.1264   -1.86e-05   0.0001829      0.1263
       3.272      0.1173  -1.907e-05   0.0001707      0.1171
       3.282      0.1088  -1.954e-05   0.0001594      0.1087
       3.292      0.1009  -2.001e-05   0.0001488      0.1008
       3.302     0.09365  -2.048e-05   0.0001389     0.09353
       3.312      0.0869  -2.095e-05   0.0001296     0.08679
       3.322     0.08064  -2.142e-05   0.0001209     0.08054
       3.332     0.07484  -2.189e-05   0.0001129     0.07475
       3.342     0.06946  -2.236e-05   0.0001053     0.06938
       3.352     0.06448  -2.283e-05   9.829e-05      0.0644
       3.362     0.05985   -2.33e-05   9.172e-05     0.05978
       3.372     0.05556  -2.377e-05    8.56e-05      0.0555
       3.382     0.05158  -2.424e-05   7.988e-05     0.05152
       3.392     0.04789  -2.471e-05   7.456e-05     0.04784
       3.402     0.04447  -2.518e-05   6.955e-05     0.04443
       3.412      0.0413  -2.565e-05   6.485e-05     0.04126
       3.422     0.03836  -2.612e-05   6.055e-05     0.03833
       3.432     0.03564  -2.659e-05   5.653e-05     0.03561
       3.442     0.03311  -2.706e-05   5.273e-05     0.03308
       3.452     0.03077  -2.753e-05   4.914e-05     0.03075
       3.462     0.02855  -2.801e-05   2.357e-12     0.02858
       3.472     0.02655  -2.848e-05   2.357e-12     0.02658
       3.482     0.02469  -2.895e-05   2.357e-12     0.02472
       3.492     0.02298  -2.942e-05   2.357e-12     0.02301
       3.502     0.02139  -2.989e-05   2.357e-12     0.02142
       3.512     0.01992  -3.036e-05   2.357e-12     0.01995
       3.522     0.01857  -3.083e-05   2.357e-12      0.0186
       3.532     0.01731   -3.13e-05   2.357e-12     0.01734
       3.542     0.01615  -3.177e-05   2.357e-12     0.01618
       3.552     0.01508  -3.224e-05   2.357e-12     0.01512
       3.562     0.01409  -3.271e-05   2.357e-12     0.01413
       3.572     0.01318  -3.318e-05   2.357e-12     0.01322
       3.582     0.01234  -3.365e-05   2.357e-12     0.01238
       3.592     0.01157  -3.412e-05   2.357e-12      0.0116
       3.602     0.01085  -3.459e-05   2.357e-12     0.01089
       3.612      0.0102  -3.507e-05   2.357e-12     0.01023
       3.622    0.009588  -3.554e-05   2.357e-12    0.009624
       3.632    0.009029  -3.601e-05   2.357e-12    0.009065
       3.642    0.008515  -3.648e-05   2.357e-12    0.008551
       3.652    0.008042  -3.695e-05   2.357e-12    0.008079
       3.662    0.007608  -3.742e-05   2.357e-12    0.007645
       3.672     0.00721  -3.789e-05   2.357e-12    0.007248
       3.682    0.006843  -3.836e-05   2.357e-12    0.006882
       3.692    0.006509  -3.883e-05   2.357e-12    0.006548
       3.702    0.006202   -3.93e-05   2.357e-12    0.006241
       3.712     0.00592  -3.977e-05   2.357e-12     0.00596
       3.722    0.005664  -4.024e-05   2.357e-12    0.005704
       3.732     0.00543  -4.071e-05   2.357e-12     0.00547
       3.742    0.005217  -4.118e-05   2.357e-12    0.005258
       3.752    0.005023  -4.166e-05   2.357e-12    0.005064
       3.762    0.004847  -4.213e-05   2.357e-12    0.004889
       3.772    0.004688   -4.26e-05   2.357e-12    0.004731
       3.782    0.004545  -4.307e-05   2.357e-12    0.004588
       3.792    0.004416  -4.354e-05   2.357e-12     0.00446
       3.802    0.004301  -4.401e-05   2.357e-12    0.004345
       3.812    0.004198  -4.448e-05   2.357e-12    0.004242
       3.822    0.004107  -4.495e-05   2.357e-12    0.004151
       3.832    0.004026  -4.542e-05   2.357e-12    0.004072
       3.842    0.003956  -4.589e-05   2.357e-12    0.004002
       3.852    0.003895  -4.636e-05   2.357e-12    0.003941
       3.862    0.003843  -4.683e-05   2.357e-12     0.00389
       3.872    0.003799   -4.73e-05   2.357e-12    0.003846
       3.882    0.003763  -4.778e-05   2.357e-12    0.003811
       3.892    0.003734  -4.825e-05   2.357e-12    0.003782
       3.902    0.003712  -4.872e-05   2.357e-12     0.00376
       3.912    0.003696  -4.919e-05   2.357e-12    0.003745
       3.922    0.003686  -4.966e-05   2.357e-12    0.003735
       3.932    0.003681  -5.013e-05   2.357e-12    0.003731
       3.942    0.003682   -5.06e-05   2.357e-12    0.003732
       3.952    0.003688  -5.107e-05   2.357e-12    0.003739
       3.962    0.003698  -5.154e-05   2.357e-12     0.00375
       3.972    0.003713  -5.201e-05   2.357e-12    0.003765
       3.982    0.003732  -5.248e-05   2.357e-12    0.003785
       3.992    0.003755  -5.295e-05   2.357e-12    0.003808
       4.002    0.003782  -5.342e-05   2.357e-12    0.003835
       4.012    0.003812  -5.389e-05   2.357e-12    0.003866
       4.022    0.003846  -5.436e-05   2.357e-12    0.003901
       4.032    0.003884  -5.484e-05   2.357e-12    0.003938
       4.042    0.003924  -5.531e-05   2.357e-12    0.003979
       4.052    0.003968  -5.578e-05   2.357e-12    0.004023
       4.062    0.004014  -5.625e-05   2.357e-12     0.00407
       4.072    0.004063  -5.672e-05   2.357e-12     0.00412
       4.082    0.004115  -5.719e-05   2.357e-12    0.004172
       4.092     0.00417  -5.766e-05   2.357e-12    0.004228
       4.102    0.004227  -5.813e-05   2.357e-12    0.004285
       4.112    0.004287   -5.86e-05   2.357e-12    0.004346
       4.122    0.004349  -5.907e-05   2.357e-12    0.004409
       4.132    0.004414  -5.954e-05   2.357e-12    0.004474
       4.142    0.004481  -6.001e-05   2.357e-12    0.004541
       4.152    0.004551  -6.048e-05   2.357e-12    0.004611
       4.162    0.004623  -6.095e-05   2.357e-12    0.004684
       4.172    0.004697  -6.142e-05   2.357e-12    0.004758
       4.182    0.004773   -6.19e-05   2.357e-12    0.004835
       4.192    0.004852  -6.237e-05   2.357e-12    0.004914
       4.202    0.004932  -6.284e-05   2.357e-12    0.004995
       4.212    0.005015  -6.331e-05   2.357e-12    0.005079
       4.222      0.0051  -6.378e-05   2.357e-12    0.005164
       4.232    0.005188  -6.425e-05   2.357e-12    0.005252
       4.242    0.005277  -6.472e-05   2.357e-12    0.005342
       4.252    0.005369  -6.519e-05   2.357e-12    0.005434
       4.262    0.005463  -6.566e-05   2.357e-12    0.005529
       4.272    0.005559  -6.613e-05   2.357e-12    0.005625
       4.282    0.005658   -6.66e-05   2.357e-12    0.005724
       4.292    0.005758  -6.707e-05   2.357e-12    0.005825
       4.302    0.005861  -6.754e-05   2.357e-12    0.005929
       4.312    0.005966  -6.801e-05   2.357e-12    0.006034
       4.322    0.006074  -6.848e-05   2.357e-12    0.006142
       4.332    0.006183  -6.895e-05   2.357e-12    0.006252
       4.342    0.006295  -6.942e-05   2.357e-12    0.006365
       4.352     0.00641   -6.99e-05   2.357e-12     0.00648
       4.362    0.006526  -7.037e-05   2.357e-12    0.006597
       4.372    0.006645  -7.084e-05   2.357e-12    0.006716
       4.382    0.006767  -7.131e-05   2.357e-12    0.006838
       4.392    0.006891  -7.178e-05   2.357e-12    0.006963
       4.402    0.007017  -7.225e-05   2.357e-12     0.00709
