#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06176    0.001484    0.001484   2.621e-12    3.29e-07
    -0.05176    0.001511    0.001511   2.621e-12   3.351e-07
    -0.04176     0.00154     0.00154   2.621e-12   3.413e-07
    -0.03176    0.001566    0.001566   2.621e-12   3.476e-07
    -0.02176    0.001601      0.0016   2.621e-12   3.541e-07
    -0.01176    0.001684    0.001684   2.621e-12   3.607e-07
   -0.001756     0.00174     0.00174   2.621e-12   3.674e-07
    0.008244    0.001819    0.001818   2.621e-12   3.742e-07
     0.01824    0.001944    0.001943   2.621e-12   3.812e-07
     0.02824    0.002079    0.002078   2.621e-12   3.883e-07
     0.03824    0.002213    0.002213   2.621e-12   3.955e-07
     0.04824    0.002343    0.002343   2.621e-12   4.028e-07
     0.05824    0.002491    0.002491   2.621e-12   4.103e-07
     0.06824    0.002655    0.002655   2.621e-12    4.18e-07
     0.07824    0.002819    0.002818   2.621e-12   4.257e-07
     0.08824    0.002984    0.002984   2.621e-12   4.336e-07
     0.09824    0.003152    0.003152   2.621e-12   4.417e-07
      0.1082    0.003304    0.003304   2.621e-12   4.499e-07
      0.1182    0.003395    0.003395   2.621e-12   4.583e-07
      0.1282    0.003531    0.003531   2.621e-12   4.668e-07
      0.1382    0.003645    0.003644   2.621e-12   4.755e-07
      0.1482    0.003701      0.0037   2.621e-12   4.843e-07
      0.1582    0.003752    0.003751   2.621e-12   4.933e-07
      0.1682     0.00381    0.003809   2.621e-12   5.025e-07
      0.1782    0.003871    0.003871   2.621e-12   5.118e-07
      0.1882    0.003925    0.003925   2.621e-12   5.214e-07
      0.1982    0.003957    0.003956   2.621e-12   5.311e-07
      0.2082    0.003997    0.003997   2.621e-12   5.409e-07
      0.2182    0.004042    0.004042   2.621e-12    5.51e-07
      0.2282    0.004095    0.004094   2.621e-12   5.612e-07
      0.2382    0.004163    0.004162   2.621e-12   5.717e-07
      0.2482     0.00423    0.004229   2.621e-12   5.823e-07
      0.2582    0.004284    0.004283   2.621e-12   5.931e-07
      0.2682    0.004337    0.004337   2.621e-12   6.041e-07
      0.2782    0.004403    0.004402   2.621e-12   6.154e-07
      0.2882    0.004475    0.004474   2.621e-12   6.268e-07
      0.2982    0.004536    0.004536   2.621e-12   6.385e-07
      0.3082    0.004601      0.0046   2.621e-12   6.503e-07
      0.3182    0.004661    0.004661   2.621e-12   6.624e-07
      0.3282    0.004731    0.004731   2.621e-12   6.747e-07
      0.3382    0.004786    0.004785   2.621e-12   6.873e-07
      0.3482    0.004878    0.004877   2.621e-12   7.001e-07
      0.3582    0.004968    0.004968   2.621e-12   7.131e-07
      0.3682    0.005068    0.005067   2.621e-12   7.263e-07
      0.3782    0.005159    0.005158   2.621e-12   7.398e-07
      0.3882    0.005226    0.005225   2.621e-12   7.536e-07
      0.3982    0.005328    0.005328   2.621e-12   7.676e-07
      0.4082    0.005429    0.005428   2.621e-12   7.819e-07
      0.4182    0.005514    0.005513   2.621e-12   7.964e-07
      0.4282    0.005607    0.005606   2.621e-12   8.112e-07
      0.4382    0.005709    0.005708   2.621e-12   8.263e-07
      0.4482    0.005773    0.005772   2.621e-12   8.417e-07
      0.4582    0.005864    0.005857   2.621e-12   7.503e-06
      0.4682    0.005962    0.005948   2.621e-12   1.476e-05
      0.4782    0.006014    0.005993   2.621e-12   2.145e-05
      0.4882    0.006065    0.006037   2.621e-12   2.791e-05
      0.4982    0.006105    0.006071   2.621e-12   3.453e-05
      0.5082     0.00615    0.006108   2.621e-12   4.131e-05
      0.5182    0.006224    0.006177   2.621e-12    4.73e-05
      0.5282    0.006266    0.006214   2.621e-12   5.185e-05
      0.5382     0.00631    0.006255   2.621e-12   5.502e-05
      0.5482    0.006358    0.006302   2.621e-12   5.664e-05
      0.5582    0.006374    0.006318   2.621e-12   5.574e-05
      0.5682    0.006401    0.006345   2.621e-12   5.564e-05
      0.5782    0.006458    0.006401   2.621e-12   5.696e-05
      0.5882    0.006504    0.006445   2.621e-12   5.882e-05
      0.5982    0.006575    0.006514   2.621e-12   6.083e-05
      0.6082    0.006628    0.006565   2.621e-12   6.268e-05
      0.6182    0.006689    0.006625   2.621e-12   6.404e-05
      0.6282    0.006759    0.006695   2.621e-12   6.455e-05
      0.6382     0.00685    0.006786   2.621e-12   6.421e-05
      0.6482    0.006931    0.006867   2.621e-12   6.395e-05
      0.6582    0.006996    0.006932   2.621e-12   6.439e-05
      0.6682    0.007016    0.006951   2.621e-12    6.54e-05
      0.6782    0.007026     0.00696   2.621e-12   6.664e-05
      0.6882    0.007082    0.007014   2.621e-12   6.799e-05
      0.6982    0.007078    0.007008   2.621e-12    6.98e-05
      0.7082     0.00708    0.007007   2.621e-12   7.221e-05
      0.7182    0.007048    0.006973   2.621e-12   7.506e-05
      0.7282    0.006997    0.006918   2.621e-12   7.826e-05
      0.7382    0.006937    0.006855   2.621e-12   8.174e-05
      0.7482    0.006838    0.006752   2.621e-12   8.545e-05
      0.7582    0.006724    0.006635   2.621e-12   8.941e-05
      0.7682    0.006537    0.006443   2.621e-12   9.361e-05
      0.7782    0.006369    0.006271   2.621e-12   9.808e-05
      0.7882      0.0062    0.006097   2.621e-12   0.0001029
      0.7982    0.005992    0.005884   2.621e-12   0.0001081
      0.8082    0.005755    0.005641   2.621e-12   0.0001139
      0.8182    0.005523    0.005403   2.621e-12   0.0001204
      0.8282    0.005359    0.005232   2.621e-12    0.000127
      0.8382    0.005178    0.005044   2.621e-12   0.0001337
      0.8482     0.00504    0.004899   2.621e-12   0.0001406
      0.8582    0.004893    0.004745   2.621e-12    0.000148
      0.8682    0.008012     0.00459    0.003266   0.0001562
      0.8782    0.007887    0.004421      0.0033   0.0001654
      0.8882    0.007761    0.004242    0.003343   0.0001767
      0.8982    0.007692    0.004103    0.003396   0.0001919
      0.9082    0.007633     0.00395    0.003464   0.0002186
      0.9182    0.007644    0.003796    0.003549   0.0002988
      0.9282    0.008464    0.003712    0.003655    0.001097
      0.9382    0.008628    0.003672    0.003783    0.001173
      0.9482    0.008759    0.003619    0.003937    0.001203
      0.9582     0.00887    0.003525     0.00412    0.001225
      0.9682     0.00901     0.00343    0.004334    0.001246
      0.9782    0.009147    0.003296    0.004584    0.001267
      0.9882    0.009311    0.003151    0.004872    0.001289
      0.9982    0.009536    0.003023      0.0052    0.001313
       1.008    0.009843    0.002933    0.005572    0.001338
       1.018     0.01022    0.002861     0.00599    0.001366
       1.028     0.01065    0.002794    0.006458    0.001395
       1.038     0.01113    0.002738    0.006979    0.001417
       1.048     0.01161    0.002659    0.007555    0.001392
       1.058     0.01142    0.002572     0.00819   0.0006564
       1.068       0.012    0.002465    0.008885   0.0006511
       1.078     0.01269    0.002345    0.009643   0.0007024
       1.088     0.01348    0.002241     0.01046   0.0007724
       1.098     0.01434    0.002141     0.01134   0.0008582
       1.108      0.0153    0.002056     0.01228   0.0009623
       1.118     0.01634    0.001981     0.01326    0.001097
       1.128     0.01751    0.001909     0.01429    0.001306
       1.138     0.01869    0.001836     0.01536    0.001503
       1.148     0.01992    0.001761     0.01644    0.001718
       1.158     0.02126    0.001684     0.01754    0.002039
       1.168     0.02267    0.001599     0.01863    0.002443
       1.178     0.02409    0.001541      0.0197    0.002845
       1.188     0.02572    0.001489     0.02074    0.003497
       1.198      0.0287    0.001447     0.02176      0.0055
       1.208      0.0313    0.001404     0.02274    0.007151
       1.218     0.03311    0.001359     0.02371    0.008037
       1.228     0.03491    0.001315     0.02465    0.008947
       1.238     0.03678    0.001273     0.02556    0.009944
       1.248     0.03866    0.001231     0.02646     0.01097
       1.258      0.0407     0.00119     0.02735     0.01216
       1.268     0.04327     0.00115     0.02822      0.0139
       1.278      0.0469    0.001109      0.0291     0.01669
       1.288     0.05252    0.001068     0.02998     0.02147
       1.298     0.05833    0.001029     0.03089     0.02641
       1.308     0.06341   0.0009891     0.03181     0.03061
       1.318     0.06671   0.0009508     0.03277     0.03298
       1.328     0.06829   0.0009128     0.03376     0.03362
       1.338     0.07076   0.0008783      0.0348     0.03509
       1.348     0.07392    0.000846     0.03587      0.0372
       1.358     0.07617   0.0008173     0.03702     0.03834
       1.368     0.07815   0.0007882     0.03822     0.03914
       1.378     0.08014   0.0007622     0.03951     0.03986
       1.388     0.08204   0.0007374     0.04092     0.04038
       1.398     0.08363   0.0007127     0.04248     0.04044
       1.408     0.08439   0.0006891     0.04418     0.03952
       1.418     0.08335   0.0006652     0.04604     0.03664
       1.428     0.08239   0.0006405     0.04804     0.03372
       1.438     0.08265   0.0006155     0.05018     0.03185
       1.448      0.0853   0.0005906     0.05234     0.03236
       1.458     0.09378   0.0005659     0.05458     0.03864
       1.468     0.09914   0.0005409     0.05681     0.04179
       1.478      0.1032   0.0005155     0.05903     0.04363
       1.488       0.109   0.0004887     0.06128     0.04721
       1.498      0.1149   0.0004629      0.0635     0.05095
       1.508      0.1227   0.0004365      0.0657     0.05655
       1.518       0.129     0.00041     0.06794     0.06066
       1.528      0.1346   0.0003837      0.0702     0.06403
       1.538      0.1407   0.0003581     0.07252     0.06786
       1.548      0.1463   0.0003342      0.0749     0.07106
       1.558       0.152   0.0003121     0.07736     0.07437
       1.568      0.1576   0.0002915     0.07996     0.07733
       1.578      0.1629   0.0002725     0.08286     0.07974
       1.588      0.1635    0.000255     0.08598     0.07724
       1.598      0.1675   0.0002389      0.0893     0.07799
       1.608      0.1741   0.0002241     0.09291       0.081
       1.618      0.1815   0.0002106     0.09684     0.08442
       1.628      0.1912   0.0001982       0.101     0.08991
       1.638      0.2004   0.0001869      0.1055     0.09469
       1.648      0.2122   0.0001767      0.1101      0.1019
       1.658      0.2241   0.0001674      0.1147      0.1092
       1.668      0.2356   0.0001589      0.1194       0.116
       1.678      0.2482   0.0001513       0.124       0.124
       1.688      0.2614   0.0001444      0.1286      0.1326
       1.698      0.2747   0.0001381      0.1331      0.1415
       1.708      0.2882   0.0001324      0.1372      0.1509
       1.718      0.3017   0.0001272      0.1411      0.1605
       1.728      0.3153   0.0001224      0.1447      0.1704
       1.738      0.3285    0.000118       0.148      0.1804
       1.748      0.3412   0.0001138      0.1508      0.1903
       1.758      0.3527   0.0001099      0.1533      0.1993
       1.768       0.364   0.0001063      0.1553      0.2085
       1.778      0.3754   0.0001027       0.157      0.2183
       1.788      0.3887    9.93e-05      0.1583      0.2303
       1.798      0.4037   9.598e-05      0.1593      0.2443
       1.808      0.4199   9.272e-05        0.16      0.2599
       1.818      0.4376   8.953e-05      0.1604      0.2771
       1.828      0.4578   8.637e-05      0.1607       0.297
       1.838      0.4806   8.325e-05      0.1609      0.3197
       1.848      0.5067   8.018e-05       0.161      0.3457
       1.858      0.5366   7.715e-05       0.161      0.3755
       1.868      0.5707   7.416e-05       0.161      0.4096
       1.878      0.6097   7.122e-05      0.1611      0.4486
       1.888      0.6544   6.834e-05      0.1612      0.4931
       1.898      0.7051   6.551e-05      0.1613      0.5437
       1.908      0.7624   6.273e-05      0.1614      0.6009
       1.918      0.8265   6.001e-05      0.1616      0.6649
       1.928      0.8977   5.736e-05      0.1618      0.7359
       1.938      0.9761   5.477e-05      0.1619      0.8141
       1.948       1.061   5.224e-05       0.162      0.8992
       1.958       1.153   4.979e-05      0.1621       0.991
       1.968       1.251    4.74e-05       0.162       1.089
       1.978       1.355   4.509e-05      0.1618       1.193
       1.988       1.464   4.286e-05      0.1614       1.302
       1.998       1.576   4.071e-05      0.1609       1.416
       2.008       1.693   3.864e-05      0.1602       1.533
       2.018       1.812   3.665e-05      0.1592       1.653
       2.028       1.934   3.475e-05      0.1581       1.776
       2.038       2.057   3.294e-05      0.1568         1.9
       2.048       2.181   3.122e-05      0.1553       2.026
       2.058       2.306   2.959e-05      0.1536       2.153
       2.068       2.432   2.805e-05      0.1517        2.28
       2.078       2.558   2.659e-05      0.1497       2.408
       2.088       2.685   2.523e-05      0.1475       2.537
       2.098       2.812   2.394e-05      0.1451       2.667
       2.108        2.94   2.274e-05      0.1426       2.797
       2.118       3.068   2.162e-05        0.14       2.928
       2.128       3.197   2.058e-05      0.1373        3.06
       2.138       3.327    1.96e-05      0.1344       3.193
       2.148       3.458   1.869e-05      0.1315       3.326
       2.158       3.588   1.784e-05      0.1285        3.46
       2.168       3.719   1.705e-05      0.1254       3.594
       2.178        3.85   1.631e-05      0.1223       3.728
       2.188        3.98   1.561e-05      0.1191       3.861
       2.198        4.11   1.495e-05      0.1159       3.994
       2.208       4.237   1.432e-05      0.1127       4.124
       2.218       4.363   1.373e-05      0.1095       4.253
       2.228       4.485   1.316e-05      0.1062       4.379
       2.238       4.605   1.262e-05      0.1029       4.502
       2.248        4.72    1.21e-05     0.09969        4.62
       2.258        4.83   1.159e-05     0.09643       4.733
       2.268       4.935   1.111e-05     0.09319       4.842
       2.278       5.034   1.063e-05     0.08997       4.944
       2.288       5.126   1.018e-05     0.08679       5.039
       2.298       5.211   9.732e-06     0.08363       5.127
       2.308       5.288   9.301e-06      0.0805       5.208
       2.318       5.357   8.884e-06     0.07744       5.279
       2.328       5.416   8.482e-06     0.07442       5.342
       2.338       5.467   8.095e-06     0.07144       5.396
       2.348       5.508   7.723e-06     0.06853        5.44
       2.358        5.54   7.367e-06     0.06567       5.474
       2.368       5.562   7.027e-06     0.06286       5.499
       2.378       5.574   6.702e-06     0.06013       5.514
       2.388       5.577   6.393e-06     0.05747       5.519
       2.398        5.57   6.099e-06      0.0549       5.515
       2.408       5.553   5.819e-06      0.0524         5.5
       2.418       5.526   5.554e-06     0.04998       5.476
       2.428        5.49   5.302e-06     0.04762       5.443
       2.438       5.446   5.062e-06     0.04534       5.401
       2.448       5.394   4.834e-06     0.04312       5.351
       2.458       5.334   4.617e-06       0.041       5.293
       2.468       5.267   4.409e-06     0.03894       5.228
       2.478       5.193   4.212e-06     0.03698       5.156
       2.488       5.114   4.023e-06     0.03507       5.079
       2.498        5.03   3.842e-06     0.03327       4.997
       2.508       4.942   3.669e-06     0.03152        4.91
       2.518       4.851   3.504e-06     0.02984       4.821
       2.528       4.758   3.345e-06     0.02823        4.73
       2.538       4.663   3.194e-06      0.0267       4.637
       2.548       4.567   3.049e-06     0.02523       4.541
       2.558       4.466   2.911e-06     0.02383       4.442
       2.568        4.36   2.779e-06      0.0225       4.337
       2.578       4.248   2.653e-06     0.02123       4.227
       2.588       4.131   2.534e-06     0.02002       4.111
       2.598        4.01   2.419e-06     0.01887       3.991
       2.608       3.885    2.31e-06     0.01776       3.867
       2.618       3.757   2.205e-06     0.01673        3.74
       2.628       3.625   2.104e-06     0.01573        3.61
       2.638       3.491   2.007e-06     0.01479       3.476
       2.648       3.355   1.912e-06     0.01391       3.341
       2.658       3.215   1.821e-06     0.01307       3.202
       2.668       3.074   1.731e-06     0.01226       3.062
       2.678       2.932   1.643e-06      0.0115       2.921
       2.688       2.792   1.557e-06     0.01079       2.782
       2.698       2.657   1.471e-06     0.01012       2.647
       2.708       2.526   1.386e-06    0.009485       2.517
       2.718       2.401   1.301e-06    0.008882       2.392
       2.728        2.28   1.217e-06    0.008323       2.272
       2.738       2.164   1.132e-06    0.007796       2.156
       2.748       2.053   1.047e-06    0.007305       2.045
       2.758       1.945   9.628e-07    0.006831       1.939
       2.768       1.842   8.782e-07    0.006393       1.836
       2.778       1.743   7.935e-07    0.005977       1.737
       2.788       1.649   7.088e-07    0.005588       1.643
       2.798       1.557   6.242e-07    0.005221       1.552
       2.808        1.47   5.395e-07    0.004878       1.465
       2.818       1.386   4.548e-07    0.004554       1.381
       2.828       1.305   3.702e-07    0.004251       1.301
       2.838       1.228   2.855e-07    0.003969       1.224
       2.848       1.154   2.008e-07    0.003706        1.15
       2.858       1.084   1.161e-07    0.003456        1.08
       2.868       1.016   3.139e-08    0.003227       1.013
       2.878       0.952  -5.331e-08    0.003011       0.949
       2.888      0.8911   -1.38e-07    0.002812      0.8883
       2.898      0.8331  -2.227e-07    0.002625      0.8305
       2.908      0.7782  -3.074e-07    0.002449      0.7757
       2.918      0.7261  -3.922e-07    0.002285      0.7238
       2.928      0.6769  -4.769e-07    0.002134      0.6747
       2.938      0.6305  -5.616e-07     0.00199      0.6285
       2.948      0.5871  -6.463e-07    0.001857      0.5852
       2.958      0.5465   -7.31e-07    0.001734      0.5448
       2.968      0.5086  -8.158e-07    0.001617       0.507
       2.978      0.4732  -9.005e-07     0.00151      0.4717
       2.988      0.4401  -9.852e-07    0.001409      0.4387
       2.998      0.4092   -1.07e-06    0.001315      0.4079
       3.008      0.3803  -1.155e-06    0.001227      0.3791
       3.018      0.3534  -1.239e-06    0.001146      0.3523
       3.028      0.3284  -1.324e-06    0.001069      0.3273
       3.038       0.305  -1.409e-06   0.0009977       0.304
       3.048      0.2833  -1.494e-06   0.0009313      0.2823
       3.058       0.263  -1.578e-06    0.000869      0.2622
       3.068      0.2442  -1.663e-06   0.0008109      0.2434
       3.078      0.2267  -1.748e-06   0.0007569      0.2259
       3.088      0.2104  -1.833e-06   0.0007061      0.2097
       3.098      0.1952  -1.917e-06    0.000659      0.1946
       3.108      0.1812  -2.002e-06   0.0006146      0.1805
       3.118      0.1681  -2.087e-06    0.000574      0.1675
       3.128      0.1559  -2.172e-06   0.0005358      0.1554
       3.138      0.1447  -2.257e-06   0.0004998      0.1442
       3.148      0.1342  -2.341e-06   0.0004665      0.1337
       3.158      0.1245  -2.426e-06   0.0004353       0.124
       3.168      0.1154  -2.511e-06   0.0004062       0.115
       3.178      0.1071  -2.596e-06   0.0003789      0.1067
       3.188      0.0993   -2.68e-06   0.0003535     0.09895
       3.198      0.0921  -2.765e-06     0.00033     0.09177
       3.208     0.08541   -2.85e-06   0.0003079     0.08511
       3.218     0.07921  -2.935e-06   0.0002875     0.07893
       3.228     0.07347   -3.02e-06   0.0002682      0.0732
       3.238     0.06814  -3.104e-06   0.0002503     0.06789
       3.248      0.0632  -3.189e-06   0.0002335     0.06297
       3.258     0.05863  -3.274e-06    0.000218     0.05841
       3.268     0.05438  -3.359e-06   0.0002035     0.05418
       3.278     0.05045  -3.443e-06   0.0001899     0.05027
       3.288     0.04681  -3.528e-06   0.0001773     0.04664
       3.298     0.04343  -3.613e-06   0.0001655     0.04327
       3.308     0.04031  -3.698e-06   0.0001545     0.04015
       3.318      0.0374  -3.783e-06   0.0001441     0.03726
       3.328     0.03472  -3.867e-06   0.0001345     0.03458
       3.338     0.03222  -3.952e-06   0.0001255      0.0321
       3.348     0.02991  -4.037e-06   0.0001171      0.0298
       3.358     0.02777  -4.122e-06   0.0001093     0.02767
       3.368     0.02578  -4.206e-06    0.000102     0.02569
       3.378     0.02394  -4.291e-06    9.52e-05     0.02385
       3.388     0.02223  -4.376e-06   8.883e-05     0.02215
       3.398     0.02065  -4.461e-06   8.292e-05     0.02057
       3.408     0.01918  -4.546e-06   7.735e-05     0.01911
       3.418     0.01782   -4.63e-06   7.212e-05     0.01775
       3.428     0.01655  -4.715e-06   6.734e-05     0.01649
       3.438     0.01538    -4.8e-06   6.286e-05     0.01533
       3.448      0.0143  -4.885e-06   5.864e-05     0.01425
       3.458     0.01329   -4.97e-06   5.465e-05     0.01324
       3.468     0.01231  -5.054e-06   2.621e-12     0.01232
       3.478     0.01145  -5.139e-06   2.621e-12     0.01146
       3.488     0.01066  -5.224e-06   2.621e-12     0.01067
       3.498    0.009926  -5.309e-06   2.621e-12    0.009931
       3.508    0.009247  -5.394e-06   2.621e-12    0.009252
       3.518    0.008619  -5.478e-06   2.621e-12    0.008624
       3.528    0.008038  -5.563e-06   2.621e-12    0.008044
       3.538    0.007502  -5.648e-06   2.621e-12    0.007508
       3.548    0.007006  -5.733e-06   2.621e-12    0.007012
       3.558    0.006549  -5.818e-06   2.621e-12    0.006555
       3.568    0.006127  -5.902e-06   2.621e-12    0.006133
       3.578    0.005738  -5.987e-06   2.621e-12    0.005744
       3.588    0.005379  -6.072e-06   2.621e-12    0.005385
       3.598    0.005048  -6.157e-06   2.621e-12    0.005054
       3.608    0.004744  -6.241e-06   2.621e-12     0.00475
       3.618    0.004463  -6.326e-06   2.621e-12    0.004469
       3.628    0.004204  -6.411e-06   2.621e-12     0.00421
       3.638    0.003965  -6.496e-06   2.621e-12    0.003972
       3.648    0.003747  -6.581e-06   2.621e-12    0.003753
       3.658    0.003546  -6.665e-06   2.621e-12    0.003553
       3.668    0.003361   -6.75e-06   2.621e-12    0.003368
       3.678    0.003192  -6.835e-06   2.621e-12    0.003199
       3.688    0.003037   -6.92e-06   2.621e-12    0.003044
       3.698    0.002896  -7.005e-06   2.621e-12    0.002903
       3.708    0.002766  -7.089e-06   2.621e-12    0.002773
       3.718    0.002647  -7.174e-06   2.621e-12    0.002654
       3.728    0.002539  -7.259e-06   2.621e-12    0.002546
       3.738     0.00244  -7.344e-06   2.621e-12    0.002448
       3.748    0.002351  -7.429e-06   2.621e-12    0.002359
       3.758     0.00227  -7.513e-06   2.621e-12    0.002278
       3.768    0.002197  -7.598e-06   2.621e-12    0.002205
       3.778    0.002131  -7.683e-06   2.621e-12    0.002139
       3.788    0.002072  -7.768e-06   2.621e-12    0.002079
       3.798    0.002019  -7.853e-06   2.621e-12    0.002026
       3.808    0.001971  -7.937e-06   2.621e-12    0.001979
       3.818     0.00193  -8.022e-06   2.621e-12    0.001938
       3.828    0.001893  -8.107e-06   2.621e-12    0.001901
       3.838    0.001861  -8.192e-06   2.621e-12    0.001869
       3.848    0.001833  -8.277e-06   2.621e-12    0.001841
       3.858    0.001809  -8.361e-06   2.621e-12    0.001818
       3.868    0.001789  -8.446e-06   2.621e-12    0.001798
       3.878    0.001773  -8.531e-06   2.621e-12    0.001782
       3.888     0.00176  -8.616e-06   2.621e-12    0.001769
       3.898     0.00175  -8.701e-06   2.621e-12    0.001759
       3.908    0.001743  -8.785e-06   2.621e-12    0.001752
       3.918    0.001739   -8.87e-06   2.621e-12    0.001748
       3.928    0.001738  -8.955e-06   2.621e-12    0.001747
       3.938    0.001739   -9.04e-06   2.621e-12    0.001748
       3.948    0.001742  -9.125e-06   2.621e-12    0.001751
       3.958    0.001747  -9.209e-06   2.621e-12    0.001756
       3.968    0.001755  -9.294e-06   2.621e-12    0.001764
       3.978    0.001764  -9.379e-06   2.621e-12    0.001773
       3.988    0.001775  -9.464e-06   2.621e-12    0.001785
       3.998    0.001788  -9.548e-06   2.621e-12    0.001798
       4.008    0.001803  -9.633e-06   2.621e-12    0.001813
       4.018    0.001819  -9.718e-06   2.621e-12    0.001829
       4.028    0.001837  -9.803e-06   2.621e-12    0.001847
       4.038    0.001856  -9.888e-06   2.621e-12    0.001866
       4.048    0.001877  -9.972e-06   2.621e-12    0.001887
       4.058    0.001899  -1.006e-05   2.621e-12    0.001909
       4.068    0.001923  -1.014e-05   2.621e-12    0.001933
       4.078    0.001948  -1.023e-05   2.621e-12    0.001958
       4.088    0.001974  -1.031e-05   2.621e-12    0.001984
       4.098    0.002001   -1.04e-05   2.621e-12    0.002011
       4.108    0.002029  -1.048e-05   2.621e-12     0.00204
       4.118    0.002059  -1.057e-05   2.621e-12    0.002069
       4.128    0.002089  -1.065e-05   2.621e-12      0.0021
       4.138    0.002121  -1.074e-05   2.621e-12    0.002132
       4.148    0.002154  -1.082e-05   2.621e-12    0.002165
       4.158    0.002188  -1.091e-05   2.621e-12    0.002199
       4.168    0.002223  -1.099e-05   2.621e-12    0.002234
       4.178    0.002259  -1.107e-05   2.621e-12     0.00227
       4.188    0.002296  -1.116e-05   2.621e-12    0.002307
       4.198    0.002334  -1.124e-05   2.621e-12    0.002346
       4.208    0.002373  -1.133e-05   2.621e-12    0.002385
       4.218    0.002414  -1.141e-05   2.621e-12    0.002425
       4.228    0.002455   -1.15e-05   2.621e-12    0.002466
       4.238    0.002497  -1.158e-05   2.621e-12    0.002509
       4.248     0.00254  -1.167e-05   2.621e-12    0.002552
       4.258    0.002585  -1.175e-05   2.621e-12    0.002597
       4.268     0.00263  -1.184e-05   2.621e-12    0.002642
       4.278    0.002677  -1.192e-05   2.621e-12    0.002688
       4.288    0.002724  -1.201e-05   2.621e-12    0.002736
       4.298    0.002772  -1.209e-05   2.621e-12    0.002785
       4.308    0.002822  -1.218e-05   2.621e-12    0.002834
       4.318    0.002873  -1.226e-05   2.621e-12    0.002885
       4.328    0.002924  -1.235e-05   2.621e-12    0.002937
       4.338    0.002977  -1.243e-05   2.621e-12     0.00299
       4.348    0.003031  -1.252e-05   2.621e-12    0.003043
       4.358    0.003086   -1.26e-05   2.621e-12    0.003099
       4.368    0.003142  -1.269e-05   2.621e-12    0.003155
       4.378    0.003199  -1.277e-05   2.621e-12    0.003212
       4.388    0.003258  -1.286e-05   2.621e-12    0.003271
       4.398    0.003317  -1.294e-05   2.621e-12     0.00333
       4.408    0.003378  -1.302e-05   2.621e-12    0.003391
       4.418     0.00344  -1.311e-05   2.621e-12    0.003453
       4.428    0.003503  -1.319e-05   2.621e-12    0.003516
