#      _xxWS        ftot       firac        fagn        fsfr
#
       1.322      0.0131   0.0006156    0.006338    0.006141
       1.332     0.01457   0.0005937     0.00653    0.007451
       1.342     0.01581    0.000571    0.006724    0.008519
       1.352     0.01652   0.0005494    0.006929     0.00904
       1.362     0.01662   0.0005278    0.007138     0.00895
       1.372     0.01698   0.0005083    0.007357    0.009116
       1.382     0.01759     0.00049    0.007584    0.009515
       1.392     0.01795   0.0004737    0.007826     0.00965
       1.402     0.01823   0.0004572    0.008081    0.009687
       1.412     0.01849   0.0004424    0.008354    0.009698
       1.422     0.01872   0.0004283    0.008651    0.009639
       1.432     0.01883   0.0004142    0.008981    0.009436
       1.442     0.01868   0.0004008     0.00934     0.00894
       1.452       0.018   0.0003872    0.009733    0.007881
       1.462     0.01736    0.000373     0.01016    0.006832
       1.472     0.01706   0.0003587     0.01061    0.006096
       1.482     0.01741   0.0003443     0.01107    0.005994
       1.492      0.0191   0.0003302     0.01154    0.007235
       1.502     0.02002   0.0003158     0.01201    0.007692
       1.512     0.02065   0.0003011     0.01248    0.007867
       1.522     0.02168   0.0002856     0.01295    0.008441
       1.532     0.02273   0.0002707     0.01343    0.009034
       1.542     0.02411   0.0002554     0.01389    0.009966
       1.552     0.02519     0.00024     0.01436     0.01058
       1.562     0.02611   0.0002247     0.01484     0.01104
       1.572     0.02709   0.0002098     0.01533     0.01155
       1.582     0.02796   0.0001959     0.01583     0.01193
       1.592     0.02882    0.000183     0.01636     0.01229
       1.602     0.02962   0.0001711      0.0169     0.01255
       1.612     0.03032     0.00016     0.01752     0.01265
       1.622     0.02989   0.0001498     0.01818     0.01156
       1.632     0.03022   0.0001404     0.01888      0.0112
       1.642     0.03103   0.0001317     0.01964     0.01125
       1.652     0.03189   0.0001238     0.02047     0.01129
       1.662     0.03305   0.0001166     0.02136     0.01157
       1.672     0.03404     0.00011      0.0223     0.01163
       1.682     0.03547    0.000104     0.02328     0.01209
       1.692     0.03699   9.856e-05     0.02426     0.01263
       1.702     0.03845   9.363e-05     0.02525     0.01311
       1.712     0.04006   8.916e-05     0.02622     0.01375
       1.722     0.04173   8.512e-05     0.02719     0.01445
       1.732     0.04342   8.145e-05     0.02813     0.01521
       1.742     0.04508   7.811e-05     0.02901     0.01599
       1.752     0.04669   7.506e-05     0.02982      0.0168
       1.762     0.04828   7.226e-05     0.03059     0.01761
       1.772     0.04977   6.967e-05     0.03129     0.01842
       1.782     0.05114   6.724e-05     0.03188     0.01919
       1.792     0.05233   6.497e-05      0.0324     0.01986
       1.802     0.05344    6.28e-05     0.03284     0.02054
       1.812      0.0545   6.073e-05     0.03318     0.02126
       1.822     0.05569   5.872e-05     0.03346     0.02218
       1.832     0.05698   5.677e-05     0.03367     0.02325
       1.842     0.05833   5.486e-05     0.03383     0.02444
       1.852     0.05973   5.299e-05     0.03392     0.02575
       1.862     0.06129   5.113e-05     0.03397     0.02726
       1.872     0.06302    4.93e-05     0.03401     0.02896
       1.882     0.06496   4.749e-05     0.03403     0.03088
       1.892     0.06711    4.57e-05     0.03404     0.03303
       1.902     0.06952   4.395e-05     0.03404     0.03544
       1.912     0.07221   4.222e-05     0.03406     0.03811
       1.922     0.07518   4.051e-05     0.03408     0.04106
       1.932     0.07844   3.884e-05      0.0341      0.0443
       1.942     0.08198    3.72e-05     0.03413     0.04781
       1.952     0.08579    3.56e-05     0.03417     0.05158
       1.962     0.08983   3.403e-05      0.0342     0.05559
       1.972     0.09408    3.25e-05     0.03424     0.05981
       1.982     0.09849   3.101e-05     0.03426      0.0642
       1.992       0.103   2.956e-05     0.03427     0.06871
       2.002      0.1076   2.815e-05     0.03425     0.07331
       2.012      0.1122   2.678e-05     0.03421     0.07796
       2.022      0.1168   2.546e-05     0.03413      0.0826
       2.032      0.1213   2.418e-05     0.03401     0.08721
       2.042      0.1256   2.296e-05     0.03386     0.09176
       2.052      0.1299   2.178e-05     0.03366     0.09621
       2.062       0.134   2.066e-05     0.03343      0.1006
       2.072       0.138   1.958e-05     0.03315      0.1048
       2.082      0.1418   1.856e-05     0.03284      0.1089
       2.092      0.1455   1.759e-05     0.03248       0.113
       2.102       0.149   1.668e-05     0.03208      0.1169
       2.112      0.1525   1.582e-05     0.03165      0.1208
       2.122      0.1559   1.501e-05     0.03118      0.1247
       2.132      0.1593   1.425e-05     0.03068      0.1286
       2.142      0.1627   1.353e-05     0.03015      0.1325
       2.152      0.1661   1.287e-05      0.0296      0.1365
       2.162      0.1695   1.225e-05     0.02902      0.1404
       2.172      0.1729   1.167e-05     0.02842      0.1445
       2.182      0.1764   1.113e-05      0.0278      0.1486
       2.192      0.1799   1.062e-05     0.02716      0.1528
       2.202      0.1835   1.015e-05     0.02652       0.157
       2.212      0.1871   9.711e-06     0.02586      0.1612
       2.222      0.1907   9.296e-06     0.02519      0.1655
       2.232      0.1943   8.904e-06     0.02451      0.1698
       2.242      0.1978   8.533e-06     0.02383       0.174
       2.252      0.2014    8.18e-06     0.02314      0.1782
       2.262      0.2048   7.843e-06     0.02245      0.1823
       2.272      0.2081    7.52e-06     0.02177      0.1864
       2.282      0.2114    7.21e-06     0.02108      0.1903
       2.292      0.2144    6.91e-06     0.02039       0.194
       2.302      0.2173    6.62e-06      0.0197      0.1976
       2.312        0.22    6.34e-06     0.01902       0.201
       2.322      0.2225   6.067e-06     0.01835      0.2042
       2.332      0.2247   5.803e-06     0.01768      0.2071
       2.342      0.2267   5.546e-06     0.01702      0.2097
       2.352      0.2284   5.298e-06     0.01637       0.212
       2.362      0.2298   5.059e-06     0.01573       0.214
       2.372      0.2308   4.828e-06      0.0151      0.2157
       2.382      0.2315   4.607e-06     0.01449      0.2171
       2.392      0.2319   4.395e-06     0.01388       0.218
       2.402       0.232   4.192e-06     0.01329      0.2187
       2.412      0.2317   3.999e-06     0.01271       0.219
       2.422      0.2311   3.814e-06     0.01215      0.2189
       2.432      0.2301   3.639e-06     0.01161      0.2185
       2.442      0.2288   3.473e-06     0.01108      0.2177
       2.452      0.2271   3.314e-06     0.01057      0.2166
       2.462      0.2251   3.164e-06     0.01007      0.2151
       2.472      0.2229   3.021e-06    0.009585      0.2133
       2.482      0.2203   2.885e-06    0.009116      0.2112
       2.492      0.2174   2.756e-06    0.008668      0.2088
       2.502      0.2143   2.632e-06    0.008233      0.2061
       2.512       0.211   2.514e-06    0.007818      0.2032
       2.522      0.2075   2.402e-06    0.007414      0.2001
       2.532      0.2039   2.294e-06    0.007034      0.1968
       2.542      0.2001   2.191e-06    0.006664      0.1934
       2.552      0.1962   2.092e-06    0.006308      0.1899
       2.562      0.1923   1.998e-06    0.005968      0.1863
       2.572      0.1883   1.907e-06    0.005644      0.1827
       2.582      0.1842   1.821e-06    0.005334      0.1789
       2.592      0.1801   1.739e-06    0.005037       0.175
       2.602      0.1757    1.66e-06    0.004756      0.1709
       2.612      0.1711   1.585e-06    0.004489      0.1666
       2.622      0.1663   1.513e-06    0.004232       0.162
       2.632      0.1613   1.445e-06    0.003989      0.1573
       2.642      0.1562    1.38e-06    0.003756      0.1524
       2.652      0.1509   1.317e-06    0.003536      0.1474
       2.662      0.1456   1.257e-06    0.003325      0.1422
       2.672      0.1401   1.199e-06    0.003126       0.137
       2.682      0.1346   1.143e-06    0.002941      0.1316
       2.692      0.1289   1.088e-06    0.002762      0.1261
       2.702      0.1232   1.034e-06    0.002592      0.1206
       2.712      0.1174    9.82e-07    0.002431       0.115
       2.722      0.1118   9.304e-07    0.002281      0.1095
       2.732      0.1063   8.792e-07    0.002139      0.1041
       2.742       0.101   8.284e-07    0.002005     0.09902
       2.752     0.09597   7.777e-07    0.001878     0.09409
       2.762     0.09112   7.272e-07     0.00176     0.08936
       2.772     0.08647   6.766e-07    0.001648     0.08482
       2.782     0.08201    6.26e-07    0.001544     0.08047
       2.792     0.07772   5.755e-07    0.001444     0.07627
       2.802      0.0736   5.249e-07    0.001352     0.07225
       2.812     0.06964   4.743e-07    0.001264     0.06838
       2.822     0.06585   4.237e-07    0.001181     0.06467
       2.832      0.0622   3.731e-07    0.001104      0.0611
       2.842      0.0587   3.225e-07    0.001031     0.05767
       2.852     0.05535   2.719e-07   0.0009629     0.05439
       2.862     0.05213   2.213e-07   0.0008988     0.05123
       2.872     0.04904   1.707e-07    0.000839      0.0482
       2.882     0.04608     1.2e-07   0.0007835      0.0453
       2.892     0.04326    6.94e-08   0.0007307     0.04253
       2.902     0.04057   1.877e-08   0.0006823     0.03989
       2.912     0.03801  -3.188e-08   0.0006367     0.03737
       2.922     0.03557  -8.252e-08   0.0005944     0.03498
       2.932     0.03325  -1.332e-07    0.000555      0.0327
       2.942     0.03106  -1.838e-07   0.0005177     0.03054
       2.952     0.02897  -2.345e-07   0.0004832     0.02849
       2.962     0.02701  -2.851e-07   0.0004512     0.02655
       2.972     0.02515  -3.358e-07   0.0004207     0.02473
       2.982     0.02342  -3.865e-07   0.0003927     0.02303
       2.992      0.0218  -4.372e-07   0.0003666     0.02143
       3.002     0.02028  -4.878e-07   0.0003419     0.01994
       3.012     0.01887  -5.385e-07   0.0003192     0.01855
       3.022     0.01755  -5.892e-07   0.0002979     0.01725
       3.032     0.01632  -6.399e-07   0.0002779     0.01604
       3.042     0.01517  -6.906e-07   0.0002594     0.01491
       3.052      0.0141  -7.413e-07   0.0002422     0.01385
       3.062      0.0131   -7.92e-07    0.000226     0.01287
       3.072     0.01217  -8.426e-07   0.0002109     0.01196
       3.082      0.0113  -8.933e-07   0.0001969      0.0111
       3.092     0.01049  -9.441e-07   0.0001837     0.01031
       3.102    0.009741  -9.948e-07   0.0001714    0.009571
       3.112    0.009044  -1.045e-06     0.00016    0.008885
       3.122    0.008394  -1.096e-06   0.0001493    0.008246
       3.132    0.007791  -1.147e-06   0.0001393    0.007653
       3.142     0.00723  -1.198e-06   0.0001299    0.007102
       3.152     0.00671  -1.248e-06   0.0001213     0.00659
       3.162    0.006226  -1.299e-06   0.0001133    0.006114
       3.172    0.005777   -1.35e-06   0.0001057    0.005673
       3.182     0.00536    -1.4e-06   9.862e-05    0.005262
       3.192    0.004972  -1.451e-06   9.202e-05    0.004882
       3.202    0.004613  -1.502e-06   8.587e-05    0.004529
       3.212    0.004279  -1.553e-06    8.01e-05    0.004201
       3.222     0.00397  -1.603e-06   7.474e-05    0.003897
       3.232    0.003683  -1.654e-06   6.977e-05    0.003615
       3.242    0.003417  -1.705e-06   6.511e-05    0.003353
       3.252     0.00317  -1.756e-06   6.078e-05     0.00311
       3.262     0.00294  -1.806e-06    5.67e-05    0.002886
       3.272    0.002728  -1.857e-06   5.292e-05    0.002677
       3.282    0.002531  -1.908e-06   4.937e-05    0.002484
       3.292    0.002348  -1.958e-06   4.608e-05    0.002304
       3.302    0.002179  -2.009e-06   4.301e-05    0.002138
       3.312    0.002022   -2.06e-06   4.014e-05    0.001984
       3.322    0.001877  -2.111e-06   3.749e-05    0.001841
       3.332    0.001742  -2.161e-06   3.499e-05    0.001709
       3.342    0.001617  -2.212e-06   3.266e-05    0.001587
       3.352    0.001501  -2.263e-06   3.047e-05    0.001473
       3.362    0.001394  -2.314e-06   2.843e-05    0.001367
       3.372    0.001294  -2.364e-06   2.653e-05     0.00127
       3.382    0.001201  -2.415e-06   2.477e-05    0.001179
       3.392    0.001116  -2.466e-06   2.311e-05    0.001095
       3.402    0.001036  -2.517e-06   2.157e-05    0.001017
       3.412   0.0009623  -2.567e-06   2.013e-05   0.0009448
       3.422   0.0008939  -2.618e-06   1.878e-05   0.0008777
       3.432   0.0008303  -2.669e-06   1.753e-05   0.0008155
       3.442   0.0007714   -2.72e-06   1.635e-05   0.0007578
       3.452   0.0007167   -2.77e-06   1.525e-05   0.0007043
       3.462    0.000666  -2.821e-06   1.424e-05   0.0006546
       3.472    0.000619  -2.872e-06   1.329e-05   0.0006086
       3.482   0.0005754  -2.923e-06    1.24e-05   0.0005659
       3.492    0.000535  -2.973e-06   1.155e-05   0.0005264
       3.502   0.0004867  -3.024e-06   5.541e-13   0.0004898
       3.512   0.0004528  -3.075e-06   5.541e-13   0.0004558
       3.522   0.0004213  -3.126e-06   5.541e-13   0.0004244
       3.532   0.0003923  -3.176e-06   5.541e-13   0.0003954
       3.542   0.0003654  -3.227e-06   5.541e-13   0.0003686
       3.552   0.0003405  -3.278e-06   5.541e-13   0.0003437
       3.562   0.0003175  -3.329e-06   5.541e-13   0.0003208
       3.572   0.0002962  -3.379e-06   5.541e-13   0.0002996
       3.582   0.0002765   -3.43e-06   5.541e-13     0.00028
       3.592   0.0002584  -3.481e-06   5.541e-13   0.0002619
       3.602   0.0002417  -3.532e-06   5.541e-13   0.0002452
       3.612   0.0002262  -3.582e-06   5.541e-13   0.0002298
       3.622    0.000212  -3.633e-06   5.541e-13   0.0002156
       3.632   0.0001988  -3.684e-06   5.541e-13   0.0002025
       3.642   0.0001867  -3.735e-06   5.541e-13   0.0001905
       3.652   0.0001756  -3.785e-06   5.541e-13   0.0001794
       3.662   0.0001653  -3.836e-06   5.541e-13   0.0001691
       3.672   0.0001558  -3.887e-06   5.541e-13   0.0001597
       3.682   0.0001471  -3.938e-06   5.541e-13   0.0001511
       3.692   0.0001391  -3.988e-06   5.541e-13   0.0001431
       3.702   0.0001318  -4.039e-06   5.541e-13   0.0001358
       3.712   0.0001251   -4.09e-06   5.541e-13   0.0001292
       3.722   0.0001189  -4.141e-06   5.541e-13    0.000123
       3.732   0.0001133  -4.191e-06   5.541e-13   0.0001175
       3.742   0.0001081  -4.242e-06   5.541e-13   0.0001124
       3.752   0.0001034  -4.293e-06   5.541e-13   0.0001077
       3.762   9.909e-05  -4.344e-06   5.541e-13   0.0001034
       3.772   9.517e-05  -4.394e-06   5.541e-13   9.957e-05
       3.782   9.162e-05  -4.445e-06   5.541e-13   9.607e-05
       3.792   8.839e-05  -4.496e-06   5.541e-13   9.289e-05
       3.802   8.549e-05  -4.547e-06   5.541e-13   9.003e-05
       3.812   8.286e-05  -4.597e-06   5.541e-13   8.746e-05
       3.822   8.051e-05  -4.648e-06   5.541e-13   8.515e-05
       3.832   7.839e-05  -4.699e-06   5.541e-13   8.309e-05
       3.842   7.651e-05   -4.75e-06   5.541e-13   8.126e-05
       3.852   7.486e-05    -4.8e-06   5.541e-13   7.966e-05
       3.862   7.339e-05  -4.851e-06   5.541e-13   7.825e-05
       3.872   7.212e-05  -4.902e-06   5.541e-13   7.702e-05
       3.882   7.103e-05  -4.953e-06   5.541e-13   7.598e-05
       3.892   7.009e-05  -5.003e-06   5.541e-13   7.509e-05
       3.902   6.931e-05  -5.054e-06   5.541e-13   7.436e-05
       3.912   6.867e-05  -5.105e-06   5.541e-13   7.377e-05
       3.922   6.817e-05  -5.156e-06   5.541e-13   7.332e-05
       3.932   6.779e-05  -5.206e-06   5.541e-13   7.299e-05
       3.942   6.752e-05  -5.257e-06   5.541e-13   7.278e-05
       3.952   6.737e-05  -5.308e-06   5.541e-13   7.268e-05
       3.962   6.732e-05  -5.359e-06   5.541e-13   7.268e-05
       3.972   6.737e-05  -5.409e-06   5.541e-13   7.278e-05
       3.982   6.752e-05   -5.46e-06   5.541e-13   7.298e-05
       3.992   6.775e-05  -5.511e-06   5.541e-13   7.326e-05
       4.002   6.806e-05  -5.562e-06   5.541e-13   7.362e-05
       4.012   6.845e-05  -5.612e-06   5.541e-13   7.406e-05
       4.022   6.892e-05  -5.663e-06   5.541e-13   7.458e-05
       4.032   6.946e-05  -5.714e-06   5.541e-13   7.517e-05
       4.042   7.006e-05  -5.765e-06   5.541e-13   7.583e-05
       4.052   7.074e-05  -5.815e-06   5.541e-13   7.655e-05
       4.062   7.147e-05  -5.866e-06   5.541e-13   7.734e-05
       4.072   7.226e-05  -5.917e-06   5.541e-13   7.818e-05
       4.082   7.312e-05  -5.968e-06   5.541e-13   7.908e-05
       4.092   7.403e-05  -6.018e-06   5.541e-13   8.004e-05
       4.102   7.499e-05  -6.069e-06   5.541e-13   8.106e-05
       4.112     7.6e-05   -6.12e-06   5.541e-13   8.212e-05
       4.122   7.707e-05  -6.171e-06   5.541e-13   8.324e-05
       4.132   7.818e-05  -6.222e-06   5.541e-13   8.441e-05
       4.142   7.935e-05  -6.272e-06   5.541e-13   8.562e-05
       4.152   8.056e-05  -6.323e-06   5.541e-13   8.688e-05
       4.162   8.182e-05  -6.374e-06   5.541e-13   8.819e-05
       4.172   8.312e-05  -6.425e-06   5.541e-13   8.955e-05
       4.182   8.447e-05  -6.475e-06   5.541e-13   9.095e-05
       4.192   8.586e-05  -6.526e-06   5.541e-13   9.239e-05
       4.202    8.73e-05  -6.577e-06   5.541e-13   9.388e-05
       4.212   8.878e-05  -6.628e-06   5.541e-13   9.541e-05
       4.222   9.031e-05  -6.678e-06   5.541e-13   9.698e-05
       4.232   9.187e-05  -6.729e-06   5.541e-13    9.86e-05
       4.242   9.348e-05   -6.78e-06   5.541e-13   0.0001003
