#      _xxWS        ftot       firac        fagn        fsfr
#
       5.351     0.03151  -6.878e-05           0     0.03158
       5.361      0.0321  -6.907e-05           0     0.03217
       5.371      0.0327  -6.935e-05           0     0.03277
       5.381     0.03331  -6.964e-05           0     0.03338
       5.391     0.03393  -6.993e-05           0       0.034
       5.401     0.03456  -7.022e-05           0     0.03463
       5.411      0.0352  -7.051e-05           0     0.03527
       5.421     0.03586   -7.08e-05           0     0.03593
       5.431     0.03653  -7.108e-05           0      0.0366
       5.441     0.03721  -7.137e-05           0     0.03728
       5.451      0.0379  -7.166e-05           0     0.03797
       5.461      0.0386  -7.195e-05           0     0.03868
       5.471     0.03932  -7.224e-05           0     0.03939
       5.481     0.04005  -7.252e-05           0     0.04013
       5.491      0.0408  -7.281e-05           0     0.04087
       5.501     0.04156   -7.31e-05           0     0.04163
       5.511     0.04233  -7.339e-05           0     0.04241
       5.521     0.04312  -7.368e-05           0      0.0432
       5.531     0.04392  -7.397e-05           0       0.044
       5.541     0.04474  -7.425e-05           0     0.04482
       5.551     0.04558  -7.454e-05           0     0.04565
       5.561     0.04642  -7.483e-05           0      0.0465
       5.571     0.04729  -7.512e-05           0     0.04736
       5.581     0.04817  -7.541e-05           0     0.04824
       5.591     0.04906   -7.57e-05           0     0.04914
       5.601     0.04998  -7.598e-05           0     0.05005
       5.611     0.05091  -7.627e-05           0     0.05098
       5.621     0.05186  -7.656e-05           0     0.05193
       5.631     0.05282  -7.685e-05           0      0.0529
       5.641      0.0538  -7.714e-05           0     0.05388
       5.651     0.05481  -7.742e-05           0     0.05488
       5.661     0.05583  -7.771e-05           0      0.0559
       5.671     0.05686    -7.8e-05           0     0.05694
       5.681     0.05792  -7.829e-05           0       0.058
       5.691       0.059  -7.858e-05           0     0.05908
       5.701      0.0601  -7.887e-05           0     0.06018
       5.711     0.06122  -7.915e-05           0      0.0613
       5.721     0.06236  -7.944e-05           0     0.06244
       5.731     0.06352  -7.973e-05           0      0.0636
       5.741      0.0647  -8.002e-05           0     0.06478
       5.751      0.0659  -8.031e-05           0     0.06598
       5.761     0.06713   -8.06e-05           0     0.06721
       5.771     0.06838  -8.088e-05           0     0.06846
       5.781     0.06965  -8.117e-05           0     0.06973
       5.791     0.07095  -8.146e-05           0     0.07103
       5.801     0.07227  -8.175e-05           0     0.07235
       5.811     0.07361  -8.204e-05           0     0.07369
       5.821     0.07498  -8.232e-05           0     0.07506
       5.831     0.07638  -8.261e-05           0     0.07646
       5.841      0.0778   -8.29e-05           0     0.07788
       5.851     0.07925  -8.319e-05           0     0.07933
       5.861     0.08072  -8.348e-05           0      0.0808
       5.871     0.08222  -8.377e-05           0     0.08231
       5.881     0.08375  -8.405e-05           0     0.08384
       5.891     0.08531  -8.434e-05           0      0.0854
       5.901      0.0869  -8.463e-05           0     0.08698
       5.911     0.08852  -8.492e-05           0      0.0886
       5.921     0.09016  -8.521e-05           0     0.09025
       5.931     0.09184   -8.55e-05           0     0.09193
       5.941     0.09355  -8.578e-05           0     0.09363
       5.951     0.09529  -8.607e-05           0     0.09538
       5.961     0.09706  -8.636e-05           0     0.09715
       5.971     0.09887  -8.665e-05           0     0.09895
       5.981      0.1007  -8.694e-05           0      0.1008
       5.991      0.1026  -8.722e-05           0      0.1027
       6.001      0.1045  -8.751e-05           0      0.1046
       6.011      0.1064   -8.78e-05           0      0.1065
       6.021      0.1084  -8.809e-05           0      0.1085
       6.031      0.1104  -8.838e-05           0      0.1105
       6.041      0.1125  -8.867e-05           0      0.1126
       6.051      0.1146  -8.895e-05           0      0.1147
       6.061      0.1167  -8.924e-05           0      0.1168
       6.071      0.1189  -8.953e-05           0       0.119
       6.081      0.1211  -8.982e-05           0      0.1212
       6.091      0.1233  -9.011e-05           0      0.1234
       6.101      0.1256   -9.04e-05           0      0.1257
       6.111       0.128  -9.068e-05           0      0.1281
       6.121      0.1304  -9.097e-05           0      0.1304
       6.131      0.1328  -9.126e-05           0      0.1329
       6.141      0.1353  -9.155e-05           0      0.1353
       6.151      0.1378  -9.184e-05           0      0.1379
