#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2877    0.004754    0.004754   1.004e-12  -3.544e-08
     -0.2777    0.005082    0.005083   1.004e-12  -3.609e-08
     -0.2677    0.005492    0.005492   1.004e-12  -3.677e-08
     -0.2577    0.006064    0.006064   1.004e-12  -3.745e-08
     -0.2477    0.006695    0.006695   1.004e-12  -3.814e-08
     -0.2377    0.007354    0.007354   1.004e-12  -3.885e-08
     -0.2277    0.008028    0.008028   1.004e-12  -3.958e-08
     -0.2177    0.008793    0.008793   1.004e-12  -4.031e-08
     -0.2077    0.009648    0.009648   1.004e-12  -4.106e-08
     -0.1977     0.01054     0.01054   1.004e-12  -4.182e-08
     -0.1877     0.01147     0.01147   1.004e-12   -4.26e-08
     -0.1777     0.01245     0.01245   1.004e-12  -4.339e-08
     -0.1677      0.0134      0.0134   1.004e-12   -4.42e-08
     -0.1577     0.01413     0.01413   1.004e-12  -4.502e-08
     -0.1477     0.01508     0.01508   1.004e-12  -4.586e-08
     -0.1377     0.01595     0.01595   1.004e-12  -4.671e-08
     -0.1277     0.01659     0.01659   1.004e-12  -4.758e-08
     -0.1177     0.01722     0.01722   1.004e-12  -4.847e-08
     -0.1077      0.0179      0.0179   1.004e-12  -4.937e-08
    -0.09771      0.0186      0.0186   1.004e-12  -5.028e-08
    -0.08771     0.01928     0.01928   1.004e-12  -5.122e-08
    -0.07771     0.01986     0.01986   1.004e-12  -5.217e-08
    -0.06771     0.02049     0.02049   1.004e-12  -5.314e-08
    -0.05771     0.02116     0.02116   1.004e-12  -5.413e-08
    -0.04771     0.02187     0.02187   1.004e-12  -5.514e-08
    -0.03771     0.02267     0.02267   1.004e-12  -5.616e-08
    -0.02771     0.02349     0.02349   1.004e-12  -5.721e-08
    -0.01771     0.02424     0.02424   1.004e-12  -5.827e-08
   -0.007711     0.02499     0.02499   1.004e-12  -5.935e-08
    0.002289     0.02583     0.02583   1.004e-12  -6.046e-08
     0.01229     0.02672     0.02672   1.004e-12  -6.158e-08
     0.02229     0.02755     0.02755   1.004e-12  -6.272e-08
     0.03229     0.02842     0.02842   1.004e-12  -6.389e-08
     0.04229     0.02926     0.02926   1.004e-12  -6.508e-08
     0.05229     0.03018     0.03018   1.004e-12  -6.629e-08
     0.06229     0.03101     0.03101   1.004e-12  -6.752e-08
     0.07229     0.03209     0.03209   1.004e-12  -6.878e-08
     0.08229     0.03318     0.03318   1.004e-12  -7.005e-08
     0.09229     0.03434     0.03434   1.004e-12  -7.136e-08
      0.1023     0.03546     0.03546   1.004e-12  -7.268e-08
      0.1123     0.03643     0.03643   1.004e-12  -7.403e-08
      0.1223     0.03765     0.03765   1.004e-12  -7.541e-08
      0.1323     0.03887     0.03887   1.004e-12  -7.681e-08
      0.1423        0.04        0.04   1.004e-12  -7.824e-08
      0.1523     0.04119     0.04119   1.004e-12   -7.97e-08
      0.1623     0.04246     0.04246   1.004e-12  -8.118e-08
      0.1723     0.04346     0.04346   1.004e-12  -8.269e-08
      0.1823     0.04465     0.04463   1.004e-12   1.751e-05
      0.1923     0.04589     0.04585   1.004e-12   3.669e-05
      0.2023     0.04678     0.04673   1.004e-12   5.434e-05
      0.2123     0.04766     0.04759   1.004e-12    7.14e-05
      0.2223     0.04847     0.04838   1.004e-12    8.89e-05
      0.2323      0.0493      0.0492   1.004e-12   0.0001068
      0.2423     0.05039     0.05026   1.004e-12   0.0001226
      0.2523     0.05121     0.05108   1.004e-12   0.0001346
      0.2623     0.05207     0.05192   1.004e-12    0.000143
      0.2723     0.05297     0.05282   1.004e-12   0.0001472
      0.2823      0.0536     0.05346   1.004e-12   0.0001447
      0.2923     0.05433     0.05418   1.004e-12   0.0001444
      0.3023      0.0553     0.05516   1.004e-12   0.0001479
      0.3123     0.05617     0.05602   1.004e-12   0.0001527
      0.3223     0.05727     0.05711   1.004e-12    0.000158
      0.3323     0.05821     0.05805   1.004e-12   0.0001628
      0.3423     0.05922     0.05906   1.004e-12   0.0001664
      0.3523     0.06033     0.06016   1.004e-12   0.0001677
      0.3623     0.06163     0.06146   1.004e-12   0.0001667
      0.3723     0.06283     0.06267   1.004e-12    0.000166
      0.3823      0.0639     0.06373   1.004e-12   0.0001671
      0.3923     0.06455     0.06438   1.004e-12   0.0001697
      0.4023      0.0651     0.06492   1.004e-12   0.0001729
      0.4123     0.06606     0.06589   1.004e-12   0.0001764
      0.4223     0.06646     0.06628   1.004e-12   0.0001811
      0.4323     0.06691     0.06672   1.004e-12   0.0001874
      0.4423     0.06702     0.06682   1.004e-12   0.0001949
      0.4523     0.06693     0.06673   1.004e-12   0.0002033
      0.4623     0.06674     0.06653   1.004e-12   0.0002125
      0.4723     0.06615     0.06593   1.004e-12   0.0002222
      0.4823      0.0654     0.06517   1.004e-12   0.0002326
      0.4923      0.0639     0.06366   1.004e-12   0.0002437
      0.5023     0.06256      0.0623   1.004e-12   0.0002554
      0.5123     0.06119     0.06092   1.004e-12    0.000268
      0.5223     0.05939     0.05911   1.004e-12   0.0002818
      0.5323     0.05727     0.05697   1.004e-12   0.0002972
      0.5423     0.05516     0.05484   1.004e-12   0.0003142
      0.5523     0.05371     0.05338   1.004e-12   0.0003316
      0.5623     0.05206     0.05171   1.004e-12   0.0003492
      0.5723     0.05084     0.05047   1.004e-12   0.0003675
      0.5823     0.04951     0.04912   1.004e-12    0.000387
      0.5923     0.04939     0.04773     0.00125   0.0004085
      0.6023     0.04788     0.04618    0.001264   0.0004329
      0.6123     0.04625      0.0445     0.00128   0.0004625
      0.6223     0.04504     0.04324    0.001301   0.0005028
      0.6323     0.04369     0.04179    0.001327   0.0005735
      0.6423     0.04248     0.04033    0.001359   0.0007856
      0.6523      0.0439      0.0396    0.001399    0.002899
      0.6623     0.04388     0.03933    0.001448    0.003101
      0.6723      0.0436     0.03891    0.001507    0.003179
      0.6823     0.04286     0.03805    0.001577    0.003238
      0.6923      0.0421     0.03715     0.00166    0.003292
      0.7023     0.04093     0.03583    0.001755    0.003348
      0.7123     0.03964     0.03437    0.001865    0.003406
      0.7223     0.03855     0.03309    0.001991    0.003469
      0.7323     0.03788     0.03221    0.002133    0.003537
      0.7423     0.03742     0.03152    0.002294    0.003611
      0.7523     0.03704     0.03088    0.002473    0.003686
      0.7623     0.03677     0.03036    0.002672    0.003745
      0.7723     0.03614     0.02957    0.002893    0.003679
      0.7823     0.03356      0.0287    0.003136    0.001731
      0.7923     0.03269     0.02758    0.003402    0.001717
      0.8023     0.03185     0.02631    0.003693    0.001852
      0.8123     0.03126     0.02521    0.004007    0.002037
      0.8223     0.03077     0.02416    0.004343    0.002264
      0.8323     0.03049     0.02325    0.004702     0.00254
      0.8423     0.03044     0.02246    0.005079    0.002895
      0.8523     0.03063     0.02171    0.005473    0.003449
      0.8623     0.03078     0.02093     0.00588    0.003972
      0.8723     0.03095     0.02012    0.006295    0.004541
      0.8823     0.03139     0.01928    0.006715    0.005389
      0.8923     0.03195     0.01836    0.007133    0.006459
      0.9023      0.0328     0.01773    0.007544    0.007523
      0.9123     0.03436     0.01717     0.00794     0.00925
      0.9223     0.03961     0.01672     0.00833     0.01455
      0.9323     0.04388     0.01625    0.008709     0.01892
      0.9423     0.04612     0.01577     0.00908     0.02127
      0.9523      0.0484     0.01528     0.00944     0.02368
      0.9623     0.05094     0.01483    0.009788     0.02632
      0.9723     0.05353     0.01437     0.01013     0.02903
      0.9823     0.05658     0.01391     0.01047     0.03219
      0.9923     0.06107     0.01348     0.01081     0.03679
       1.002     0.06835     0.01302     0.01114     0.04419
       1.012     0.08088     0.01256     0.01148     0.05684
       1.022     0.09386     0.01212     0.01183     0.06991
       1.032      0.1049     0.01167     0.01218     0.08103
       1.042      0.1111     0.01123     0.01255     0.08731
       1.052      0.1127      0.0108     0.01293     0.08899
       1.062      0.1166     0.01041     0.01333     0.09288
       1.072      0.1223     0.01004     0.01374     0.09848
       1.082      0.1254    0.009717     0.01417      0.1015
       1.092      0.1276    0.009386     0.01464      0.1036
       1.102      0.1297    0.009088     0.01513      0.1055
       1.112      0.1314    0.008805     0.01567      0.1069
       1.122      0.1318    0.008522     0.01627      0.1071
       1.132      0.1298    0.008251     0.01692      0.1046
       1.142      0.1226    0.007975     0.01763       0.097
       1.152      0.1153    0.007688     0.01839     0.08925
       1.162      0.1109    0.007398     0.01922      0.0843
       1.172      0.1128    0.007106     0.02004     0.08567
       1.182        0.13    0.006818      0.0209      0.1023
       1.192      0.1389    0.006524     0.02175      0.1106
       1.202      0.1443    0.006225     0.02261      0.1155
       1.212      0.1544    0.005908     0.02346       0.125
       1.222      0.1648    0.005602     0.02432      0.1349
       1.232      0.1801    0.005288     0.02516      0.1497
       1.242      0.1916    0.004972     0.02601      0.1606
       1.252       0.201    0.004657     0.02688      0.1695
       1.262      0.2118    0.004351     0.02777      0.1797
       1.272      0.2209    0.004065     0.02868      0.1881
       1.282      0.2303    0.003799     0.02962      0.1969
       1.292      0.2389    0.003552     0.03062      0.2047
       1.302      0.2461    0.003324     0.03173      0.2111
       1.312      0.2405    0.003113     0.03292      0.2045
       1.322      0.2436    0.002919     0.03419      0.2064
       1.332      0.2528     0.00274     0.03558      0.2144
       1.342      0.2631    0.002577     0.03708      0.2235
       1.352      0.2791    0.002427     0.03869       0.238
       1.362      0.2934    0.002291     0.04039      0.2507
       1.372      0.3141    0.002167     0.04216      0.2697
       1.382      0.3351    0.002054     0.04394      0.2891
       1.392      0.3549    0.001952     0.04572      0.3072
       1.402      0.3776     0.00186     0.04749      0.3282
       1.412       0.402    0.001776     0.04925       0.351
       1.422      0.4274      0.0017     0.05095      0.3747
       1.432      0.4537    0.001631     0.05253      0.3995
       1.442      0.4806    0.001568     0.05401       0.425
       1.452      0.5081     0.00151     0.05541      0.4512
       1.462      0.5358    0.001456     0.05666      0.4776
       1.472      0.5629    0.001406     0.05775      0.5037
       1.482      0.5877    0.001359     0.05869      0.5277
       1.492      0.6129    0.001314     0.05948      0.5521
       1.502      0.6393    0.001271      0.0601       0.578
       1.512      0.6716    0.001229      0.0606      0.6098
       1.522      0.7089    0.001189     0.06098      0.6468
       1.532      0.7504    0.001149     0.06126       0.688
       1.542       0.796     0.00111     0.06143      0.7335
       1.552      0.8488    0.001071     0.06153      0.7862
       1.562       0.909    0.001033      0.0616      0.8464
       1.572      0.9778   0.0009955     0.06163      0.9152
       1.582       1.057   0.0009583     0.06165      0.9941
       1.592       1.147   0.0009217     0.06166       1.084
       1.602        1.25   0.0008856     0.06168       1.188
       1.612       1.368   0.0008501     0.06172       1.306
       1.622       1.502   0.0008152     0.06176       1.439
       1.632       1.653    0.000781     0.06182       1.591
       1.642       1.823   0.0007474     0.06189        1.76
       1.652       2.011   0.0007146     0.06195       1.948
       1.662       2.218   0.0006826     0.06201       2.155
       1.672       2.443   0.0006514     0.06205       2.381
       1.682       2.686    0.000621     0.06206       2.624
       1.692       2.946   0.0005915     0.06203       2.884
       1.702       3.221   0.0005629     0.06195       3.159
       1.712       3.509   0.0005352     0.06181       3.447
       1.722        3.81   0.0005085     0.06161       3.748
       1.732        4.12   0.0004828     0.06133       4.058
       1.742       4.438   0.0004581     0.06097       4.376
       1.752       4.762   0.0004345     0.06055       4.701
       1.762       5.091    0.000412     0.06005       5.031
       1.772       5.423   0.0003906     0.05947       5.364
       1.782       5.758   0.0003703     0.05883       5.699
       1.792       6.095   0.0003511      0.0581       6.037
       1.802       6.434    0.000333     0.05732       6.376
       1.812       6.774    0.000316     0.05647       6.717
       1.822       7.116      0.0003     0.05557        7.06
       1.832        7.46    0.000285      0.0546       7.405
       1.842       7.807   0.0002711      0.0536       7.753
       1.852       8.155    0.000258     0.05256       8.102
       1.862       8.505   0.0002459     0.05147       8.453
       1.872       8.857   0.0002345     0.05035       8.806
       1.882        9.21   0.0002239      0.0492        9.16
       1.892       9.563    0.000214     0.04803       9.515
       1.902       9.917   0.0002047     0.04683        9.87
       1.912       10.27    0.000196     0.04562       10.22
       1.922       10.62   0.0001877      0.0444       10.57
       1.932       10.96   0.0001799     0.04316       10.92
       1.942        11.3   0.0001725     0.04192       11.26
       1.952       11.63   0.0001654     0.04067       11.59
       1.962       11.96   0.0001586     0.03942       11.92
       1.972       12.27   0.0001521     0.03817       12.23
       1.982       12.57   0.0001458     0.03692       12.53
       1.992       12.85   0.0001397     0.03568       12.82
       2.002       13.12   0.0001338     0.03445       13.09
       2.012       13.38    0.000128     0.03323       13.34
       2.022       13.61   0.0001225     0.03202       13.57
       2.032       13.82   0.0001171     0.03083       13.79
       2.042       14.01   0.0001118     0.02965       13.98
       2.052       14.17   0.0001068      0.0285       14.14
       2.062       14.31   0.0001019     0.02736       14.29
       2.072       14.43   9.726e-05     0.02624        14.4
       2.082       14.52   9.279e-05     0.02515       14.49
       2.092       14.58   8.852e-05     0.02407       14.56
       2.102       14.62   8.444e-05     0.02303        14.6
       2.112       14.63   8.055e-05     0.02201       14.61
       2.122       14.62   7.686e-05     0.02102        14.6
       2.132       14.58   7.335e-05     0.02006       14.56
       2.142       14.52   7.001e-05     0.01914        14.5
       2.152       14.43   6.684e-05     0.01823       14.41
       2.162       14.32   6.382e-05     0.01736        14.3
       2.172       14.18   6.096e-05     0.01651       14.17
       2.182       14.03   5.822e-05      0.0157       14.01
       2.192       13.86   5.562e-05     0.01491       13.84
       2.202       13.66   5.313e-05     0.01416       13.65
       2.212       13.46   5.075e-05     0.01343       13.45
       2.222       13.24   4.848e-05     0.01274       13.23
       2.232       13.01    4.63e-05     0.01207          13
       2.242       12.78   4.422e-05     0.01142       12.76
       2.252       12.53   4.222e-05     0.01081       12.52
       2.262       12.29   4.032e-05     0.01022       12.28
       2.272       12.03   3.849e-05     0.00966       12.02
       2.282       11.77   3.675e-05    0.009123       11.76
       2.292       11.49   3.509e-05    0.008615       11.48
       2.302        11.2   3.351e-05    0.008131       11.19
       2.312       10.89     3.2e-05    0.007664       10.89
       2.322       10.57   3.055e-05    0.007225       10.57
       2.332       10.25   2.917e-05    0.006802       10.24
       2.342       9.908   2.785e-05    0.006404       9.902
       2.352       9.563   2.658e-05    0.006023       9.557
       2.362        9.21   2.535e-05    0.005663       9.204
       2.372        8.85   2.416e-05    0.005327       8.844
       2.382       8.483   2.301e-05    0.005003       8.478
       2.392       8.111   2.188e-05    0.004695       8.106
       2.402       7.737   2.077e-05    0.004403       7.733
       2.412       7.368   1.968e-05    0.004132       7.364
       2.422       7.011    1.86e-05    0.003875       7.007
       2.432       6.667   1.752e-05    0.003632       6.664
       2.442       6.335   1.645e-05    0.003401       6.332
       2.452       6.017   1.538e-05    0.003187       6.014
       2.462       5.712   1.431e-05    0.002985       5.709
       2.472       5.418   1.324e-05    0.002797       5.415
       2.482       5.135   1.217e-05    0.002616       5.132
       2.492       4.863    1.11e-05    0.002448       4.861
       2.502       4.602   1.003e-05    0.002289         4.6
       2.512       4.352   8.964e-06     0.00214        4.35
       2.522       4.111   7.894e-06    0.001999       4.109
       2.532        3.88   6.823e-06    0.001868       3.878
       2.542       3.659   5.753e-06    0.001744       3.657
       2.552       3.446   4.682e-06    0.001628       3.444
       2.562       3.242   3.611e-06     0.00152        3.24
       2.572       3.047    2.54e-06    0.001419       3.045
       2.582       2.861   1.469e-06    0.001323       2.859
       2.592       2.683   3.971e-07    0.001236       2.682
       2.602       2.514  -6.745e-07    0.001153       2.512
       2.612       2.353  -1.746e-06    0.001077       2.352
       2.622         2.2  -2.818e-06    0.001005       2.199
       2.632       2.055   -3.89e-06   0.0009377       2.054
       2.642       1.917  -4.962e-06   0.0008751       1.916
       2.652       1.787  -6.035e-06   0.0008172       1.786
       2.662       1.665  -7.107e-06    0.000762       1.664
       2.672        1.55  -8.179e-06   0.0007112       1.549
       2.682       1.443  -9.252e-06   0.0006639       1.442
       2.692       1.343  -1.032e-05   0.0006192       1.342
       2.702       1.249   -1.14e-05   0.0005782       1.249
       2.712       1.162  -1.247e-05   0.0005395       1.161
       2.722        1.08  -1.354e-05   0.0005034        1.08
       2.732       1.004  -1.462e-05   0.0004699       1.003
       2.742      0.9328  -1.569e-05   0.0004387      0.9324
       2.752      0.8666  -1.676e-05   0.0004093      0.8662
       2.762       0.805  -1.784e-05    0.000382      0.8046
       2.772      0.7476  -1.891e-05   0.0003566      0.7472
       2.782      0.6941  -1.998e-05   0.0003327      0.6938
       2.792      0.6444  -2.106e-05   0.0003105      0.6441
       2.802      0.5982  -2.213e-05   0.0002898      0.5979
       2.812      0.5551   -2.32e-05   0.0002704      0.5548
       2.822      0.5151  -2.428e-05   0.0002523      0.5148
       2.832      0.4779  -2.535e-05   0.0002354      0.4777
       2.842      0.4434  -2.643e-05   0.0002198      0.4432
       2.852      0.4113   -2.75e-05   0.0002052      0.4111
       2.862      0.3815  -2.857e-05   0.0001914      0.3813
       2.872      0.3538  -2.965e-05   0.0001786      0.3537
       2.882      0.3282  -3.072e-05   0.0001667       0.328
       2.892      0.3043   -3.18e-05   0.0001555      0.3042
       2.902      0.2822  -3.287e-05   0.0001451      0.2821
       2.912      0.2617  -3.395e-05   0.0001354      0.2616
       2.922      0.2427  -3.502e-05   0.0001264      0.2426
       2.932       0.225  -3.609e-05   0.0001179      0.2249
       2.942      0.2087  -3.717e-05   0.0001101      0.2086
       2.952      0.1935  -3.824e-05   0.0001027      0.1934
       2.962      0.1794  -3.932e-05   9.585e-05      0.1794
       2.972      0.1664  -4.039e-05   8.942e-05      0.1663
       2.982      0.1543  -4.147e-05   8.346e-05      0.1542
       2.992      0.1431  -4.254e-05   7.791e-05       0.143
       3.002      0.1327  -4.362e-05   7.271e-05      0.1327
       3.012      0.1231  -4.469e-05    6.79e-05       0.123
       3.022      0.1141  -4.577e-05   6.337e-05      0.1141
       3.032      0.1059  -4.684e-05   5.915e-05      0.1059
       3.042     0.09821  -4.791e-05   5.519e-05      0.0982
       3.052      0.0911  -4.899e-05   5.148e-05      0.0911
       3.062     0.08451  -5.006e-05   4.806e-05     0.08451
       3.072     0.07841  -5.114e-05   4.485e-05     0.07841
       3.082     0.07275  -5.221e-05   4.186e-05     0.07276
       3.092     0.06749  -5.329e-05   3.906e-05     0.06751
       3.102     0.06262  -5.436e-05   3.645e-05     0.06264
       3.112      0.0581  -5.544e-05   3.402e-05     0.05812
       3.122      0.0539  -5.651e-05   3.175e-05     0.05393
       3.132     0.05002  -5.759e-05   2.962e-05     0.05005
       3.142     0.04641  -5.866e-05   2.762e-05     0.04644
       3.152     0.04307  -5.974e-05   2.579e-05      0.0431
       3.162     0.03997  -6.081e-05   2.407e-05     0.04001
       3.172      0.0371  -6.189e-05   2.246e-05     0.03714
       3.182     0.03443  -6.296e-05   2.093e-05     0.03447
       3.192     0.03195  -6.404e-05   1.004e-12     0.03201
       3.202     0.02966  -6.511e-05   1.004e-12     0.02973
       3.212     0.02754  -6.619e-05   1.004e-12     0.02761
       3.222     0.02559  -6.726e-05   1.004e-12     0.02566
       3.232     0.02378  -6.834e-05   1.004e-12     0.02385
       3.242      0.0221  -6.941e-05   1.004e-12     0.02217
       3.252     0.02055  -7.049e-05   1.004e-12     0.02062
       3.262     0.01912  -7.156e-05   1.004e-12     0.01919
       3.272     0.01779  -7.264e-05   1.004e-12     0.01787
       3.282     0.01657  -7.371e-05   1.004e-12     0.01664
       3.292     0.01544  -7.479e-05   1.004e-12     0.01551
       3.302     0.01439  -7.586e-05   1.004e-12     0.01447
       3.312     0.01343  -7.694e-05   1.004e-12     0.01351
       3.322     0.01254  -7.802e-05   1.004e-12     0.01262
       3.332     0.01172  -7.909e-05   1.004e-12      0.0118
       3.342     0.01096  -8.017e-05   1.004e-12     0.01104
       3.352     0.01026  -8.124e-05   1.004e-12     0.01034
       3.362     0.00961  -8.232e-05   1.004e-12    0.009692
       3.372    0.009015  -8.339e-05   1.004e-12    0.009098
       3.382    0.008466  -8.447e-05   1.004e-12    0.008551
       3.392    0.007961  -8.554e-05   1.004e-12    0.008047
       3.402    0.007497  -8.662e-05   1.004e-12    0.007583
       3.412    0.007069  -8.769e-05   1.004e-12    0.007156
       3.422    0.006676  -8.877e-05   1.004e-12    0.006765
       3.432    0.006315  -8.984e-05   1.004e-12    0.006404
       3.442    0.005982  -9.092e-05   1.004e-12    0.006073
       3.452    0.005677  -9.199e-05   1.004e-12    0.005769
       3.462    0.005397  -9.307e-05   1.004e-12     0.00549
       3.472    0.005142  -9.414e-05   1.004e-12    0.005236
       3.482    0.004907  -9.522e-05   1.004e-12    0.005003
       3.492    0.004694  -9.629e-05   1.004e-12     0.00479
       3.502    0.004499  -9.737e-05   1.004e-12    0.004596
       3.512    0.004321  -9.844e-05   1.004e-12     0.00442
       3.522    0.004159  -9.952e-05   1.004e-12    0.004259
       3.532    0.004013  -0.0001006   1.004e-12    0.004113
       3.542     0.00388  -0.0001017   1.004e-12    0.003982
       3.552    0.003761  -0.0001027   1.004e-12    0.003863
       3.562    0.003653  -0.0001038   1.004e-12    0.003757
       3.572    0.003557  -0.0001049   1.004e-12    0.003662
       3.582    0.003471   -0.000106   1.004e-12    0.003577
       3.592    0.003394   -0.000107   1.004e-12    0.003501
       3.602    0.003327  -0.0001081   1.004e-12    0.003435
       3.612    0.003268  -0.0001092   1.004e-12    0.003377
       3.622    0.003217  -0.0001103   1.004e-12    0.003327
       3.632    0.003173  -0.0001113   1.004e-12    0.003284
       3.642    0.003136  -0.0001124   1.004e-12    0.003248
       3.652    0.003105  -0.0001135   1.004e-12    0.003219
       3.662    0.003081  -0.0001146   1.004e-12    0.003195
       3.672    0.003062  -0.0001156   1.004e-12    0.003177
       3.682    0.003048  -0.0001167   1.004e-12    0.003165
       3.692    0.003039  -0.0001178   1.004e-12    0.003157
       3.702    0.003035  -0.0001189   1.004e-12    0.003154
       3.712    0.003036  -0.0001199   1.004e-12    0.003156
       3.722     0.00304   -0.000121   1.004e-12    0.003161
       3.732    0.003048  -0.0001221   1.004e-12     0.00317
       3.742     0.00306  -0.0001232   1.004e-12    0.003184
       3.752    0.003076  -0.0001242   1.004e-12      0.0032
       3.762    0.003095  -0.0001253   1.004e-12     0.00322
       3.772    0.003117  -0.0001264   1.004e-12    0.003243
       3.782    0.003142  -0.0001275   1.004e-12     0.00327
       3.792     0.00317  -0.0001285   1.004e-12    0.003299
       3.802    0.003201  -0.0001296   1.004e-12    0.003331
       3.812    0.003234  -0.0001307   1.004e-12    0.003365
       3.822    0.003271  -0.0001318   1.004e-12    0.003402
       3.832    0.003309  -0.0001328   1.004e-12    0.003442
       3.842     0.00335  -0.0001339   1.004e-12    0.003484
       3.852    0.003393   -0.000135   1.004e-12    0.003528
       3.862    0.003439  -0.0001361   1.004e-12    0.003575
       3.872    0.003487  -0.0001371   1.004e-12    0.003624
       3.882    0.003536  -0.0001382   1.004e-12    0.003675
       3.892    0.003588  -0.0001393   1.004e-12    0.003728
       3.902    0.003642  -0.0001404   1.004e-12    0.003783
       3.912    0.003698  -0.0001414   1.004e-12     0.00384
       3.922    0.003756  -0.0001425   1.004e-12    0.003899
       3.932    0.003816  -0.0001436   1.004e-12     0.00396
       3.942    0.003878  -0.0001447   1.004e-12    0.004023
       3.952    0.003942  -0.0001457   1.004e-12    0.004088
       3.962    0.004007  -0.0001468   1.004e-12    0.004154
       3.972    0.004075  -0.0001479   1.004e-12    0.004223
       3.982    0.004144   -0.000149   1.004e-12    0.004293
       3.992    0.004216    -0.00015   1.004e-12    0.004366
       4.002    0.004289  -0.0001511   1.004e-12     0.00444
       4.012    0.004364  -0.0001522   1.004e-12    0.004516
       4.022     0.00444  -0.0001533   1.004e-12    0.004594
       4.032    0.004519  -0.0001543   1.004e-12    0.004673
       4.042      0.0046  -0.0001554   1.004e-12    0.004755
       4.052    0.004682  -0.0001565   1.004e-12    0.004839
       4.062    0.004766  -0.0001576   1.004e-12    0.004924
       4.072    0.004853  -0.0001586   1.004e-12    0.005011
       4.082    0.004941  -0.0001597   1.004e-12      0.0051
       4.092    0.005031  -0.0001608   1.004e-12    0.005191
       4.102    0.005123  -0.0001619   1.004e-12    0.005284
       4.112    0.005217  -0.0001629   1.004e-12    0.005379
       4.122    0.005312   -0.000164   1.004e-12    0.005476
       4.132     0.00541  -0.0001651   1.004e-12    0.005575
       4.142     0.00551  -0.0001662   1.004e-12    0.005677
       4.152    0.005612  -0.0001672   1.004e-12     0.00578
       4.162    0.005716  -0.0001683   1.004e-12    0.005885
       4.172    0.005823  -0.0001694   1.004e-12    0.005992
