#      _xxWS        ftot       firac        fagn        fsfr
#
       0.383    0.004945    0.004945   5.229e-14   1.832e-07
       0.393    0.005031    0.005031   5.229e-14   1.866e-07
       0.403     0.00515    0.005135   5.229e-14   1.507e-05
       0.413    0.005285    0.005245   5.229e-14    3.94e-05
       0.423    0.005377    0.005315   5.229e-14   6.183e-05
       0.433    0.005468    0.005384   5.229e-14   8.362e-05
       0.443    0.005549    0.005443   5.229e-14   0.0001062
       0.453    0.005636    0.005506   5.229e-14   0.0001295
       0.463    0.005747    0.005597   5.229e-14   0.0001502
       0.473    0.005825    0.005659   5.229e-14    0.000166
       0.483    0.005902    0.005724   5.229e-14   0.0001771
       0.493    0.005978    0.005795   5.229e-14   0.0001829
       0.503    0.006018    0.005837   5.229e-14   0.0001801
       0.513     0.00607     0.00589   5.229e-14     0.00018
       0.523    0.006153    0.005968   5.229e-14   0.0001847
       0.533    0.006227    0.006036   5.229e-14   0.0001913
       0.543    0.006325    0.006126   5.229e-14   0.0001984
       0.553    0.006406    0.006201   5.229e-14    0.000205
       0.563    0.006493    0.006283   5.229e-14     0.00021
       0.573    0.006586    0.006374   5.229e-14   0.0002119
       0.583    0.006698    0.006487   5.229e-14   0.0002108
       0.593    0.006799    0.006589   5.229e-14     0.00021
       0.603    0.006888    0.006676   5.229e-14   0.0002117
       0.613    0.006935    0.006719   5.229e-14   0.0002154
       0.623    0.006972    0.006752   5.229e-14   0.0002199
       0.633    0.007053    0.006828   5.229e-14   0.0002247
       0.643    0.007077    0.006846   5.229e-14   0.0002314
       0.653    0.007108    0.006868   5.229e-14   0.0002403
       0.663    0.007107    0.006856   5.229e-14    0.000251
       0.673    0.007088    0.006825   5.229e-14   0.0002631
       0.683    0.007059    0.006783   5.229e-14   0.0002762
       0.693    0.006992    0.006702   5.229e-14   0.0002904
       0.703     0.00691    0.006605   5.229e-14   0.0003055
       0.713    0.006755    0.006433   5.229e-14   0.0003216
       0.723    0.006617    0.006278   5.229e-14   0.0003388
       0.733    0.006479    0.006122   5.229e-14   0.0003572
       0.743    0.006301    0.005923   5.229e-14   0.0003773
       0.753    0.006094    0.005694   5.229e-14   0.0003997
       0.763    0.005892    0.005468   5.229e-14   0.0004243
       0.773    0.005758    0.005309   5.229e-14   0.0004495
       0.783    0.005605     0.00513   5.229e-14   0.0004747
       0.793    0.005495    0.004995   5.229e-14   0.0005005
       0.803    0.005377    0.004849   5.229e-14   0.0005277
       0.813    0.005324    0.004701   6.515e-05   0.0005571
       0.823    0.005195    0.004539   6.584e-05   0.0005901
       0.833     0.00506    0.004364   6.669e-05   0.0006295
       0.843    0.004982    0.004231   6.776e-05   0.0006829
       0.853    0.004928    0.004081   6.912e-05   0.0007783
       0.863    0.005074     0.00393   7.081e-05    0.001074
       0.873    0.008005    0.003851   7.291e-05    0.004081
       0.883     0.00825    0.003817   7.547e-05    0.004357
       0.893    0.008301    0.003769   7.854e-05    0.004454
       0.903     0.00828    0.003679   8.219e-05    0.004519
       0.913    0.008245    0.003586   8.648e-05    0.004573
       0.923    0.008166    0.003452   9.146e-05    0.004623
       0.933    0.008073    0.003305   9.719e-05     0.00467
       0.943    0.007997    0.003177   0.0001037    0.004716
       0.953    0.007961    0.003088   0.0001112    0.004762
       0.963     0.00794    0.003016   0.0001195    0.004804
       0.973    0.007916    0.002951   0.0001288    0.004837
       0.983    0.007868    0.002896   0.0001392    0.004833
       0.993    0.007602    0.002816   0.0001507    0.004636
       1.003    0.004626    0.002729   0.0001634    0.001734
       1.013    0.004369    0.002619   0.0001773    0.001573
       1.023     0.00429    0.002495   0.0001924    0.001603
       1.033    0.004276    0.002387   0.0002088     0.00168
       1.043    0.004298    0.002285   0.0002263    0.001787
       1.053    0.004373    0.002196    0.000245    0.001932
       1.063    0.004535    0.002119   0.0002646    0.002152
       1.073    0.004922    0.002045   0.0002851    0.002591
       1.083     0.00523    0.001969   0.0003063    0.002955
       1.093    0.005555     0.00189    0.000328    0.003337
       1.103    0.006175     0.00181   0.0003499    0.004015
       1.113    0.007001    0.001721   0.0003716    0.004908
       1.123    0.007796    0.001661    0.000393    0.005742
       1.133    0.009292    0.001606   0.0004137    0.007272
       1.143     0.01468    0.001563    0.000434     0.01268
       1.153      0.0189    0.001517   0.0004538     0.01693
       1.163     0.02085     0.00147   0.0004731      0.0189
       1.173     0.02277    0.001424   0.0004918     0.02085
       1.183     0.02483     0.00138     0.00051     0.02294
       1.193     0.02685    0.001336   0.0005279     0.02499
       1.203     0.02916    0.001292   0.0005457     0.02732
       1.213     0.03269    0.001251    0.000563     0.03088
       1.223     0.03858    0.001207   0.0005805     0.03679
       1.233      0.0487    0.001163   0.0005981     0.04694
       1.243     0.05878    0.001122   0.0006162     0.05705
       1.253     0.06697    0.001079   0.0006345     0.06525
       1.263     0.07086    0.001038   0.0006539     0.06917
       1.273     0.06993   0.0009974   0.0006736     0.06826
       1.283     0.07102   0.0009605   0.0006943     0.06937
       1.293     0.07394   0.0009259   0.0007157      0.0723
       1.303     0.07478   0.0008951   0.0007385     0.07315
       1.313     0.07483    0.000864   0.0007626      0.0732
       1.323     0.07464    0.000836   0.0007883     0.07301
       1.333     0.07389   0.0008094   0.0008163     0.07227
       1.343       0.072   0.0007828   0.0008475     0.07037
       1.353     0.06781   0.0007574   0.0008814     0.06617
       1.363     0.05921   0.0007316   0.0009185     0.05756
       1.373     0.05068   0.0007049   0.0009583     0.04902
       1.383     0.04462   0.0006778    0.001001     0.04294
       1.393     0.04356   0.0006507    0.001044     0.04187
       1.403     0.05332   0.0006239    0.001089     0.05161
       1.413     0.05671   0.0005967    0.001133     0.05498
       1.423     0.05786    0.000569    0.001178     0.05611
       1.433     0.06218   0.0005398    0.001223     0.06041
       1.443     0.06665   0.0005115    0.001267     0.06487
       1.453     0.07389   0.0004826    0.001311      0.0721
       1.463     0.07858   0.0004536    0.001355     0.07677
       1.473     0.08199   0.0004246    0.001401     0.08016
       1.483      0.0858   0.0003964    0.001447     0.08396
       1.493     0.08854   0.0003702    0.001494     0.08667
       1.503     0.09114   0.0003458    0.001543     0.08926
       1.513     0.09291   0.0003232    0.001595     0.09099
       1.523     0.09329   0.0003023    0.001653     0.09134
       1.533     0.08401    0.000283    0.001715     0.08201
       1.543     0.08055   0.0002652    0.001781     0.07851
       1.553     0.08031   0.0002489    0.001854      0.0782
       1.563     0.07977    0.000234    0.001932      0.0776
       1.573     0.08112   0.0002203    0.002016     0.07888
       1.583      0.0805   0.0002078    0.002104     0.07818
       1.593     0.08289   0.0001965    0.002196     0.08049
       1.603     0.08576   0.0001862    0.002289     0.08328
       1.613     0.08789   0.0001769    0.002382     0.08533
       1.623     0.09115   0.0001685    0.002474     0.08851
       1.633      0.0947   0.0001608    0.002566     0.09198
       1.643     0.09856   0.0001539    0.002654     0.09575
       1.653      0.1026   0.0001476    0.002737     0.09971
       1.663      0.1067   0.0001418    0.002814      0.1037
       1.673      0.1107   0.0001366    0.002887      0.1077
       1.683      0.1146   0.0001316    0.002952      0.1115
       1.693       0.118   0.0001271    0.003009      0.1149
       1.703      0.1205   0.0001228    0.003058      0.1173
       1.713      0.1229   0.0001187    0.003099      0.1197
       1.723      0.1255   0.0001148    0.003132      0.1222
       1.733      0.1295    0.000111    0.003157      0.1262
       1.743      0.1345   0.0001073    0.003177      0.1312
       1.753      0.1402   0.0001037    0.003192      0.1369
       1.763      0.1465   0.0001001    0.003201      0.1432
       1.773      0.1539   9.662e-05    0.003206      0.1506
       1.783      0.1624   9.316e-05    0.003209      0.1591
       1.793      0.1721   8.974e-05    0.003211      0.1688
       1.803      0.1832   8.637e-05    0.003212      0.1799
       1.813      0.1958   8.304e-05    0.003213      0.1925
       1.823      0.2101   7.977e-05    0.003214      0.2068
       1.833      0.2263   7.656e-05    0.003216       0.223
       1.843      0.2444    7.34e-05    0.003218      0.2411
       1.853      0.2646    7.03e-05    0.003221      0.2613
       1.863       0.287   6.727e-05    0.003224      0.2837
       1.873      0.3116   6.431e-05    0.003228      0.3083
       1.883      0.3384   6.142e-05    0.003231      0.3351
       1.893      0.3672   5.859e-05    0.003233       0.364
       1.903      0.3981   5.585e-05    0.003234      0.3948
       1.913      0.4308   5.319e-05    0.003232      0.4275
       1.923      0.4652    5.06e-05    0.003228       0.462
       1.933      0.5012   4.811e-05    0.003221       0.498
       1.943      0.5386    4.57e-05     0.00321      0.5353
       1.953      0.5771   4.338e-05    0.003195      0.5739
       1.963      0.6166   4.116e-05    0.003177      0.6134
       1.973      0.6571   3.903e-05    0.003155      0.6539
       1.983      0.6984     3.7e-05    0.003129      0.6952
       1.993      0.7404   3.508e-05    0.003099      0.7372
       2.003      0.7831   3.325e-05    0.003065        0.78
       2.013      0.8266   3.152e-05    0.003027      0.8235
       2.023      0.8709   2.989e-05    0.002986      0.8678
       2.033      0.9161   2.836e-05    0.002942      0.9131
       2.043      0.9622   2.692e-05    0.002895      0.9593
       2.053       1.009   2.557e-05    0.002845       1.006
       2.063       1.058   2.432e-05    0.002793       1.055
       2.073       1.107   2.314e-05    0.002738       1.104
       2.083       1.157   2.205e-05    0.002682       1.155
       2.093       1.209   2.103e-05    0.002623       1.206
       2.103       1.262   2.008e-05    0.002563       1.259
       2.113       1.315   1.919e-05    0.002503       1.313
       2.123        1.37   1.835e-05     0.00244       1.367
       2.133       1.425   1.757e-05    0.002377       1.422
       2.143        1.48   1.683e-05    0.002313       1.478
       2.153       1.536   1.612e-05    0.002249       1.534
       2.163       1.592   1.546e-05    0.002184        1.59
       2.173       1.647   1.482e-05    0.002119       1.645
       2.183       1.702   1.421e-05    0.002054         1.7
       2.193       1.756   1.362e-05    0.001989       1.754
       2.203       1.809   1.306e-05    0.001924       1.807
       2.213       1.861   1.251e-05    0.001859       1.859
       2.223       1.911   1.198e-05    0.001795       1.909
       2.233       1.958   1.146e-05    0.001732       1.957
       2.243       2.004   1.097e-05    0.001668       2.002
       2.253       2.046   1.048e-05    0.001606       2.045
       2.263       2.086   1.001e-05    0.001545       2.085
       2.273       2.123    9.56e-06    0.001485       2.121
       2.283       2.156   9.124e-06    0.001425       2.155
       2.293       2.186   8.706e-06    0.001367       2.185
       2.303       2.212   8.305e-06     0.00131       2.211
       2.313       2.234   7.922e-06    0.001254       2.233
       2.323       2.252   7.556e-06      0.0012       2.251
       2.333       2.267   7.208e-06    0.001147       2.265
       2.343       2.277   6.877e-06    0.001095       2.276
       2.353       2.283   6.562e-06    0.001045       2.282
       2.363       2.285   6.263e-06   0.0009971       2.284
       2.373       2.282   5.979e-06     0.00095       2.281
       2.383       2.276   5.709e-06   0.0009045       2.275
       2.393       2.266   5.452e-06   0.0008603       2.265
       2.403       2.253   5.208e-06    0.000818       2.252
       2.413       2.236   4.974e-06    0.000777       2.235
       2.423       2.216   4.751e-06   0.0007378       2.215
       2.433       2.193   4.539e-06   0.0006996       2.192
       2.443       2.168   4.335e-06   0.0006637       2.167
       2.453        2.14    4.14e-06   0.0006288       2.139
       2.463       2.111   3.954e-06   0.0005953        2.11
       2.473        2.08   3.775e-06   0.0005632        2.08
       2.483       2.049   3.604e-06   0.0005326       2.048
       2.493       2.015   3.441e-06   0.0005033       2.015
       2.503        1.98   3.285e-06   0.0004753       1.979
       2.513       1.941   3.137e-06   0.0004488       1.941
       2.523       1.899   2.995e-06   0.0004236       1.899
       2.533       1.855    2.86e-06   0.0003993       1.854
       2.543       1.807   2.731e-06   0.0003764       1.807
       2.553       1.757   2.607e-06   0.0003544       1.757
       2.563       1.705   2.489e-06   0.0003337       1.704
       2.573       1.651   2.375e-06   0.0003138        1.65
       2.583       1.595   2.266e-06    0.000295       1.594
       2.593       1.537   2.159e-06   0.0002775       1.536
       2.603       1.477   2.056e-06   0.0002607       1.477
       2.613       1.416   1.955e-06   0.0002446       1.416
       2.623       1.354   1.856e-06   0.0002294       1.354
       2.633       1.293   1.758e-06   0.0002153       1.293
       2.643       1.233   1.661e-06   0.0002019       1.233
       2.653       1.176   1.565e-06   0.0001892       1.175
       2.663        1.12    1.47e-06   0.0001772        1.12
       2.673       1.066   1.374e-06   0.0001661       1.066
       2.683       1.015   1.279e-06   0.0001555       1.014
       2.693      0.9647   1.183e-06   0.0001457      0.9646
       2.703      0.9165   1.087e-06   0.0001363      0.9164
       2.713      0.8701   9.919e-07   0.0001276      0.8699
       2.723      0.8252   8.963e-07   0.0001192      0.8251
       2.733      0.7821   8.007e-07   0.0001115       0.782
       2.743      0.7404   7.051e-07   0.0001042      0.7403
       2.753      0.7003   6.094e-07   9.733e-05      0.7002
       2.763      0.6617   5.138e-07   9.086e-05      0.6616
       2.773      0.6244   4.182e-07   8.482e-05      0.6243
       2.783      0.5886   3.225e-07   7.918e-05      0.5885
       2.793      0.5542   2.268e-07   7.394e-05      0.5541
       2.803      0.5212   1.311e-07   6.896e-05      0.5211
       2.813      0.4896   3.546e-08   6.438e-05      0.4896
       2.823      0.4594  -6.023e-08   6.008e-05      0.4594
       2.833      0.4307  -1.559e-07    5.61e-05      0.4306
       2.843      0.4033  -2.517e-07   5.237e-05      0.4032
       2.853      0.3772  -3.474e-07   4.886e-05      0.3772
       2.863      0.3524  -4.431e-07   4.559e-05      0.3524
       2.873      0.3289  -5.388e-07   4.258e-05      0.3289
       2.883      0.3068  -6.346e-07    3.97e-05      0.3068
       2.893       0.286  -7.303e-07   3.706e-05       0.286
       2.903      0.2666  -8.261e-07   3.459e-05      0.2665
       2.913      0.2483  -9.218e-07   3.226e-05      0.2483
       2.923      0.2313  -1.018e-06   3.013e-05      0.2313
       2.933      0.2154  -1.113e-06   2.811e-05      0.2153
       2.943      0.2005  -1.209e-06   2.623e-05      0.2004
       2.953      0.1865  -1.305e-06   2.448e-05      0.1865
       2.963      0.1735  -1.401e-06   2.286e-05      0.1735
       2.973      0.1614  -1.497e-06   2.132e-05      0.1613
       2.983        0.15  -1.592e-06    1.99e-05        0.15
       2.993      0.1395  -1.688e-06   1.858e-05      0.1394
       3.003      0.1296  -1.784e-06   1.734e-05      0.1296
       3.013      0.1205   -1.88e-06   1.618e-05      0.1204
       3.023      0.1119  -1.976e-06    1.51e-05      0.1119
       3.033       0.104  -2.071e-06   1.409e-05      0.1039
       3.043     0.09656  -2.167e-06   1.315e-05     0.09654
       3.053     0.08967  -2.263e-06   1.226e-05     0.08966
       3.063     0.08327  -2.359e-06   1.145e-05     0.08326
       3.073     0.07731  -2.455e-06   1.069e-05      0.0773
       3.083     0.07178  -2.551e-06   9.972e-06     0.07177
       3.093     0.06663  -2.646e-06   9.306e-06     0.06662
       3.103     0.06185  -2.742e-06   8.684e-06     0.06184
       3.113     0.05741  -2.838e-06   8.104e-06      0.0574
       3.123     0.05328  -2.934e-06   7.559e-06     0.05328
       3.133     0.04946   -3.03e-06   7.053e-06     0.04945
       3.143      0.0459  -3.126e-06   6.584e-06     0.04589
       3.153     0.04259  -3.222e-06   6.144e-06     0.04259
       3.163     0.03953  -3.317e-06   5.736e-06     0.03953
       3.173     0.03668  -3.413e-06   5.351e-06     0.03668
       3.183     0.03404  -3.509e-06   4.994e-06     0.03404
       3.193      0.0316  -3.605e-06   4.659e-06     0.03159
       3.203     0.02932  -3.701e-06   4.349e-06     0.02932
       3.213     0.02722  -3.797e-06   4.059e-06     0.02722
       3.223     0.02526  -3.893e-06   3.788e-06     0.02526
       3.233     0.02345  -3.989e-06   3.537e-06     0.02345
       3.243     0.02176  -4.084e-06   3.302e-06     0.02177
       3.253      0.0202   -4.18e-06   3.082e-06      0.0202
       3.263     0.01875  -4.276e-06   2.876e-06     0.01876
       3.273     0.01741  -4.372e-06   2.682e-06     0.01741
       3.283     0.01616  -4.468e-06   2.504e-06     0.01617
       3.293     0.01501  -4.564e-06   2.337e-06     0.01501
       3.303     0.01394   -4.66e-06   2.181e-06     0.01394
       3.313     0.01294  -4.756e-06   2.035e-06     0.01294
       3.323     0.01201  -4.852e-06   1.899e-06     0.01202
       3.333     0.01115  -4.947e-06   1.772e-06     0.01116
       3.343     0.01036  -5.043e-06   1.654e-06     0.01036
       3.353    0.009617  -5.139e-06   1.543e-06    0.009621
       3.363    0.008931  -5.235e-06   1.439e-06    0.008934
       3.373    0.008293  -5.331e-06   1.343e-06    0.008297
       3.383    0.007702  -5.427e-06   1.254e-06    0.007706
       3.393    0.007153  -5.523e-06    1.17e-06    0.007157
       3.403    0.006644  -5.619e-06    1.09e-06    0.006649
       3.413    0.006171  -5.715e-06   5.229e-14    0.006177
       3.423    0.005734   -5.81e-06   5.229e-14     0.00574
       3.433    0.005329  -5.906e-06   5.229e-14    0.005335
       3.443    0.004954  -6.002e-06   5.229e-14     0.00496
       3.453    0.004607  -6.098e-06   5.229e-14    0.004613
       3.463    0.004285  -6.194e-06   5.229e-14    0.004291
       3.473    0.003988   -6.29e-06   5.229e-14    0.003994
       3.483    0.003713  -6.386e-06   5.229e-14    0.003719
       3.493    0.003458  -6.482e-06   5.229e-14    0.003464
       3.503    0.003222  -6.578e-06   5.229e-14    0.003229
       3.513    0.003005  -6.674e-06   5.229e-14    0.003011
       3.523    0.002804   -6.77e-06   5.229e-14    0.002811
       3.533    0.002618  -6.865e-06   5.229e-14    0.002625
       3.543    0.002447  -6.961e-06   5.229e-14    0.002454
       3.553    0.002288  -7.057e-06   5.229e-14    0.002295
       3.563    0.002142  -7.153e-06   5.229e-14    0.002149
       3.573    0.002007  -7.249e-06   5.229e-14    0.002014
       3.583    0.001882  -7.345e-06   5.229e-14     0.00189
       3.593    0.001768  -7.441e-06   5.229e-14    0.001775
       3.603    0.001662  -7.537e-06   5.229e-14    0.001669
       3.613    0.001565  -7.633e-06   5.229e-14    0.001572
       3.623    0.001475  -7.729e-06   5.229e-14    0.001483
       3.633    0.001392  -7.825e-06   5.229e-14      0.0014
       3.643    0.001317   -7.92e-06   5.229e-14    0.001325
       3.653    0.001247  -8.016e-06   5.229e-14    0.001255
       3.663    0.001183  -8.112e-06   5.229e-14    0.001191
       3.673    0.001124  -8.208e-06   5.229e-14    0.001132
       3.683     0.00107  -8.304e-06   5.229e-14    0.001079
       3.693    0.001021    -8.4e-06   5.229e-14     0.00103
       3.703   0.0009761  -8.496e-06   5.229e-14   0.0009846
       3.713    0.000935  -8.592e-06   5.229e-14   0.0009436
       3.723   0.0008975  -8.688e-06   5.229e-14   0.0009062
       3.733   0.0008634  -8.784e-06   5.229e-14   0.0008722
       3.743   0.0008324   -8.88e-06   5.229e-14   0.0008413
       3.753   0.0008043  -8.975e-06   5.229e-14   0.0008133
       3.763    0.000779  -9.071e-06   5.229e-14    0.000788
       3.773   0.0007561  -9.167e-06   5.229e-14   0.0007653
       3.783   0.0007356  -9.263e-06   5.229e-14   0.0007448
       3.793   0.0007172  -9.359e-06   5.229e-14   0.0007266
       3.803   0.0007009  -9.455e-06   5.229e-14   0.0007104
       3.813   0.0006865  -9.551e-06   5.229e-14    0.000696
       3.823   0.0006738  -9.647e-06   5.229e-14   0.0006834
       3.833   0.0006627  -9.743e-06   5.229e-14   0.0006725
       3.843   0.0006532  -9.839e-06   5.229e-14   0.0006631
       3.853   0.0006451  -9.934e-06   5.229e-14   0.0006551
       3.863   0.0006384  -1.003e-05   5.229e-14   0.0006484
       3.873   0.0006328  -1.013e-05   5.229e-14    0.000643
       3.883   0.0006285  -1.022e-05   5.229e-14   0.0006387
       3.893   0.0006252  -1.032e-05   5.229e-14   0.0006356
       3.903    0.000623  -1.041e-05   5.229e-14   0.0006334
       3.913   0.0006218  -1.051e-05   5.229e-14   0.0006323
       3.923   0.0006214  -1.061e-05   5.229e-14    0.000632
       3.933   0.0006219   -1.07e-05   5.229e-14   0.0006326
       3.943   0.0006233   -1.08e-05   5.229e-14   0.0006341
       3.953   0.0006254  -1.089e-05   5.229e-14   0.0006362
       3.963   0.0006282  -1.099e-05   5.229e-14   0.0006392
       3.973   0.0006317  -1.109e-05   5.229e-14   0.0006428
       3.983   0.0006358  -1.118e-05   5.229e-14    0.000647
       3.993   0.0006406  -1.128e-05   5.229e-14   0.0006519
       4.003    0.000646  -1.137e-05   5.229e-14   0.0006574
       4.013    0.000652  -1.147e-05   5.229e-14   0.0006634
       4.023   0.0006585  -1.156e-05   5.229e-14   0.0006701
       4.033   0.0006655  -1.166e-05   5.229e-14   0.0006772
       4.043   0.0006731  -1.176e-05   5.229e-14   0.0006848
       4.053   0.0006811  -1.185e-05   5.229e-14    0.000693
       4.063   0.0006896  -1.195e-05   5.229e-14   0.0007016
       4.073   0.0006986  -1.204e-05   5.229e-14   0.0007106
       4.083    0.000708  -1.214e-05   5.229e-14   0.0007201
       4.093   0.0007178  -1.224e-05   5.229e-14   0.0007301
       4.103   0.0007281  -1.233e-05   5.229e-14   0.0007404
       4.113   0.0007388  -1.243e-05   5.229e-14   0.0007512
       4.123   0.0007499  -1.252e-05   5.229e-14   0.0007624
       4.133   0.0007614  -1.262e-05   5.229e-14    0.000774
       4.143   0.0007733  -1.272e-05   5.229e-14    0.000786
       4.153   0.0007856  -1.281e-05   5.229e-14   0.0007984
       4.163   0.0007982  -1.291e-05   5.229e-14   0.0008111
       4.173   0.0008113    -1.3e-05   5.229e-14   0.0008243
       4.183   0.0008247   -1.31e-05   5.229e-14   0.0008378
       4.193   0.0008385   -1.32e-05   5.229e-14   0.0008517
       4.203   0.0008526  -1.329e-05   5.229e-14   0.0008659
       4.213   0.0008672  -1.339e-05   5.229e-14   0.0008806
       4.223   0.0008821  -1.348e-05   5.229e-14   0.0008956
       4.233   0.0008974  -1.358e-05   5.229e-14   0.0009109
       4.243    0.000913  -1.367e-05   5.229e-14   0.0009267
       4.253    0.000929  -1.377e-05   5.229e-14   0.0009428
       4.263   0.0009454  -1.387e-05   5.229e-14   0.0009593
       4.273   0.0009622  -1.396e-05   5.229e-14   0.0009762
       4.283   0.0009794  -1.406e-05   5.229e-14   0.0009934
