#      _xxWS        ftot       firac        fagn        fsfr
#
       1.603      0.3152   0.0002424     0.02394      0.2911
       1.613      0.3184   0.0002268     0.02481      0.2933
       1.623      0.2941   0.0002124     0.02575      0.2681
       1.633      0.2867   0.0001992     0.02674      0.2598
       1.643       0.289    0.000187     0.02782       0.261
       1.653       0.291   0.0001758       0.029      0.2618
       1.663      0.2988   0.0001656     0.03026      0.2684
       1.673      0.3016   0.0001563     0.03159      0.2699
       1.683      0.3135   0.0001479     0.03297      0.2804
       1.693      0.3275   0.0001402     0.03436       0.293
       1.703        0.34   0.0001332     0.03576      0.3042
       1.713      0.3563   0.0001269     0.03714      0.3191
       1.723      0.3739   0.0001212     0.03852      0.3353
       1.733      0.3927    0.000116     0.03984      0.3527
       1.743      0.4122   0.0001113     0.04108       0.371
       1.753       0.432    0.000107     0.04224      0.3896
       1.763       0.452    0.000103     0.04333      0.4085
       1.773      0.4716   9.937e-05     0.04431      0.4272
       1.783      0.4904   9.594e-05     0.04516      0.4451
       1.793      0.5067   9.272e-05      0.0459      0.4607
       1.803      0.5229   8.965e-05     0.04652      0.4763
       1.813      0.5401   8.672e-05       0.047       0.493
       1.823      0.5619   8.388e-05     0.04739      0.5144
       1.833      0.5871   8.112e-05     0.04769      0.5393
       1.843       0.615   7.841e-05     0.04791       0.567
       1.853      0.6455   7.574e-05     0.04805      0.5974
       1.863      0.6806   7.311e-05     0.04812      0.6324
       1.873      0.7201   7.051e-05     0.04817      0.6718
       1.883      0.7646   6.794e-05      0.0482      0.7163
       1.893      0.8145    6.54e-05     0.04821      0.7662
       1.903      0.8703    6.29e-05     0.04822       0.822
       1.913      0.9323   6.043e-05     0.04824       0.884
       1.923       1.001   5.801e-05     0.04827      0.9525
       1.933       1.076   5.563e-05      0.0483       1.028
       1.943       1.157    5.33e-05     0.04834       1.109
       1.953       1.245   5.101e-05      0.0484       1.197
       1.963       1.338   4.877e-05     0.04845        1.29
       1.973       1.436   4.659e-05      0.0485       1.387
       1.983       1.538   4.445e-05     0.04853       1.489
       1.993       1.642   4.238e-05     0.04854       1.594
       2.003       1.749   4.037e-05     0.04851       1.701
       2.013       1.857   3.841e-05     0.04845       1.808
       2.023       1.964   3.652e-05     0.04834       1.916
       2.033       2.071    3.47e-05     0.04818       2.023
       2.043       2.176   3.295e-05     0.04796       2.128
       2.053       2.279   3.126e-05     0.04768       2.232
       2.063        2.38   2.965e-05     0.04735       2.333
       2.073       2.478   2.812e-05     0.04696       2.431
       2.083       2.573   2.666e-05     0.04651       2.527
       2.093       2.666   2.527e-05     0.04601        2.62
       2.103       2.758   2.396e-05     0.04544       2.712
       2.113       2.848   2.273e-05     0.04483       2.803
       2.123       2.937   2.156e-05     0.04416       2.893
       2.133       3.027   2.047e-05     0.04346       2.983
       2.143       3.117   1.945e-05      0.0427       3.074
       2.153       3.207    1.85e-05     0.04192       3.165
       2.163       3.299   1.761e-05     0.04111       3.258
       2.173       3.392   1.678e-05     0.04025       3.352
       2.183       3.486     1.6e-05     0.03938       3.447
       2.193       3.582   1.528e-05     0.03848       3.544
       2.203       3.679    1.46e-05     0.03756       3.641
       2.213       3.777   1.397e-05     0.03663        3.74
       2.223       3.875   1.337e-05     0.03568       3.839
       2.233       3.973   1.281e-05     0.03472       3.938
       2.243        4.07   1.228e-05     0.03375       4.036
       2.253       4.167   1.177e-05     0.03278       4.134
       2.263       4.262   1.129e-05      0.0318        4.23
       2.273       4.354   1.082e-05     0.03083       4.323
       2.283       4.444   1.038e-05     0.02985       4.414
       2.293        4.53   9.948e-06     0.02888       4.501
       2.303       4.612   9.532e-06     0.02791       4.584
       2.313       4.689   9.129e-06     0.02694       4.662
       2.323       4.762   8.737e-06     0.02599       4.736
       2.333       4.828   8.357e-06     0.02504       4.803
       2.343       4.888   7.989e-06     0.02411       4.864
       2.353       4.941   7.632e-06     0.02319       4.918
       2.363       4.987   7.288e-06     0.02229       4.964
       2.373       5.025   6.956e-06     0.02139       5.004
       2.383       5.055   6.638e-06     0.02052       5.035
       2.393       5.078   6.333e-06     0.01967       5.058
       2.403       5.092   6.041e-06     0.01882       5.073
       2.413       5.098   5.762e-06     0.01801        5.08
       2.423       5.095   5.497e-06     0.01721       5.078
       2.433       5.084   5.245e-06     0.01644       5.068
       2.443       5.065   5.005e-06     0.01569        5.05
       2.453       5.038   4.778e-06     0.01497       5.023
       2.463       5.003   4.561e-06     0.01426       4.989
       2.473       4.961   4.356e-06     0.01358       4.947
       2.483       4.911    4.16e-06     0.01291       4.898
       2.493       4.855   3.973e-06     0.01228       4.843
       2.503       4.793   3.796e-06     0.01166       4.781
       2.513       4.725   3.626e-06     0.01107       4.714
       2.523       4.653   3.463e-06      0.0105       4.642
       2.533       4.576   3.308e-06    0.009963       4.566
       2.543       4.496    3.16e-06    0.009439       4.487
       2.553       4.414   3.018e-06    0.008935       4.405
       2.563        4.33   2.882e-06    0.008454       4.322
       2.573       4.245   2.751e-06    0.007995       4.237
       2.583       4.158   2.627e-06    0.007555        4.15
       2.593       4.067   2.508e-06    0.007135        4.06
       2.603       3.971   2.395e-06    0.006737       3.965
       2.613        3.87   2.287e-06    0.006359       3.864
       2.623       3.765   2.183e-06    0.005994       3.759
       2.633       3.655   2.085e-06     0.00565       3.649
       2.643       3.541   1.991e-06     0.00532       3.536
       2.653       3.424   1.901e-06    0.005009       3.419
       2.663       3.304   1.814e-06     0.00471         3.3
       2.673       3.182    1.73e-06    0.004428       3.177
       2.683       3.057   1.649e-06    0.004166       3.053
       2.693        2.93    1.57e-06    0.003912       2.926
       2.703         2.8   1.493e-06    0.003672       2.797
       2.713       2.671   1.417e-06    0.003444       2.667
       2.723       2.543   1.343e-06    0.003231       2.539
       2.733       2.419   1.269e-06     0.00303       2.416
       2.743         2.3   1.196e-06     0.00284       2.297
       2.753       2.185   1.123e-06     0.00266       2.183
       2.763       2.075    1.05e-06    0.002493       2.073
       2.773        1.97   9.767e-07    0.002335       1.968
       2.783       1.869   9.038e-07    0.002188       1.867
       2.793       1.771   8.308e-07    0.002046       1.769
       2.803       1.678   7.578e-07    0.001915       1.676
       2.813       1.588   6.848e-07     0.00179       1.586
       2.823       1.502   6.118e-07    0.001673         1.5
       2.833       1.419   5.387e-07    0.001564       1.417
       2.843       1.339   4.657e-07    0.001461       1.338
       2.853       1.263   3.926e-07    0.001364       1.262
       2.863        1.19   3.195e-07    0.001273       1.188
       2.873       1.119   2.464e-07    0.001188       1.118
       2.883       1.052   1.733e-07     0.00111       1.051
       2.893      0.9876   1.002e-07    0.001035      0.9866
       2.903      0.9262    2.71e-08   0.0009664      0.9253
       2.913      0.8678  -4.603e-08   0.0009018      0.8669
       2.923      0.8122  -1.192e-07    0.000842      0.8113
       2.933      0.7593  -1.923e-07   0.0007861      0.7585
       2.943      0.7091  -2.655e-07   0.0007333      0.7084
       2.953      0.6615  -3.386e-07   0.0006844      0.6609
       2.963      0.6166  -4.118e-07   0.0006391       0.616
       2.973      0.5743   -4.85e-07   0.0005959      0.5737
       2.983      0.5347  -5.582e-07   0.0005562      0.5341
       2.993      0.4977  -6.314e-07   0.0005192      0.4972
       3.003      0.4631  -7.046e-07   0.0004843      0.4626
       3.013      0.4308  -7.778e-07   0.0004522      0.4303
       3.023      0.4007   -8.51e-07   0.0004219      0.4002
       3.033      0.3725  -9.243e-07   0.0003937      0.3721
       3.043      0.3462  -9.975e-07   0.0003675      0.3458
       3.053      0.3217  -1.071e-06   0.0003431      0.3214
       3.063      0.2989  -1.144e-06   0.0003201      0.2986
       3.073      0.2776  -1.217e-06   0.0002988      0.2773
       3.083      0.2578   -1.29e-06   0.0002789      0.2575
       3.093      0.2394  -1.364e-06   0.0002602      0.2391
       3.103      0.2223  -1.437e-06   0.0002428       0.222
       3.113      0.2063   -1.51e-06   0.0002267      0.2061
       3.123      0.1915  -1.584e-06   0.0002114      0.1913
       3.133      0.1777  -1.657e-06   0.0001973      0.1775
       3.143      0.1649   -1.73e-06   0.0001841      0.1647
       3.153       0.153  -1.803e-06   0.0001719      0.1529
       3.163       0.142  -1.877e-06   0.0001604      0.1418
       3.173      0.1317   -1.95e-06   0.0001497      0.1316
       3.183      0.1222  -2.023e-06   0.0001397      0.1221
       3.193      0.1134  -2.097e-06   0.0001303      0.1132
       3.203      0.1052   -2.17e-06   0.0001216      0.1051
       3.213     0.09757  -2.243e-06   0.0001135     0.09746
       3.223     0.09051  -2.317e-06   0.0001059     0.09041
       3.233     0.08396   -2.39e-06   9.883e-05     0.08386
       3.243     0.07788  -2.463e-06   9.222e-05     0.07779
       3.253     0.07225  -2.537e-06    8.61e-05     0.07216
       3.263     0.06702   -2.61e-06   8.032e-05     0.06695
       3.273     0.06218  -2.683e-06   7.496e-05     0.06211
       3.283     0.05769  -2.757e-06   6.993e-05     0.05762
       3.293     0.05353   -2.83e-06   6.527e-05     0.05346
       3.303     0.04967  -2.903e-06   6.093e-05     0.04961
       3.313     0.04609  -2.977e-06   5.686e-05     0.04604
       3.323     0.04278   -3.05e-06    5.31e-05     0.04273
       3.333     0.03971  -3.123e-06   4.956e-05     0.03966
       3.343     0.03686  -3.197e-06   4.626e-05     0.03681
       3.353     0.03422   -3.27e-06   4.316e-05     0.03418
       3.363     0.03177  -3.343e-06   4.026e-05     0.03173
       3.373      0.0295  -3.417e-06   3.758e-05     0.02946
       3.383      0.0274   -3.49e-06   3.508e-05     0.02736
       3.393     0.02544  -3.563e-06   3.273e-05     0.02541
       3.403     0.02363  -3.637e-06   3.055e-05     0.02361
       3.413     0.02195   -3.71e-06   2.851e-05     0.02193
       3.423      0.0204  -3.783e-06    2.66e-05     0.02037
       3.433     0.01895  -3.857e-06   2.483e-05     0.01893
       3.443     0.01761   -3.93e-06   2.316e-05     0.01759
       3.453     0.01637  -4.003e-06    2.16e-05     0.01635
       3.463     0.01522  -4.077e-06   2.017e-05      0.0152
       3.473     0.01415   -4.15e-06   1.883e-05     0.01413
       3.483     0.01316  -4.224e-06   1.756e-05     0.01314
       3.493     0.01224  -4.297e-06   1.637e-05     0.01223
       3.503     0.01137   -4.37e-06   7.848e-13     0.01138
       3.513     0.01059  -4.444e-06   7.848e-13     0.01059
       3.523    0.009858  -4.517e-06   7.848e-13    0.009862
       3.533    0.009185   -4.59e-06   7.848e-13     0.00919
       3.543    0.008563  -4.664e-06   7.848e-13    0.008567
       3.553    0.007987  -4.737e-06   7.848e-13    0.007992
       3.563    0.007455   -4.81e-06   7.848e-13     0.00746
       3.573    0.006963  -4.884e-06   7.848e-13    0.006968
       3.583    0.006508  -4.957e-06   7.848e-13    0.006513
       3.593    0.006089  -5.031e-06   7.848e-13    0.006094
       3.603    0.005702  -5.104e-06   7.848e-13    0.005707
       3.613    0.005345  -5.177e-06   7.848e-13    0.005351
       3.623    0.005016  -5.251e-06   7.848e-13    0.005022
       3.633    0.004713  -5.324e-06   7.848e-13    0.004718
       3.643    0.004434  -5.397e-06   7.848e-13     0.00444
       3.653    0.004177  -5.471e-06   7.848e-13    0.004182
       3.663    0.003939  -5.544e-06   7.848e-13    0.003945
       3.673    0.003721  -5.618e-06   7.848e-13    0.003727
       3.683    0.003521  -5.691e-06   7.848e-13    0.003527
       3.693    0.003338  -5.764e-06   7.848e-13    0.003343
       3.703    0.003169  -5.838e-06   7.848e-13    0.003175
       3.713    0.003014  -5.911e-06   7.848e-13     0.00302
       3.723    0.002873  -5.984e-06   7.848e-13    0.002879
       3.733    0.002744  -6.058e-06   7.848e-13     0.00275
       3.743    0.002626  -6.131e-06   7.848e-13    0.002632
       3.753    0.002518  -6.205e-06   7.848e-13    0.002524
       3.763    0.002419  -6.278e-06   7.848e-13    0.002426
       3.773     0.00233  -6.351e-06   7.848e-13    0.002336
       3.783    0.002249  -6.425e-06   7.848e-13    0.002256
       3.793    0.002176  -6.498e-06   7.848e-13    0.002183
       3.803     0.00211  -6.571e-06   7.848e-13    0.002117
       3.813    0.002051  -6.645e-06   7.848e-13    0.002058
       3.823    0.001998  -6.718e-06   7.848e-13    0.002005
       3.833    0.001951  -6.792e-06   7.848e-13    0.001958
       3.843    0.001909  -6.865e-06   7.848e-13    0.001916
       3.853    0.001872  -6.938e-06   7.848e-13    0.001879
       3.863     0.00184  -7.012e-06   7.848e-13    0.001847
       3.873    0.001812  -7.085e-06   7.848e-13    0.001819
       3.883    0.001788  -7.158e-06   7.848e-13    0.001795
       3.893    0.001768  -7.232e-06   7.848e-13    0.001775
       3.903    0.001752  -7.305e-06   7.848e-13    0.001759
       3.913    0.001739  -7.379e-06   7.848e-13    0.001746
       3.923    0.001729  -7.452e-06   7.848e-13    0.001736
       3.933    0.001722  -7.525e-06   7.848e-13    0.001729
       3.943    0.001717  -7.599e-06   7.848e-13    0.001725
       3.953    0.001716  -7.672e-06   7.848e-13    0.001723
       3.963    0.001716  -7.745e-06   7.848e-13    0.001724
       3.973    0.001719  -7.819e-06   7.848e-13    0.001727
       3.983    0.001724  -7.892e-06   7.848e-13    0.001732
       3.993    0.001732  -7.966e-06   7.848e-13     0.00174
       4.003    0.001741  -8.039e-06   7.848e-13    0.001749
       4.013    0.001752  -8.112e-06   7.848e-13     0.00176
       4.023    0.001764  -8.186e-06   7.848e-13    0.001773
       4.033    0.001779  -8.259e-06   7.848e-13    0.001787
       4.043    0.001795  -8.332e-06   7.848e-13    0.001803
       4.053    0.001812  -8.406e-06   7.848e-13    0.001821
       4.063    0.001831  -8.479e-06   7.848e-13     0.00184
       4.073    0.001852  -8.552e-06   7.848e-13     0.00186
       4.083    0.001873  -8.626e-06   7.848e-13    0.001882
       4.093    0.001897  -8.699e-06   7.848e-13    0.001905
       4.103    0.001921  -8.773e-06   7.848e-13     0.00193
       4.113    0.001946  -8.846e-06   7.848e-13    0.001955
       4.123    0.001973  -8.919e-06   7.848e-13    0.001982
       4.133    0.002001  -8.993e-06   7.848e-13     0.00201
       4.143     0.00203  -9.066e-06   7.848e-13    0.002039
       4.153     0.00206  -9.139e-06   7.848e-13     0.00207
       4.163    0.002092  -9.213e-06   7.848e-13    0.002101
       4.173    0.002124  -9.286e-06   7.848e-13    0.002133
       4.183    0.002157   -9.36e-06   7.848e-13    0.002167
       4.193    0.002192  -9.433e-06   7.848e-13    0.002201
       4.203    0.002227  -9.506e-06   7.848e-13    0.002237
       4.213    0.002264   -9.58e-06   7.848e-13    0.002274
       4.223    0.002302  -9.653e-06   7.848e-13    0.002311
       4.233     0.00234  -9.726e-06   7.848e-13     0.00235
       4.243     0.00238    -9.8e-06   7.848e-13     0.00239
       4.253     0.00242  -9.873e-06   7.848e-13     0.00243
       4.263    0.002462  -9.946e-06   7.848e-13    0.002472
       4.273    0.002505  -1.002e-05   7.848e-13    0.002515
       4.283    0.002548  -1.009e-05   7.848e-13    0.002559
       4.293    0.002593  -1.017e-05   7.848e-13    0.002603
       4.303    0.002639  -1.024e-05   7.848e-13    0.002649
       4.313    0.002686  -1.031e-05   7.848e-13    0.002696
       4.323    0.002733  -1.039e-05   7.848e-13    0.002744
       4.333    0.002782  -1.046e-05   7.848e-13    0.002793
       4.343    0.002832  -1.053e-05   7.848e-13    0.002843
       4.353    0.002883  -1.061e-05   7.848e-13    0.002894
       4.363    0.002935  -1.068e-05   7.848e-13    0.002946
       4.373    0.002988  -1.075e-05   7.848e-13    0.002999
       4.383    0.003042  -1.083e-05   7.848e-13    0.003053
       4.393    0.003098   -1.09e-05   7.848e-13    0.003108
       4.403    0.003154  -1.097e-05   7.848e-13    0.003165
       4.413    0.003211  -1.105e-05   7.848e-13    0.003223
