#      _xxWS        ftot       firac        fagn        fsfr
#
       5.168     0.08584  -0.0008534           0     0.08669
       5.178     0.08745  -0.0008566           0      0.0883
       5.188     0.08909  -0.0008598           0     0.08995
       5.198     0.09075   -0.000863           0     0.09162
       5.208     0.09245  -0.0008662           0     0.09332
       5.218     0.09419  -0.0008694           0     0.09506
       5.228     0.09595  -0.0008726           0     0.09682
       5.238     0.09775  -0.0008758           0     0.09862
       5.248     0.09958   -0.000879           0      0.1005
       5.258      0.1014  -0.0008822           0      0.1023
       5.268      0.1033  -0.0008854           0      0.1042
       5.278      0.1053  -0.0008886           0      0.1062
       5.288      0.1072  -0.0008918           0      0.1081
       5.298      0.1093   -0.000895           0      0.1101
       5.308      0.1113  -0.0008982           0      0.1122
       5.318      0.1134  -0.0009014           0      0.1143
       5.328      0.1155  -0.0009046           0      0.1164
       5.338      0.1177  -0.0009078           0      0.1186
       5.348      0.1199   -0.000911           0      0.1208
       5.358      0.1221  -0.0009142           0       0.123
       5.368      0.1244  -0.0009174           0      0.1253
       5.378      0.1267  -0.0009206           0      0.1276
       5.388      0.1291  -0.0009238           0        0.13
       5.398      0.1315   -0.000927           0      0.1324
       5.408       0.134  -0.0009302           0      0.1349
       5.418      0.1365  -0.0009334           0      0.1374
       5.428       0.139  -0.0009366           0        0.14
       5.438      0.1416  -0.0009398           0      0.1426
       5.448      0.1443   -0.000943           0      0.1452
       5.458       0.147  -0.0009462           0      0.1479
       5.468      0.1497  -0.0009494           0      0.1507
       5.478      0.1525  -0.0009526           0      0.1535
       5.488      0.1554  -0.0009558           0      0.1563
       5.498      0.1583   -0.000959           0      0.1592
       5.508      0.1612  -0.0009622           0      0.1622
       5.518      0.1642  -0.0009654           0      0.1652
       5.528      0.1673  -0.0009686           0      0.1683
       5.538      0.1704  -0.0009718           0      0.1714
       5.548      0.1736   -0.000975           0      0.1746
       5.558      0.1768  -0.0009782           0      0.1778
       5.568      0.1801  -0.0009814           0      0.1811
       5.578      0.1835  -0.0009846           0      0.1845
       5.588      0.1869  -0.0009878           0      0.1879
       5.598      0.1904   -0.000991           0      0.1914
       5.608       0.194  -0.0009942           0       0.195
       5.618      0.1976  -0.0009974           0      0.1986
       5.628      0.2013   -0.001001           0      0.2023
       5.638       0.205   -0.001004           0      0.2061
       5.648      0.2089   -0.001007           0      0.2099
       5.658      0.2128    -0.00101           0      0.2138
       5.668      0.2167   -0.001013           0      0.2178
       5.678      0.2208   -0.001017           0      0.2218
       5.688      0.2249    -0.00102           0      0.2259
