#      _xxWS        ftot       firac        fagn        fsfr
#
       4.569     0.01041  -0.0002043   6.738e-12     0.01061
       4.579      0.0106  -0.0002055   6.738e-12     0.01081
       4.589      0.0108  -0.0002067   6.738e-12     0.01101
       4.599       0.011   -0.000208   6.738e-12     0.01121
       4.609     0.01121  -0.0002092   6.738e-12     0.01142
       4.619     0.01142  -0.0002104   6.738e-12     0.01163
       4.629     0.01163  -0.0002117   6.738e-12     0.01184
       4.639     0.01185  -0.0002129   6.738e-12     0.01206
       4.649     0.01207  -0.0002141   6.738e-12     0.01228
       4.659      0.0123  -0.0002154   6.738e-12     0.01251
       4.669     0.01253  -0.0002166   6.738e-12     0.01274
       4.679     0.01276  -0.0002178   6.738e-12     0.01298
       4.689       0.013  -0.0002191   6.738e-12     0.01322
       4.699     0.01324  -0.0002203   6.738e-12     0.01347
       4.709     0.01349  -0.0002215   6.738e-12     0.01371
       4.719     0.01375  -0.0002228   6.738e-12     0.01397
       4.729       0.014   -0.000224   6.738e-12     0.01423
       4.739     0.01427  -0.0002252   6.738e-12     0.01449
       4.749     0.01453  -0.0002265   6.738e-12     0.01476
       4.759     0.01481  -0.0002277   6.738e-12     0.01503
       4.769     0.01508  -0.0002289   6.738e-12     0.01531
       4.779     0.01537  -0.0002302   6.738e-12      0.0156
       4.789     0.01566  -0.0002314   6.738e-12     0.01589
       4.799     0.01595  -0.0002326   6.738e-12     0.01618
       4.809     0.01625  -0.0002339   6.738e-12     0.01648
       4.819     0.01655  -0.0002351   6.738e-12     0.01679
       4.829     0.01686  -0.0002363   6.738e-12      0.0171
       4.839     0.01718  -0.0002376   6.738e-12     0.01742
       4.849      0.0175  -0.0002388   6.738e-12     0.01774
       4.859     0.01783    -0.00024   6.738e-12     0.01807
       4.869     0.01817  -0.0002413   6.738e-12     0.01841
       4.879     0.01851  -0.0002425   6.738e-12     0.01875
       4.889     0.01885  -0.0002437   6.738e-12      0.0191
       4.899     0.01921   -0.000245   6.738e-12     0.01945
       4.909     0.01957  -0.0002462   6.738e-12     0.01981
       4.919     0.01993  -0.0002474   6.738e-12     0.02018
       4.929     0.02031  -0.0002487   6.738e-12     0.02056
       4.939     0.02069  -0.0002499   6.738e-12     0.02094
       4.949     0.02108  -0.0002511   6.738e-12     0.02133
       4.959     0.02147  -0.0002524   6.738e-12     0.02172
       4.969     0.02187  -0.0002536   6.738e-12     0.02213
       4.979     0.02228  -0.0002548   6.738e-12     0.02254
       4.989      0.0227  -0.0002561   6.738e-12     0.02296
       4.999     0.02313  -0.0002573   6.738e-12     0.02338
       5.009     0.02356  -0.0002585   6.738e-12     0.02382
       5.019       0.024  -0.0002598   6.738e-12     0.02426
       5.029     0.02445   -0.000261   6.738e-12     0.02471
       5.039     0.02491  -0.0002622   6.738e-12     0.02517
       5.049     0.02538  -0.0002635   6.738e-12     0.02564
       5.059     0.02585  -0.0002647   6.738e-12     0.02612
       5.069     0.02634  -0.0002659   6.738e-12      0.0266
       5.079     0.02683  -0.0002672   6.738e-12      0.0271
       5.089     0.02733  -0.0002684   6.738e-12      0.0276
       5.099     0.02784  -0.0002696   6.738e-12     0.02811
       5.109     0.02836  -0.0002709   6.738e-12     0.02864
       5.119      0.0289  -0.0002721   6.738e-12     0.02917
       5.129     0.02944  -0.0002733   6.738e-12     0.02971
       5.139     0.02999  -0.0002746   6.738e-12     0.03026
       5.149     0.03055  -0.0002758   6.738e-12     0.03083
       5.159     0.03112   -0.000277   6.738e-12      0.0314
       5.169      0.0317  -0.0002783   6.738e-12     0.03198
       5.179      0.0323  -0.0002795   6.738e-12     0.03258
       5.189      0.0329  -0.0002807   6.738e-12     0.03318
       5.199     0.03352   -0.000282   6.738e-12      0.0338
       5.209     0.03414  -0.0002832   6.738e-12     0.03443
       5.219     0.03478  -0.0002844   6.738e-12     0.03507
       5.229     0.03543  -0.0002857   6.738e-12     0.03572
       5.239      0.0361  -0.0002869   6.738e-12     0.03638
       5.249     0.03677  -0.0002881   6.738e-12     0.03706
       5.259     0.03746  -0.0002894   6.738e-12     0.03775
       5.269     0.03816  -0.0002906   6.738e-12     0.03845
       5.279     0.03887  -0.0002918   6.738e-12     0.03917
       5.289      0.0396  -0.0002931   6.738e-12     0.03989
       5.299     0.04034  -0.0002943   6.738e-12     0.04063
       5.309     0.04109  -0.0002955   6.738e-12     0.04139
       5.319     0.04186  -0.0002968   6.738e-12     0.04216
       5.329     0.04265   -0.000298   6.738e-12     0.04294
       5.339     0.04344  -0.0002992   6.738e-12     0.04374
       5.349     0.04425  -0.0003005   6.738e-12     0.04456
       5.359     0.04508  -0.0003017   6.738e-12     0.04538
       5.369     0.04592  -0.0003029   6.738e-12     0.04623
       5.379     0.04678  -0.0003042   6.738e-12     0.04709
       5.389     0.04766  -0.0003054   6.738e-12     0.04796
       5.399     0.04855  -0.0003066   6.738e-12     0.04885
       5.409     0.04945  -0.0003079   6.738e-12     0.04976
       5.419     0.05038  -0.0003091   6.738e-12     0.05069
       5.429     0.05132  -0.0003103   6.738e-12     0.05163
       5.439     0.05228  -0.0003116   6.738e-12     0.05259
       5.449     0.05325  -0.0003128   6.738e-12     0.05357
       5.459     0.05425   -0.000314   6.738e-12     0.05456
       5.469     0.05526  -0.0003153   6.738e-12     0.05558
       5.479     0.05629  -0.0003165   6.738e-12     0.05661
       5.489     0.05735  -0.0003177   6.738e-12     0.05766
       5.499     0.05842   -0.000319   6.738e-12     0.05874
       5.509     0.05951  -0.0003202   6.738e-12     0.05983
       5.519     0.06062  -0.0003214   6.738e-12     0.06094
       5.529     0.06175  -0.0003227   6.738e-12     0.06207
       5.539      0.0629  -0.0003239   6.738e-12     0.06323
       5.549     0.06408  -0.0003251   6.738e-12      0.0644
       5.559     0.06527  -0.0003264   6.738e-12      0.0656
       5.569     0.06649  -0.0003276   6.738e-12     0.06682
       5.579     0.06773  -0.0003288   6.738e-12     0.06806
       5.589       0.069  -0.0003301   6.738e-12     0.06933
       5.599     0.07028  -0.0003313   6.738e-12     0.07062
       5.609      0.0716  -0.0003325   6.738e-12     0.07193
       5.619     0.07293  -0.0003338   6.738e-12     0.07327
       5.629     0.07429   -0.000335   6.738e-12     0.07463
       5.639     0.07568  -0.0003362   6.738e-12     0.07601
       5.649     0.07709  -0.0003375   6.738e-12     0.07743
       5.659     0.07853  -0.0003387   6.738e-12     0.07887
       5.669     0.07999  -0.0003399   6.738e-12     0.08033
       5.679     0.08149  -0.0003412   6.738e-12     0.08183
       5.689     0.08301  -0.0003424   6.738e-12     0.08335
       5.699     0.08455  -0.0003436   6.738e-12      0.0849
       5.709     0.08613  -0.0003449   6.738e-12     0.08648
       5.719     0.08774  -0.0003461   6.738e-12     0.08808
       5.729     0.08937  -0.0003473   6.738e-12     0.08972
       5.739     0.09104  -0.0003486   6.738e-12     0.09139
       5.749     0.09274  -0.0003498   6.738e-12     0.09309
       5.759     0.09447  -0.0003511   6.738e-12     0.09482
       5.769     0.09623  -0.0003523   6.738e-12     0.09658
       5.779     0.09802  -0.0003535   6.738e-12     0.09838
       5.789     0.09985  -0.0003548   6.738e-12      0.1002
       5.799      0.1017   -0.000356   6.738e-12      0.1021
       5.809      0.1036  -0.0003572   6.738e-12       0.104
       5.819      0.1055  -0.0003585   6.738e-12      0.1059
       5.829      0.1075  -0.0003597   6.738e-12      0.1079
       5.839      0.1095  -0.0003609   6.738e-12      0.1099
       5.849      0.1116  -0.0003622   6.738e-12      0.1119
       5.859      0.1136  -0.0003634   6.738e-12       0.114
       5.869      0.1158  -0.0003646   6.738e-12      0.1161
       5.879      0.1179  -0.0003659   6.738e-12      0.1183
       5.889      0.1201  -0.0003671   6.738e-12      0.1205
       5.899      0.1223  -0.0003683   6.738e-12      0.1227
       5.909      0.1246  -0.0003696   6.738e-12       0.125
       5.919      0.1269  -0.0003708   6.738e-12      0.1273
       5.929      0.1293   -0.000372   6.738e-12      0.1297
       5.939      0.1317  -0.0003733   6.738e-12      0.1321
       5.949      0.1342  -0.0003745   6.738e-12      0.1346
       5.959      0.1367  -0.0003757   6.738e-12      0.1371
       5.969      0.1392   -0.000377   6.738e-12      0.1396
       5.979      0.1418  -0.0003782   6.738e-12      0.1422
       5.989      0.1445  -0.0003794   6.738e-12      0.1448
       5.999      0.1472  -0.0003807   6.738e-12      0.1475
       6.009      0.1499  -0.0003819   6.738e-12      0.1503
       6.019      0.1527  -0.0003831   6.738e-12      0.1531
       6.029      0.1555  -0.0003844   6.738e-12      0.1559
       6.039      0.1584  -0.0003856   6.738e-12      0.1588
       6.049      0.1614  -0.0003868   6.738e-12      0.1618
       6.059      0.1644  -0.0003881   6.738e-12      0.1648
       6.069      0.1675  -0.0003893   6.738e-12      0.1678
       6.079      0.1706  -0.0003905   6.738e-12       0.171
       6.089      0.1737  -0.0003918   6.738e-12      0.1741
       6.099       0.177   -0.000393   6.738e-12      0.1774
