#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4558     0.03918     0.03885           0   0.0003324
      0.4658     0.03963     0.03929           0   0.0003442
      0.4758     0.04024     0.03988           0   0.0003569
      0.4858     0.04073     0.04036           0   0.0003688
      0.4958     0.04128      0.0409           0   0.0003776
      0.5058     0.04188      0.0415           0    0.000381
      0.5158     0.04261     0.04223           0    0.000379
      0.5258     0.04327     0.04289           0   0.0003776
      0.5358     0.04384     0.04346           0   0.0003806
      0.5458     0.04413     0.04374           0   0.0003872
      0.5558     0.04435     0.04395           0   0.0003952
      0.5658     0.04485     0.04445           0    0.000404
      0.5758     0.04498     0.04456           0   0.0004159
      0.5858     0.04514     0.04471           0   0.0004318
      0.5958     0.04508     0.04463           0    0.000451
      0.6058      0.0449     0.04443           0   0.0004727
      0.6158     0.04465     0.04416           0   0.0004963
      0.6258     0.04415     0.04363           0   0.0005217
      0.6358     0.04354     0.04299           0   0.0005488
      0.6458     0.04245     0.04188           0   0.0005777
      0.6558     0.04148     0.04087           0   0.0006084
      0.6658     0.04049     0.03985           0   0.0006414
      0.6758     0.03924     0.03856           0   0.0006774
      0.6858     0.03779     0.03707           0   0.0007175
      0.6958     0.03635     0.03559           0   0.0007615
      0.7058     0.03536     0.03456           0   0.0008067
      0.7158     0.03425     0.03339           0   0.0008518
      0.7258     0.03341     0.03251           0    0.000898
      0.7358     0.03251     0.03157           0   0.0009466
      0.7458      0.0316      0.0306           0   0.0009992
      0.7558      0.0306     0.02955           0    0.001058
      0.7658     0.02954     0.02841           0    0.001129
      0.7758     0.02877     0.02754           0    0.001224
      0.7858     0.02796     0.02657           0    0.001395
      0.7958     0.02751     0.02558           0    0.001924
      0.8058     0.03239     0.02507           0    0.007318
      0.8158     0.03266     0.02485           0    0.007814
      0.8258     0.03252     0.02454           0    0.007985
      0.8358     0.03205     0.02395           0    0.008102
      0.8458     0.03154     0.02334           0    0.008198
      0.8558     0.03075     0.02247           0    0.008285
      0.8658     0.02989     0.02152           0    0.008369
      0.8758     0.02913     0.02068           0     0.00845
      0.8858     0.02863      0.0201           0    0.008529
      0.8958     0.02824     0.01963           0    0.008602
      0.9058     0.02786     0.01921           0    0.008658
      0.9158      0.0275     0.01885           0    0.008647
      0.9258     0.02662     0.01833           0    0.008289
      0.9358     0.02084     0.01776           0    0.003079
      0.9458     0.01983     0.01705           0    0.002784
      0.9558     0.01907     0.01624           0    0.002832
      0.9658      0.0185     0.01554           0    0.002962
      0.9758     0.01802     0.01487           0    0.003147
      0.9858     0.01769      0.0143           0    0.003397
      0.9958     0.01757     0.01379           0    0.003779
       1.006     0.01787     0.01331           0    0.004554
       1.016     0.01801     0.01282           0     0.00519
       1.026     0.01816     0.01231           0    0.005858
       1.036     0.01883     0.01178           0    0.007053
       1.046     0.01983      0.0112           0    0.008629
       1.056     0.02091     0.01081           0      0.0101
       1.066     0.02326     0.01045           0     0.01281
       1.076      0.0326     0.01017           0     0.02243
       1.086     0.03985    0.009875           0     0.02997
       1.096     0.04303    0.009571           0     0.03346
       1.106     0.04618    0.009268           0     0.03691
       1.116     0.04958    0.008984           0     0.04059
       1.126     0.05291    0.008698           0     0.04421
       1.136     0.05673    0.008413           0     0.04832
       1.146     0.06275    0.008141           0     0.05461
       1.156     0.07295    0.007857           0     0.06509
       1.166     0.09068    0.007573           0      0.0831
       1.176      0.1083    0.007303           0       0.101
       1.186      0.1226    0.007024           0      0.1156
       1.196      0.1292    0.006758           0      0.1225
       1.206      0.1273    0.006493           0      0.1208
       1.216      0.1289    0.006253           0      0.1227
       1.226      0.1338    0.006027           0      0.1278
       1.236      0.1351    0.005827           0      0.1292
       1.246      0.1349    0.005624           0      0.1292
       1.256      0.1343    0.005442           0      0.1288
       1.266      0.1327    0.005269           0      0.1274
       1.276       0.129    0.005096           0      0.1239
       1.286      0.1213     0.00493           0      0.1163
       1.296      0.1057    0.004762           0      0.1009
       1.306     0.09018    0.004588           0     0.08559
       1.316     0.07908    0.004412           0     0.07467
       1.326     0.07688    0.004236           0     0.07265
       1.336     0.09401    0.004061           0     0.08994
       1.346     0.09972    0.003884           0     0.09583
       1.356      0.1014    0.003704           0     0.09773
       1.366      0.1088    0.003514           0      0.1053
       1.376      0.1164     0.00333           0      0.1131
       1.386       0.129    0.003141           0      0.1258
       1.396       0.137    0.002952           0       0.134
       1.406      0.1427    0.002764           0      0.1399
       1.416      0.1491    0.002581           0      0.1465
       1.426      0.1536     0.00241           0      0.1512
       1.436      0.1579    0.002251           0      0.1556
       1.446      0.1606    0.002104           0      0.1585
       1.456      0.1609    0.001968           0      0.1589
       1.466      0.1438    0.001842           0       0.142
       1.476      0.1371    0.001727           0      0.1354
       1.486      0.1361     0.00162           0      0.1345
       1.496      0.1345    0.001523           0      0.1329
       1.506      0.1361    0.001434           0      0.1347
       1.516      0.1341    0.001353           0      0.1328
       1.526      0.1374    0.001279           0      0.1362
       1.536      0.1416    0.001212           0      0.1404
       1.546      0.1443    0.001152           0      0.1432
       1.556       0.149    0.001097           0      0.1479
       1.566      0.1542    0.001047           0      0.1532
       1.576      0.1599    0.001002           0      0.1589
       1.586      0.1658   0.0009609           0      0.1649
       1.596      0.1718   0.0009234           0      0.1709
       1.606      0.1778   0.0008889           0      0.1769
       1.616      0.1834    0.000857           0      0.1825
       1.626      0.1882   0.0008272           0      0.1874
       1.636      0.1913   0.0007991           0      0.1905
       1.646      0.1942   0.0007725           0      0.1935
       1.656      0.1974    0.000747           0      0.1966
       1.666       0.203   0.0007224           0      0.2023
       1.676      0.2102   0.0006984           0      0.2095
       1.686      0.2184   0.0006749           0      0.2178
       1.696      0.2274   0.0006518           0      0.2268
       1.706      0.2382    0.000629           0      0.2375
       1.716      0.2503   0.0006064           0      0.2497
       1.726      0.2642   0.0005842           0      0.2636
       1.736      0.2798   0.0005622           0      0.2792
       1.746      0.2973   0.0005406           0      0.2968
       1.756       0.317   0.0005193           0      0.3165
       1.766      0.3389   0.0004984           0      0.3384
       1.776      0.3632   0.0004778           0      0.3628
       1.786      0.3901   0.0004577           0      0.3896
       1.796      0.4194   0.0004379           0       0.419
       1.806      0.4513   0.0004186           0      0.4509
       1.816      0.4857   0.0003998           0      0.4853
       1.826      0.5226   0.0003814           0      0.5222
       1.836      0.5619   0.0003636           0      0.5615
       1.846      0.6035   0.0003462           0      0.6031
       1.856      0.6473   0.0003294           0      0.6469
       1.866      0.6932   0.0003132           0      0.6929
       1.876      0.7412   0.0002975           0      0.7409
       1.886      0.7912   0.0002824           0      0.7909
       1.896      0.8431   0.0002679           0      0.8429
       1.906      0.8971   0.0002541           0      0.8968
       1.916      0.9532   0.0002409           0       0.953
       1.926       1.012   0.0002283           0       1.011
       1.936       1.072   0.0002164           0       1.072
       1.946       1.136   0.0002052           0       1.135
       1.956       1.202   0.0001946           0       1.202
       1.966       1.271   0.0001846           0       1.271
       1.976       1.344   0.0001752           0       1.344
       1.986        1.42   0.0001665           0        1.42
       1.996         1.5   0.0001583           0         1.5
       2.006       1.584   0.0001507           0       1.584
       2.016       1.672   0.0001435           0       1.671
       2.026       1.764   0.0001369           0       1.763
       2.036        1.86   0.0001307           0       1.859
       2.046       1.959   0.0001249           0       1.959
       2.056       2.063   0.0001195           0       2.063
       2.066       2.171   0.0001143           0       2.171
       2.076       2.282   0.0001095           0       2.282
       2.086       2.396    0.000105           0       2.396
       2.096       2.513   0.0001006           0       2.513
       2.106       2.632   9.648e-05           0       2.632
       2.116       2.753    9.25e-05           0       2.753
       2.126       2.875   8.869e-05           0       2.875
       2.136       2.998     8.5e-05           0       2.998
       2.146       3.122   8.144e-05           0       3.122
       2.156       3.245   7.798e-05           0       3.245
       2.166       3.367   7.463e-05           0       3.367
       2.176       3.487   7.138e-05           0       3.487
       2.186       3.605   6.823e-05           0       3.605
       2.196        3.72   6.518e-05           0        3.72
       2.206       3.831   6.223e-05           0       3.831
       2.216       3.938   5.939e-05           0       3.938
       2.226        4.04   5.667e-05           0        4.04
       2.236       4.136   5.406e-05           0       4.136
       2.246       4.227   5.157e-05           0       4.226
       2.256       4.311   4.919e-05           0        4.31
       2.266       4.388   4.692e-05           0       4.388
       2.276       4.457   4.477e-05           0       4.457
       2.286        4.52   4.272e-05           0       4.519
       2.296       4.574   4.077e-05           0       4.574
       2.306        4.62   3.892e-05           0        4.62
       2.316       4.658   3.716e-05           0       4.658
       2.326       4.687   3.549e-05           0       4.687
       2.336       4.709    3.39e-05           0       4.709
       2.346       4.723   3.238e-05           0       4.723
       2.356       4.729   3.093e-05           0       4.729
       2.366       4.728   2.954e-05           0       4.728
       2.376       4.721   2.822e-05           0       4.721
       2.386       4.708   2.695e-05           0       4.708
       2.396        4.69   2.574e-05           0        4.69
       2.406       4.668   2.457e-05           0       4.668
       2.416       4.642   2.346e-05           0       4.642
       2.426        4.61    2.24e-05           0        4.61
       2.436       4.572   2.139e-05           0       4.572
       2.446       4.523   2.042e-05           0       4.523
       2.456       4.465    1.95e-05           0       4.465
       2.466       4.398   1.862e-05           0       4.398
       2.476       4.321   1.778e-05           0       4.321
       2.486       4.236   1.697e-05           0       4.236
       2.496       4.142    1.62e-05           0       4.142
       2.506       4.042   1.546e-05           0       4.042
       2.516       3.934   1.475e-05           0       3.934
       2.526        3.82   1.406e-05           0        3.82
       2.536       3.698   1.338e-05           0       3.698
       2.546        3.57   1.273e-05           0        3.57
       2.556       3.438   1.208e-05           0       3.438
       2.566       3.304   1.144e-05           0       3.304
       2.576       3.173   1.082e-05           0       3.173
       2.586       3.044   1.019e-05           0       3.044
       2.596       2.918   9.567e-06           0       2.918
       2.606       2.795   8.945e-06           0       2.795
       2.616       2.676   8.323e-06           0       2.676
       2.626       2.559   7.701e-06           0       2.559
       2.636       2.446   7.079e-06           0       2.446
       2.646       2.335   6.457e-06           0       2.335
       2.656       2.227   5.834e-06           0       2.227
       2.666       2.122   5.212e-06           0       2.122
       2.676       2.019    4.59e-06           0       2.019
       2.686        1.92   3.967e-06           0        1.92
       2.696       1.823   3.345e-06           0       1.823
       2.706       1.729   2.722e-06           0       1.729
       2.716       1.637   2.099e-06           0       1.637
       2.726       1.549   1.477e-06           0       1.549
       2.736       1.463   8.537e-07           0       1.463
       2.746       1.381   2.308e-07           0       1.381
       2.756       1.301  -3.921e-07           0       1.301
       2.766       1.225  -1.015e-06           0       1.225
       2.776       1.152  -1.638e-06           0       1.152
       2.786       1.082  -2.261e-06           0       1.082
       2.796       1.014  -2.884e-06           0       1.014
       2.806      0.9506  -3.508e-06           0      0.9506
       2.816      0.8899  -4.131e-06           0      0.8899
       2.826      0.8327  -4.754e-06           0      0.8327
       2.836      0.7788  -5.377e-06           0      0.7788
       2.846      0.7281  -6.001e-06           0      0.7281
       2.856      0.6804  -6.624e-06           0      0.6804
       2.866      0.6356  -7.248e-06           0      0.6356
       2.876      0.5935  -7.871e-06           0      0.5935
       2.886      0.5539  -8.495e-06           0      0.5539
       2.896      0.5168  -9.118e-06           0      0.5168
       2.906       0.482  -9.742e-06           0       0.482
       2.916      0.4494  -1.037e-05           0      0.4494
       2.926      0.4189  -1.099e-05           0       0.419
       2.936      0.3904  -1.161e-05           0      0.3904
       2.946      0.3637  -1.224e-05           0      0.3637
       2.956      0.3388  -1.286e-05           0      0.3388
       2.966      0.3154  -1.348e-05           0      0.3155
       2.976      0.2937  -1.411e-05           0      0.2937
       2.986      0.2733  -1.473e-05           0      0.2733
       2.996      0.2544  -1.536e-05           0      0.2544
       3.006      0.2367  -1.598e-05           0      0.2367
       3.016      0.2202   -1.66e-05           0      0.2202
       3.026      0.2048  -1.723e-05           0      0.2048
       3.036      0.1905  -1.785e-05           0      0.1905
       3.046      0.1771  -1.848e-05           0      0.1771
       3.056      0.1647   -1.91e-05           0      0.1647
       3.066      0.1531  -1.972e-05           0      0.1531
       3.076      0.1423  -2.035e-05           0      0.1424
       3.086      0.1323  -2.097e-05           0      0.1323
       3.096       0.123   -2.16e-05           0       0.123
       3.106      0.1143  -2.222e-05           0      0.1143
       3.116      0.1062  -2.284e-05           0      0.1063
       3.126     0.09872  -2.347e-05           0     0.09874
       3.136     0.09174  -2.409e-05           0     0.09176
       3.146     0.08525  -2.472e-05           0     0.08528
       3.156     0.07922  -2.534e-05           0     0.07924
       3.166     0.07361  -2.596e-05           0     0.07363
       3.176      0.0684  -2.659e-05           0     0.06843
       3.186     0.06356  -2.721e-05           0     0.06358
       3.196     0.05905  -2.784e-05           0     0.05908
       3.206     0.05487  -2.846e-05           0      0.0549
       3.216     0.05098  -2.908e-05           0     0.05101
       3.226     0.04736  -2.971e-05           0     0.04739
       3.236       0.044  -3.033e-05           0     0.04403
       3.246     0.04087  -3.096e-05           0      0.0409
       3.256     0.03797  -3.158e-05           0       0.038
       3.266     0.03526  -3.221e-05           0      0.0353
       3.276     0.03275  -3.283e-05           0     0.03278
       3.286     0.03042  -3.345e-05           0     0.03045
       3.296     0.02825  -3.408e-05           0     0.02828
       3.306     0.02623   -3.47e-05           0     0.02626
       3.316     0.02435  -3.533e-05           0     0.02439
       3.326     0.02261  -3.595e-05           0     0.02265
       3.336     0.02099  -3.658e-05           0     0.02103
       3.346     0.01949   -3.72e-05           0     0.01953
       3.356     0.01809  -3.782e-05           0     0.01813
       3.366      0.0168  -3.845e-05           0     0.01684
       3.376      0.0156  -3.907e-05           0     0.01564
       3.386     0.01448   -3.97e-05           0     0.01452
       3.396     0.01345  -4.032e-05           0     0.01349
       3.406     0.01249  -4.095e-05           0     0.01254
       3.416     0.01161  -4.157e-05           0     0.01165
       3.426     0.01079  -4.219e-05           0     0.01083
       3.436     0.01002  -4.282e-05           0     0.01007
       3.446    0.009319  -4.344e-05           0    0.009363
       3.456    0.008667  -4.407e-05           0    0.008712
       3.466    0.008063  -4.469e-05           0    0.008108
       3.476    0.007505  -4.532e-05           0     0.00755
       3.486    0.006988  -4.594e-05           0    0.007034
       3.496    0.006509  -4.656e-05           0    0.006556
       3.506    0.006066  -4.719e-05           0    0.006113
       3.516    0.005656  -4.781e-05           0    0.005703
       3.526    0.005277  -4.844e-05           0    0.005326
       3.536    0.004928  -4.906e-05           0    0.004977
       3.546    0.004604  -4.969e-05           0    0.004654
       3.556    0.004306  -5.031e-05           0    0.004356
       3.566     0.00403  -5.093e-05           0    0.004081
       3.576    0.003775  -5.156e-05           0    0.003827
       3.586     0.00354  -5.218e-05           0    0.003593
       3.596    0.003323  -5.281e-05           0    0.003376
       3.606    0.003123  -5.343e-05           0    0.003176
       3.616    0.002938  -5.406e-05           0    0.002992
       3.626    0.002768  -5.468e-05           0    0.002823
       3.636    0.002612   -5.53e-05           0    0.002667
       3.646    0.002468  -5.593e-05           0    0.002524
       3.656    0.002335  -5.655e-05           0    0.002392
       3.666    0.002213  -5.718e-05           0    0.002271
       3.676    0.002101   -5.78e-05           0    0.002159
       3.686    0.001999  -5.843e-05           0    0.002057
       3.696    0.001905  -5.905e-05           0    0.001964
       3.706    0.001818  -5.967e-05           0    0.001878
       3.716    0.001739   -6.03e-05           0      0.0018
       3.726    0.001668  -6.092e-05           0    0.001728
       3.736    0.001602  -6.155e-05           0    0.001663
       3.746    0.001542  -6.217e-05           0    0.001604
       3.756    0.001488   -6.28e-05           0    0.001551
       3.766    0.001439  -6.342e-05           0    0.001502
       3.776    0.001394  -6.405e-05           0    0.001458
       3.786    0.001354  -6.467e-05           0    0.001419
       3.796    0.001318  -6.529e-05           0    0.001383
       3.806    0.001286  -6.592e-05           0    0.001352
       3.816    0.001257  -6.654e-05           0    0.001324
       3.826    0.001232  -6.717e-05           0    0.001299
       3.836     0.00121  -6.779e-05           0    0.001278
       3.846    0.001191  -6.842e-05           0    0.001259
       3.856    0.001174  -6.904e-05           0    0.001243
       3.866     0.00116  -6.966e-05           0     0.00123
       3.876    0.001148  -7.029e-05           0    0.001218
       3.886    0.001139  -7.091e-05           0     0.00121
       3.896    0.001131  -7.154e-05           0    0.001203
       3.906    0.001126  -7.216e-05           0    0.001198
       3.916    0.001122  -7.279e-05           0    0.001195
       3.926     0.00112  -7.341e-05           0    0.001194
       3.936     0.00112  -7.403e-05           0    0.001194
       3.946    0.001121  -7.466e-05           0    0.001196
       3.956    0.001124  -7.528e-05           0    0.001199
       3.966    0.001128  -7.591e-05           0    0.001204
       3.976    0.001134  -7.653e-05           0     0.00121
       3.986     0.00114  -7.716e-05           0    0.001218
       3.996    0.001148  -7.778e-05           0    0.001226
       4.006    0.001157   -7.84e-05           0    0.001236
       4.016    0.001168  -7.903e-05           0    0.001247
       4.026    0.001179  -7.965e-05           0    0.001258
       4.036    0.001191  -8.028e-05           0    0.001271
       4.046    0.001204   -8.09e-05           0    0.001285
       4.056    0.001218  -8.153e-05           0      0.0013
       4.066    0.001233  -8.215e-05           0    0.001315
       4.076    0.001249  -8.277e-05           0    0.001332
       4.086    0.001266   -8.34e-05           0    0.001349
       4.096    0.001284  -8.402e-05           0    0.001368
       4.106    0.001302  -8.465e-05           0    0.001387
       4.116    0.001321  -8.527e-05           0    0.001406
       4.126    0.001341   -8.59e-05           0    0.001427
       4.136    0.001362  -8.652e-05           0    0.001448
       4.146    0.001383  -8.714e-05           0     0.00147
       4.156    0.001405  -8.777e-05           0    0.001493
       4.166    0.001428  -8.839e-05           0    0.001517
       4.176    0.001452  -8.902e-05           0    0.001541
       4.186    0.001476  -8.964e-05           0    0.001566
       4.196    0.001501  -9.027e-05           0    0.001592
       4.206    0.001527  -9.089e-05           0    0.001618
       4.216    0.001554  -9.151e-05           0    0.001645
       4.226    0.001581  -9.214e-05           0    0.001673
       4.236    0.001609  -9.276e-05           0    0.001702
       4.246    0.001637  -9.339e-05           0    0.001731
       4.256    0.001667  -9.401e-05           0    0.001761
       4.266    0.001697  -9.464e-05           0    0.001791
       4.276    0.001727  -9.526e-05           0    0.001823
       4.286    0.001759  -9.588e-05           0    0.001855
       4.296    0.001791  -9.651e-05           0    0.001888
       4.306    0.001824  -9.713e-05           0    0.001921
       4.316    0.001858  -9.776e-05           0    0.001955
       4.326    0.001892  -9.838e-05           0     0.00199
       4.336    0.001927    -9.9e-05           0    0.002026
       4.346    0.001963  -9.963e-05           0    0.002062
       4.356    0.001999  -0.0001003           0      0.0021
       4.366    0.002037  -0.0001009           0    0.002138
       4.376    0.002075  -0.0001015           0    0.002176
       4.386    0.002114  -0.0001021           0    0.002216
       4.396    0.002153  -0.0001028           0    0.002256
       4.406    0.002194  -0.0001034           0    0.002297
       4.416    0.002235   -0.000104           0    0.002339
       4.426    0.002277  -0.0001046           0    0.002382
       4.436     0.00232  -0.0001052           0    0.002425
       4.446    0.002364  -0.0001059           0     0.00247
       4.456    0.002409  -0.0001065           0    0.002515
       4.466    0.002454  -0.0001071           0    0.002561
       4.476    0.002501  -0.0001077           0    0.002609
       4.486    0.002548  -0.0001084           0    0.002657
       4.496    0.002597   -0.000109           0    0.002706
       4.506    0.002646  -0.0001096           0    0.002755
       4.516    0.002696  -0.0001102           0    0.002806
       4.526    0.002747  -0.0001109           0    0.002858
       4.536    0.002799  -0.0001115           0    0.002911
       4.546    0.002853  -0.0001121           0    0.002965
       4.556    0.002907  -0.0001127           0    0.003019
       4.566    0.002962  -0.0001134           0    0.003075
       4.576    0.003018   -0.000114           0    0.003132
       4.586    0.003076  -0.0001146           0     0.00319
       4.596    0.003134  -0.0001152           0    0.003249
       4.606    0.003194  -0.0001159           0     0.00331
       4.616    0.003254  -0.0001165           0    0.003371
       4.626    0.003316  -0.0001171           0    0.003433
       4.636    0.003379  -0.0001177           0    0.003497
       4.646    0.003443  -0.0001184           0    0.003562
       4.656    0.003509   -0.000119           0    0.003628
       4.666    0.003576  -0.0001196           0    0.003695
       4.676    0.003644  -0.0001202           0    0.003764
       4.686    0.003713  -0.0001209           0    0.003834
       4.696    0.003783  -0.0001215           0    0.003905
       4.706    0.003855  -0.0001221           0    0.003977
       4.716    0.003928  -0.0001227           0    0.004051
       4.726    0.004003  -0.0001233           0    0.004126
       4.736    0.004079   -0.000124           0    0.004203
       4.746    0.004156  -0.0001246           0    0.004281
       4.756    0.004235  -0.0001252           0    0.004361
       4.766    0.004316  -0.0001258           0    0.004442
       4.776    0.004398  -0.0001265           0    0.004524
       4.786    0.004481  -0.0001271           0    0.004608
       4.796    0.004566  -0.0001277           0    0.004694
       4.806    0.004653  -0.0001283           0    0.004781
       4.816    0.004741   -0.000129           0     0.00487
       4.826    0.004831  -0.0001296           0     0.00496
       4.836    0.004922  -0.0001302           0    0.005052
       4.846    0.005015  -0.0001308           0    0.005146
       4.856     0.00511  -0.0001315           0    0.005242
       4.866    0.005207  -0.0001321           0    0.005339
       4.876    0.005306  -0.0001327           0    0.005439
       4.886    0.005406  -0.0001333           0     0.00554
       4.896    0.005509   -0.000134           0    0.005643
       4.906    0.005613  -0.0001346           0    0.005747
       4.916    0.005719  -0.0001352           0    0.005854
       4.926    0.005827  -0.0001358           0    0.005963
       4.936    0.005937  -0.0001365           0    0.006074
       4.946     0.00605  -0.0001371           0    0.006187
       4.956    0.006164  -0.0001377           0    0.006302
       4.966    0.006281  -0.0001383           0    0.006419
       4.976    0.006399   -0.000139           0    0.006538
       4.986     0.00652  -0.0001396           0     0.00666
       4.996    0.006643  -0.0001402           0    0.006784
       5.006    0.006769  -0.0001408           0     0.00691
       5.016    0.006897  -0.0001415           0    0.007038
       5.026    0.007027  -0.0001421           0    0.007169
       5.036     0.00716  -0.0001427           0    0.007302
       5.046    0.007295  -0.0001433           0    0.007438
       5.056    0.007432  -0.0001439           0    0.007576
       5.066    0.007573  -0.0001446           0    0.007717
       5.076    0.007715  -0.0001452           0    0.007861
       5.086    0.007861  -0.0001458           0    0.008007
       5.096    0.008009  -0.0001464           0    0.008156
       5.106     0.00816  -0.0001471           0    0.008307
       5.116    0.008314  -0.0001477           0    0.008462
       5.126    0.008471  -0.0001483           0    0.008619
       5.136     0.00863  -0.0001489           0    0.008779
       5.146    0.008793  -0.0001496           0    0.008942
       5.156    0.008958  -0.0001502           0    0.009109
       5.166    0.009127  -0.0001508           0    0.009278
       5.176    0.009299  -0.0001514           0     0.00945
       5.186    0.009474  -0.0001521           0    0.009626
