#      _xxWS        ftot       firac        fagn        fsfr
#
       4.191   0.0006706  -1.808e-05   6.346e-13   0.0006887
       4.201   0.0006828   -1.82e-05   6.346e-13    0.000701
       4.211   0.0006953  -1.832e-05   6.346e-13   0.0007137
       4.221   0.0007081  -1.845e-05   6.346e-13   0.0007266
       4.231   0.0007211  -1.857e-05   6.346e-13   0.0007397
       4.241   0.0007345  -1.869e-05   6.346e-13   0.0007531
       4.251    0.000748  -1.881e-05   6.346e-13   0.0007668
       4.261   0.0007619  -1.893e-05   6.346e-13   0.0007808
       4.271    0.000776  -1.905e-05   6.346e-13   0.0007951
       4.281   0.0007904  -1.918e-05   6.346e-13   0.0008096
       4.291   0.0008051   -1.93e-05   6.346e-13   0.0008244
       4.301   0.0008201  -1.942e-05   6.346e-13   0.0008395
       4.311   0.0008354  -1.954e-05   6.346e-13   0.0008549
       4.321    0.000851  -1.966e-05   6.346e-13   0.0008706
       4.331   0.0008668  -1.978e-05   6.346e-13   0.0008866
       4.341    0.000883  -1.991e-05   6.346e-13   0.0009029
       4.351   0.0008995  -2.003e-05   6.346e-13   0.0009196
       4.361   0.0009164  -2.015e-05   6.346e-13   0.0009365
       4.371   0.0009335  -2.027e-05   6.346e-13   0.0009538
       4.381    0.000951  -2.039e-05   6.346e-13   0.0009714
       4.391   0.0009688  -2.051e-05   6.346e-13   0.0009893
       4.401    0.000987  -2.064e-05   6.346e-13    0.001008
       4.411    0.001005  -2.076e-05   6.346e-13    0.001026
       4.421    0.001024  -2.088e-05   6.346e-13    0.001045
       4.431    0.001044    -2.1e-05   6.346e-13    0.001065
       4.441    0.001063  -2.112e-05   6.346e-13    0.001084
       4.451    0.001083  -2.124e-05   6.346e-13    0.001104
       4.461    0.001103  -2.137e-05   6.346e-13    0.001125
       4.471    0.001124  -2.149e-05   6.346e-13    0.001146
       4.481    0.001145  -2.161e-05   6.346e-13    0.001167
       4.491    0.001167  -2.173e-05   6.346e-13    0.001188
       4.501    0.001189  -2.185e-05   6.346e-13    0.001211
       4.511    0.001211  -2.197e-05   6.346e-13    0.001233
       4.521    0.001234   -2.21e-05   6.346e-13    0.001256
       4.531    0.001257  -2.222e-05   6.346e-13    0.001279
       4.541    0.001281  -2.234e-05   6.346e-13    0.001303
       4.551    0.001305  -2.246e-05   6.346e-13    0.001327
       4.561    0.001329  -2.258e-05   6.346e-13    0.001352
       4.571    0.001354   -2.27e-05   6.346e-13    0.001377
       4.581     0.00138  -2.283e-05   6.346e-13    0.001402
       4.591    0.001405  -2.295e-05   6.346e-13    0.001428
       4.601    0.001432  -2.307e-05   6.346e-13    0.001455
       4.611    0.001459  -2.319e-05   6.346e-13    0.001482
       4.621    0.001486  -2.331e-05   6.346e-13    0.001509
       4.631    0.001514  -2.343e-05   6.346e-13    0.001538
       4.641    0.001543  -2.356e-05   6.346e-13    0.001566
       4.651    0.001572  -2.368e-05   6.346e-13    0.001595
       4.661    0.001601   -2.38e-05   6.346e-13    0.001625
       4.671    0.001631  -2.392e-05   6.346e-13    0.001655
       4.681    0.001662  -2.404e-05   6.346e-13    0.001686
       4.691    0.001693  -2.416e-05   6.346e-13    0.001717
       4.701    0.001725  -2.429e-05   6.346e-13    0.001749
       4.711    0.001757  -2.441e-05   6.346e-13    0.001782
       4.721     0.00179  -2.453e-05   6.346e-13    0.001815
       4.731    0.001824  -2.465e-05   6.346e-13    0.001848
       4.741    0.001858  -2.477e-05   6.346e-13    0.001883
       4.751    0.001893  -2.489e-05   6.346e-13    0.001918
       4.761    0.001928  -2.502e-05   6.346e-13    0.001953
       4.771    0.001964  -2.514e-05   6.346e-13     0.00199
       4.781    0.002001  -2.526e-05   6.346e-13    0.002027
       4.791    0.002039  -2.538e-05   6.346e-13    0.002064
       4.801    0.002077   -2.55e-05   6.346e-13    0.002103
       4.811    0.002116  -2.562e-05   6.346e-13    0.002142
       4.821    0.002156  -2.575e-05   6.346e-13    0.002182
       4.831    0.002196  -2.587e-05   6.346e-13    0.002222
       4.841    0.002237  -2.599e-05   6.346e-13    0.002263
       4.851    0.002279  -2.611e-05   6.346e-13    0.002305
       4.861    0.002322  -2.623e-05   6.346e-13    0.002348
       4.871    0.002366  -2.635e-05   6.346e-13    0.002392
       4.881     0.00241  -2.648e-05   6.346e-13    0.002436
       4.891    0.002455   -2.66e-05   6.346e-13    0.002482
       4.901    0.002501  -2.672e-05   6.346e-13    0.002528
       4.911    0.002548  -2.684e-05   6.346e-13    0.002575
       4.921    0.002596  -2.696e-05   6.346e-13    0.002623
       4.931    0.002644  -2.708e-05   6.346e-13    0.002672
       4.941    0.002694  -2.721e-05   6.346e-13    0.002721
       4.951    0.002744  -2.733e-05   6.346e-13    0.002772
       4.961    0.002796  -2.745e-05   6.346e-13    0.002823
       4.971    0.002848  -2.757e-05   6.346e-13    0.002876
       4.981    0.002902  -2.769e-05   6.346e-13    0.002929
       4.991    0.002956  -2.781e-05   6.346e-13    0.002984
       5.001    0.003011  -2.794e-05   6.346e-13    0.003039
       5.011    0.003068  -2.806e-05   6.346e-13    0.003096
       5.021    0.003125  -2.818e-05   6.346e-13    0.003153
       5.031    0.003184   -2.83e-05   6.346e-13    0.003212
       5.041    0.003243  -2.842e-05   6.346e-13    0.003272
       5.051    0.003304  -2.854e-05   6.346e-13    0.003332
       5.061    0.003366  -2.867e-05   6.346e-13    0.003394
       5.071    0.003429  -2.879e-05   6.346e-13    0.003457
       5.081    0.003493  -2.891e-05   6.346e-13    0.003522
       5.091    0.003558  -2.903e-05   6.346e-13    0.003587
       5.101    0.003625  -2.915e-05   6.346e-13    0.003654
       5.111    0.003693  -2.927e-05   6.346e-13    0.003722
       5.121    0.003762   -2.94e-05   6.346e-13    0.003791
       5.131    0.003832  -2.952e-05   6.346e-13    0.003861
       5.141    0.003904  -2.964e-05   6.346e-13    0.003933
       5.151    0.003977  -2.976e-05   6.346e-13    0.004006
       5.161    0.004051  -2.988e-05   6.346e-13    0.004081
       5.171    0.004127      -3e-05   6.346e-13    0.004157
       5.181    0.004204  -3.013e-05   6.346e-13    0.004234
       5.191    0.004282  -3.025e-05   6.346e-13    0.004313
       5.201    0.004363  -3.037e-05   6.346e-13    0.004393
       5.211    0.004444  -3.049e-05   6.346e-13    0.004475
       5.221    0.004527  -3.061e-05   6.346e-13    0.004558
       5.231    0.004612  -3.073e-05   6.346e-13    0.004643
       5.241    0.004698  -3.086e-05   6.346e-13    0.004729
       5.251    0.004786  -3.098e-05   6.346e-13    0.004817
       5.261    0.004875   -3.11e-05   6.346e-13    0.004906
       5.271    0.004966  -3.122e-05   6.346e-13    0.004997
       5.281    0.005059  -3.134e-05   6.346e-13     0.00509
       5.291    0.005154  -3.146e-05   6.346e-13    0.005185
       5.301     0.00525  -3.159e-05   6.346e-13    0.005281
       5.311    0.005348  -3.171e-05   6.346e-13     0.00538
       5.321    0.005448  -3.183e-05   6.346e-13     0.00548
       5.331     0.00555  -3.195e-05   6.346e-13    0.005582
       5.341    0.005653  -3.207e-05   6.346e-13    0.005685
       5.351    0.005759  -3.219e-05   6.346e-13    0.005791
       5.361    0.005866  -3.232e-05   6.346e-13    0.005899
       5.371    0.005976  -3.244e-05   6.346e-13    0.006008
       5.381    0.006087  -3.256e-05   6.346e-13     0.00612
       5.391    0.006201  -3.268e-05   6.346e-13    0.006234
       5.401    0.006317   -3.28e-05   6.346e-13     0.00635
       5.411    0.006435  -3.292e-05   6.346e-13    0.006468
       5.421    0.006555  -3.305e-05   6.346e-13    0.006588
       5.431    0.006677  -3.317e-05   6.346e-13     0.00671
       5.441    0.006802  -3.329e-05   6.346e-13    0.006835
       5.451    0.006929  -3.341e-05   6.346e-13    0.006962
       5.461    0.007058  -3.353e-05   6.346e-13    0.007092
       5.471     0.00719  -3.365e-05   6.346e-13    0.007224
       5.481    0.007324  -3.378e-05   6.346e-13    0.007358
       5.491    0.007461   -3.39e-05   6.346e-13    0.007495
       5.501      0.0076  -3.402e-05   6.346e-13    0.007634
       5.511    0.007742  -3.414e-05   6.346e-13    0.007776
       5.521    0.007886  -3.426e-05   6.346e-13     0.00792
       5.531    0.008033  -3.438e-05   6.346e-13    0.008068
       5.541    0.008183  -3.451e-05   6.346e-13    0.008218
       5.551    0.008336  -3.463e-05   6.346e-13    0.008371
       5.561    0.008491  -3.475e-05   6.346e-13    0.008526
       5.571     0.00865  -3.487e-05   6.346e-13    0.008685
       5.581    0.008811  -3.499e-05   6.346e-13    0.008846
       5.591    0.008975  -3.511e-05   6.346e-13    0.009011
       5.601    0.009143  -3.524e-05   6.346e-13    0.009178
       5.611    0.009313  -3.536e-05   6.346e-13    0.009349
       5.621    0.009487  -3.548e-05   6.346e-13    0.009523
       5.631    0.009664   -3.56e-05   6.346e-13      0.0097
       5.641    0.009844  -3.572e-05   6.346e-13     0.00988
       5.651     0.01003  -3.584e-05   6.346e-13     0.01006
       5.661     0.01021  -3.597e-05   6.346e-13     0.01025
       5.671     0.01041  -3.609e-05   6.346e-13     0.01044
       5.681      0.0106  -3.621e-05   6.346e-13     0.01064
       5.691      0.0108  -3.633e-05   6.346e-13     0.01083
       5.701       0.011  -3.645e-05   6.346e-13     0.01103
       5.711      0.0112  -3.657e-05   6.346e-13     0.01124
       5.721     0.01141   -3.67e-05   6.346e-13     0.01145
       5.731     0.01162  -3.682e-05   6.346e-13     0.01166
       5.741     0.01184  -3.694e-05   6.346e-13     0.01188
       5.751     0.01206  -3.706e-05   6.346e-13      0.0121
       5.761     0.01229  -3.718e-05   6.346e-13     0.01232
       5.771     0.01252   -3.73e-05   6.346e-13     0.01255
       5.781     0.01275  -3.743e-05   6.346e-13     0.01279
       5.791     0.01299  -3.755e-05   6.346e-13     0.01302
       5.801     0.01323  -3.767e-05   6.346e-13     0.01327
       5.811     0.01348  -3.779e-05   6.346e-13     0.01351
       5.821     0.01373  -3.791e-05   6.346e-13     0.01376
       5.831     0.01398  -3.803e-05   6.346e-13     0.01402
       5.841     0.01424  -3.816e-05   6.346e-13     0.01428
       5.851     0.01451  -3.828e-05   6.346e-13     0.01455
       5.861     0.01478   -3.84e-05   6.346e-13     0.01482
       5.871     0.01505  -3.852e-05   6.346e-13     0.01509
       5.881     0.01533  -3.864e-05   6.346e-13     0.01537
       5.891     0.01562  -3.876e-05   6.346e-13     0.01566
