#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1059   0.0001884   0.0001881           0   3.225e-07
      0.1159   0.0002049   0.0002045           0   3.285e-07
      0.1259   0.0002251   0.0002248           0   3.346e-07
      0.1359   0.0002526   0.0002522           0   3.408e-07
      0.1459   0.0002833    0.000283           0   3.472e-07
      0.1559   0.0003161   0.0003157           0   3.536e-07
      0.1659   0.0003503   0.0003499           0   3.602e-07
      0.1759   0.0003894    0.000389           0   3.669e-07
      0.1859   0.0004335   0.0004331           0   3.737e-07
      0.1959   0.0004802   0.0004798           0   3.806e-07
      0.2059     0.00053   0.0005297           0   3.877e-07
      0.2159   0.0005831   0.0005827           0   3.949e-07
      0.2259    0.000636   0.0006356           0   4.023e-07
      0.2359   0.0006795   0.0006791           0   4.098e-07
      0.2459    0.000734   0.0007336           0   4.174e-07
      0.2559   0.0007863   0.0007858           0   4.251e-07
      0.2659   0.0008279   0.0008275           0    4.33e-07
      0.2759   0.0008695   0.0008691           0   4.411e-07
      0.2859   0.0009142   0.0009137           0   4.493e-07
      0.2959   0.0009609   0.0009604           0   4.576e-07
      0.3059    0.001007    0.001007           0   4.661e-07
      0.3159    0.001049    0.001048           0   4.748e-07
      0.3259    0.001093    0.001093           0   4.836e-07
      0.3359     0.00114     0.00114           0   4.926e-07
      0.3459     0.00119     0.00119           0   5.018e-07
      0.3559    0.001246    0.001246           0   5.111e-07
      0.3659    0.001304    0.001303           0   5.206e-07
      0.3759    0.001358    0.001358           0   5.303e-07
      0.3859    0.001413    0.001413           0   5.402e-07
      0.3959    0.001474    0.001473           0   5.502e-07
      0.4059    0.001538    0.001537           0   5.604e-07
      0.4159      0.0016    0.001599           0   5.708e-07
      0.4259    0.001664    0.001663           0   5.815e-07
      0.4359    0.001727    0.001727           0   5.923e-07
      0.4459    0.001796    0.001795           0   6.033e-07
      0.4559     0.00186    0.001859           0   6.145e-07
      0.4659    0.001939    0.001938           0   6.259e-07
      0.4759     0.00202    0.002019           0   6.376e-07
      0.4859    0.002106    0.002105           0   6.494e-07
      0.4959     0.00219    0.002189           0   6.615e-07
      0.5059    0.002265    0.002265           0   6.738e-07
      0.5159    0.002357    0.002357           0   6.863e-07
      0.5259     0.00245    0.002449           0   6.991e-07
      0.5359    0.002538    0.002537           0   7.121e-07
      0.5459     0.00263    0.002629           0   7.253e-07
      0.5559    0.002728    0.002727           0   7.388e-07
      0.5659    0.002809    0.002808           0   7.525e-07
      0.5759    0.002924    0.002901           0   2.329e-05
      0.5859    0.003063    0.002998           0    6.51e-05
      0.5959    0.003176    0.003072           0   0.0001036
      0.6059    0.003288    0.003147           0   0.0001411
      0.6159    0.003396    0.003216           0   0.0001798
      0.6259    0.003507    0.003288           0   0.0002198
      0.6359    0.003632    0.003376           0   0.0002554
      0.6459    0.003731    0.003448           0   0.0002825
      0.6559    0.003824    0.003523           0   0.0003014
      0.6659    0.003912    0.003601           0   0.0003112
      0.6759    0.003968    0.003661           0   0.0003061
      0.6859    0.004034    0.003728           0   0.0003057
      0.6959    0.004126    0.003812           0   0.0003136
      0.7059    0.004214    0.003889           0   0.0003247
      0.7159    0.004318    0.003982           0   0.0003367
      0.7259    0.004412    0.004064           0   0.0003478
      0.7359    0.004508    0.004152           0   0.0003561
      0.7459    0.004605    0.004246           0   0.0003591
      0.7559    0.004712    0.004355           0    0.000357
      0.7659    0.004813    0.004458           0   0.0003554
      0.7759    0.004909    0.004551           0   0.0003581
      0.7859    0.004978    0.004614           0   0.0003643
      0.7959    0.005041    0.004669           0   0.0003719
      0.8059    0.005135    0.004755           0   0.0003802
      0.8159    0.005192      0.0048           0   0.0003916
      0.8259    0.005255    0.004848           0   0.0004069
      0.8359    0.005297    0.004871           0   0.0004254
      0.8459    0.005326     0.00488           0   0.0004463
      0.8559    0.005349     0.00488           0   0.0004692
      0.8659    0.005345    0.004851           0   0.0004939
      0.8759     0.00533    0.004809           0   0.0005203
      0.8859     0.00526    0.004712           0   0.0005485
      0.8959    0.005203    0.004624           0   0.0005786
      0.9059    0.005145    0.004534           0    0.000611
      0.9159    0.005058    0.004411           0   0.0006464
      0.9259    0.004949    0.004263           0    0.000686
      0.9359    0.004844    0.004114           0   0.0007296
      0.9459     0.00479    0.004015           0   0.0007744
      0.9559    0.004719    0.003899           0   0.0008196
      0.9659    0.004681    0.003815           0   0.0008662
      0.9759    0.004637    0.003721           0   0.0009155
      0.9859    0.004593    0.003624           0   0.0009692
      0.9959    0.004545    0.003515           0     0.00103
       1.006    0.004497    0.003395           0    0.001102
       1.016    0.004506    0.003305           0    0.001201
       1.026    0.004576    0.003201           0    0.001375
       1.036    0.005004    0.003096           0    0.001908
       1.046     0.01035    0.003046           0    0.007302
       1.056     0.01084    0.003031           0    0.007806
       1.066     0.01099    0.003004           0    0.007987
       1.076     0.01106    0.002943           0    0.008116
       1.086     0.01111    0.002879           0    0.008228
       1.096     0.01111    0.002781           0    0.008334
       1.106     0.01111    0.002673           0    0.008439
       1.116     0.01113    0.002578           0    0.008548
       1.126     0.01117    0.002514           0    0.008659
       1.136     0.01123    0.002464           0     0.00877
       1.146     0.01129    0.002418           0    0.008871
       1.156     0.01129     0.00238           0    0.008913
       1.166     0.01094    0.002322           0    0.008618
       1.176    0.005744    0.002257           0    0.003487
       1.186    0.005448    0.002172           0    0.003276
       1.196    0.005496    0.002075           0    0.003421
       1.206    0.005653    0.001991           0    0.003662
       1.216    0.005886    0.001911           0    0.003975
       1.226    0.006213    0.001841           0    0.004372
       1.236    0.006706    0.001781           0    0.004925
       1.246    0.007634    0.001724           0    0.005911
       1.256    0.008438    0.001664           0    0.006774
       1.266    0.009295    0.001601           0    0.007694
       1.276     0.01074    0.001537           0    0.009199
       1.286      0.0126    0.001465           0     0.01114
       1.296     0.01441    0.001416           0       0.013
       1.306     0.01759    0.001373           0     0.01621
       1.316     0.02825    0.001339           0     0.02691
       1.326     0.03674    0.001302           0     0.03544
       1.336     0.04088    0.001265           0     0.03962
       1.346     0.04503    0.001227           0      0.0438
       1.356     0.04949    0.001192           0      0.0483
       1.366     0.05393    0.001156           0     0.05277
       1.376     0.05897     0.00112           0     0.05785
       1.386     0.06648    0.001086           0     0.06539
       1.396     0.07869     0.00105           0     0.07764
       1.406     0.09941    0.001014           0      0.0984
       1.416      0.1201   0.0009795           0      0.1192
       1.426      0.1372   0.0009437           0      0.1362
       1.436      0.1457   0.0009093           0      0.1448
       1.446       0.145   0.0008751           0      0.1441
       1.456      0.1482   0.0008441           0      0.1473
       1.466      0.1549   0.0008148           0      0.1541
       1.476      0.1575   0.0007889           0      0.1567
       1.486      0.1587   0.0007626           0      0.1579
       1.496      0.1595    0.000739           0      0.1588
       1.506      0.1593   0.0007164           0      0.1586
       1.516      0.1569   0.0006939           0      0.1562
       1.526      0.1499   0.0006723           0      0.1493
       1.536      0.1343   0.0006502           0      0.1337
       1.546      0.1189   0.0006272           0      0.1182
       1.556      0.1083   0.0006039           0      0.1077
       1.566      0.1075   0.0005805           0      0.1069
       1.576      0.1273   0.0005572           0      0.1268
       1.586      0.1353   0.0005335           0      0.1348
       1.596       0.139   0.0005093           0      0.1385
       1.606      0.1488   0.0004837           0      0.1483
       1.616       0.159   0.0004589           0      0.1585
       1.626      0.1743   0.0004334           0      0.1739
       1.636      0.1849   0.0004077           0      0.1845
       1.646      0.1931   0.0003821           0      0.1927
       1.656       0.202   0.0003571           0      0.2017
       1.666      0.2089   0.0003338           0      0.2086
       1.676      0.2156   0.0003121           0      0.2153
       1.686       0.221    0.000292           0      0.2207
       1.696       0.224   0.0002733           0      0.2237
       1.706      0.2092   0.0002561           0      0.2089
       1.716      0.2055   0.0002402           0      0.2053
       1.726      0.2086   0.0002256           0      0.2084
       1.736      0.2118   0.0002123           0      0.2116
       1.746      0.2193      0.0002           0      0.2191
       1.756      0.2239   0.0001889           0      0.2237
       1.766      0.2349   0.0001787           0      0.2348
       1.776      0.2478   0.0001695           0      0.2477
       1.786      0.2602   0.0001611           0      0.2601
       1.796      0.2756   0.0001536           0      0.2755
       1.806      0.2924   0.0001467           0      0.2922
       1.816      0.3103   0.0001405           0      0.3102
       1.826      0.3291   0.0001348           0       0.329
       1.836      0.3484   0.0001296           0      0.3483
       1.846      0.3682   0.0001249           0      0.3681
       1.856      0.3882   0.0001205           0      0.3881
       1.866      0.4081   0.0001163           0       0.408
       1.876      0.4267   0.0001125           0      0.4266
       1.886      0.4459   0.0001088           0      0.4458
       1.896      0.4663   0.0001052           0      0.4662
       1.906      0.4905   0.0001018           0      0.4904
       1.916      0.5179    9.85e-05           0      0.5178
       1.926      0.5481   9.524e-05           0       0.548
       1.936      0.5812   9.202e-05           0      0.5811
       1.946      0.6187   8.885e-05           0      0.6186
       1.956      0.6608   8.571e-05           0      0.6607
       1.966      0.7078    8.26e-05           0      0.7077
       1.976      0.7603   7.953e-05           0      0.7602
       1.986      0.8184   7.651e-05           0      0.8183
       1.996      0.8823   7.353e-05           0      0.8822
       2.006      0.9523    7.06e-05           0      0.9522
       2.016       1.028   6.771e-05           0       1.028
       2.026       1.109   6.488e-05           0       1.109
       2.036       1.195   6.211e-05           0       1.195
       2.046       1.285    5.94e-05           0       1.285
       2.056       1.378   5.675e-05           0       1.378
       2.066       1.472   5.416e-05           0       1.472
       2.076       1.568   5.165e-05           0       1.568
       2.086       1.663    4.92e-05           0       1.663
       2.096       1.756   4.683e-05           0       1.756
       2.106       1.847   4.453e-05           0       1.847
       2.116       1.934   4.232e-05           0       1.934
       2.126       2.018   4.019e-05           0       2.018
       2.136       2.096   3.814e-05           0       2.096
       2.146        2.17   3.618e-05           0        2.17
       2.156        2.24   3.431e-05           0        2.24
       2.166       2.305   3.253e-05           0       2.305
       2.176       2.366   3.085e-05           0       2.366
       2.186       2.424   2.925e-05           0       2.424
       2.196       2.479   2.775e-05           0       2.479
       2.206       2.533   2.633e-05           0       2.533
       2.216       2.586     2.5e-05           0       2.586
       2.226       2.638   2.376e-05           0       2.638
       2.236       2.691    2.26e-05           0       2.691
       2.246       2.743   2.151e-05           0       2.743
       2.256       2.797    2.05e-05           0       2.797
       2.266       2.851   1.956e-05           0       2.851
       2.276       2.906   1.868e-05           0       2.906
       2.286       2.962   1.785e-05           0       2.961
       2.296       3.018   1.708e-05           0       3.018
       2.306       3.074   1.635e-05           0       3.074
       2.316       3.131   1.567e-05           0       3.131
       2.326       3.187   1.502e-05           0       3.187
       2.336       3.242    1.44e-05           0       3.242
       2.346       3.296   1.381e-05           0       3.296
       2.356       3.348   1.324e-05           0       3.348
       2.366       3.398    1.27e-05           0       3.398
       2.376       3.446   1.217e-05           0       3.446
       2.386        3.49   1.166e-05           0        3.49
       2.396       3.532   1.117e-05           0       3.532
       2.406       3.569   1.069e-05           0       3.569
       2.416       3.603   1.023e-05           0       3.603
       2.426       3.632   9.779e-06           0       3.632
       2.436       3.657   9.343e-06           0       3.657
       2.446       3.676   8.922e-06           0       3.676
       2.456        3.69   8.517e-06           0        3.69
       2.466       3.699   8.128e-06           0       3.699
       2.476       3.703   7.755e-06           0       3.703
       2.486       3.701   7.398e-06           0       3.701
       2.496       3.694   7.058e-06           0       3.694
       2.506       3.681   6.733e-06           0       3.681
       2.516       3.662   6.425e-06           0       3.662
       2.526       3.638   6.132e-06           0       3.638
       2.536       3.609   5.853e-06           0       3.609
       2.546       3.575   5.588e-06           0       3.575
       2.556       3.536   5.337e-06           0       3.536
       2.566       3.493   5.097e-06           0       3.493
       2.576       3.445   4.869e-06           0       3.445
       2.586       3.393   4.651e-06           0       3.393
       2.596       3.338   4.443e-06           0       3.338
       2.606        3.28   4.245e-06           0        3.28
       2.616        3.22   4.055e-06           0        3.22
       2.626       3.158   3.873e-06           0       3.158
       2.636       3.094   3.699e-06           0       3.094
       2.646        3.03   3.532e-06           0        3.03
       2.656       2.965   3.373e-06           0       2.965
       2.666       2.899    3.22e-06           0       2.899
       2.676       2.831   3.075e-06           0       2.831
       2.686        2.76   2.936e-06           0        2.76
       2.696       2.686   2.804e-06           0       2.686
       2.706       2.609   2.677e-06           0       2.609
       2.716       2.529   2.557e-06           0       2.529
       2.726       2.448   2.441e-06           0       2.448
       2.736       2.364   2.331e-06           0       2.364
       2.746       2.279   2.224e-06           0       2.279
       2.756       2.192   2.122e-06           0       2.192
       2.766       2.104   2.022e-06           0       2.104
       2.776       2.014   1.926e-06           0       2.014
       2.786       1.924   1.831e-06           0       1.924
       2.796       1.833   1.739e-06           0       1.833
       2.806       1.744   1.647e-06           0       1.744
       2.816       1.657   1.557e-06           0       1.657
       2.826       1.575   1.467e-06           0       1.575
       2.836       1.495   1.377e-06           0       1.495
       2.846       1.419   1.288e-06           0       1.419
       2.856       1.346   1.198e-06           0       1.346
       2.866       1.276   1.109e-06           0       1.276
       2.876       1.208   1.019e-06           0       1.208
       2.886       1.143   9.298e-07           0       1.143
       2.896       1.081   8.402e-07           0       1.081
       2.906       1.022   7.506e-07           0       1.022
       2.916      0.9649    6.61e-07           0      0.9649
       2.926      0.9102   5.714e-07           0      0.9102
       2.936      0.8578   4.818e-07           0      0.8578
       2.946      0.8074   3.921e-07           0      0.8074
       2.956      0.7592   3.024e-07           0      0.7592
       2.966      0.7132   2.127e-07           0      0.7132
       2.976      0.6692    1.23e-07           0      0.6692
       2.986      0.6273   3.326e-08           0      0.6273
       2.996      0.5874  -5.649e-08           0      0.5874
       3.006      0.5495  -1.463e-07           0      0.5495
       3.016      0.5134   -2.36e-07           0      0.5134
       3.026      0.4793  -3.258e-07           0      0.4793
       3.036       0.447  -4.157e-07           0       0.447
       3.046      0.4164  -5.055e-07           0      0.4164
       3.056      0.3877  -5.953e-07           0      0.3877
       3.066      0.3608  -6.852e-07           0      0.3608
       3.076      0.3357   -7.75e-07           0      0.3357
       3.086      0.3122  -8.649e-07           0      0.3122
       3.096      0.2903  -9.548e-07           0      0.2903
       3.106      0.2699  -1.045e-06           0      0.2699
       3.116      0.2509  -1.135e-06           0      0.2509
       3.126      0.2331  -1.225e-06           0      0.2331
       3.136      0.2165  -1.314e-06           0      0.2165
       3.146      0.2011  -1.404e-06           0      0.2011
       3.156      0.1867  -1.494e-06           0      0.1867
       3.166      0.1733  -1.584e-06           0      0.1733
       3.176      0.1609  -1.674e-06           0      0.1609
       3.186      0.1494  -1.764e-06           0      0.1494
       3.196      0.1386  -1.854e-06           0      0.1386
       3.206      0.1286  -1.944e-06           0      0.1286
       3.216      0.1193  -2.034e-06           0      0.1193
       3.226      0.1107  -2.124e-06           0      0.1107
       3.236      0.1027  -2.214e-06           0      0.1027
       3.246     0.09525  -2.304e-06           0     0.09526
       3.256     0.08836  -2.394e-06           0     0.08836
       3.266     0.08195  -2.484e-06           0     0.08195
       3.276       0.076  -2.574e-06           0       0.076
       3.286     0.07049  -2.664e-06           0     0.07049
       3.296     0.06537  -2.754e-06           0     0.06538
       3.306     0.06063  -2.845e-06           0     0.06064
       3.316     0.05623  -2.935e-06           0     0.05623
       3.326     0.05215  -3.025e-06           0     0.05215
       3.336     0.04837  -3.115e-06           0     0.04837
       3.346     0.04486  -3.205e-06           0     0.04487
       3.356     0.04162  -3.295e-06           0     0.04162
       3.366     0.03861  -3.385e-06           0     0.03861
       3.376     0.03582  -3.475e-06           0     0.03582
       3.386     0.03323  -3.565e-06           0     0.03323
       3.396     0.03084  -3.655e-06           0     0.03084
       3.406     0.02862  -3.745e-06           0     0.02862
       3.416     0.02656  -3.835e-06           0     0.02656
       3.426     0.02465  -3.926e-06           0     0.02466
       3.436     0.02288  -4.016e-06           0     0.02289
       3.446     0.02125  -4.106e-06           0     0.02125
       3.456     0.01973  -4.196e-06           0     0.01973
       3.466     0.01832  -4.286e-06           0     0.01833
       3.476     0.01702  -4.376e-06           0     0.01702
       3.486     0.01581  -4.466e-06           0     0.01581
       3.496     0.01469  -4.556e-06           0     0.01469
       3.506     0.01365  -4.646e-06           0     0.01365
       3.516     0.01268  -4.737e-06           0     0.01269
       3.526     0.01179  -4.827e-06           0     0.01179
       3.536     0.01096  -4.917e-06           0     0.01097
       3.546     0.01019  -5.007e-06           0      0.0102
       3.556    0.009482  -5.097e-06           0    0.009487
       3.566    0.008822  -5.187e-06           0    0.008827
       3.576    0.008211  -5.277e-06           0    0.008216
       3.586    0.007645  -5.367e-06           0     0.00765
       3.596    0.007121  -5.458e-06           0    0.007127
       3.606    0.006637  -5.548e-06           0    0.006642
       3.616    0.006189  -5.638e-06           0    0.006195
       3.626    0.005775  -5.728e-06           0    0.005781
       3.636    0.005392  -5.818e-06           0    0.005398
       3.646    0.005039  -5.908e-06           0    0.005045
       3.656    0.004713  -5.998e-06           0    0.004719
       3.666    0.004411  -6.089e-06           0    0.004417
       3.676    0.004133  -6.179e-06           0     0.00414
       3.686    0.003877  -6.269e-06           0    0.003883
       3.696    0.003641  -6.359e-06           0    0.003647
       3.706    0.003424  -6.449e-06           0     0.00343
       3.716    0.003223  -6.539e-06           0     0.00323
       3.726    0.003039   -6.63e-06           0    0.003046
       3.736     0.00287   -6.72e-06           0    0.002876
       3.746    0.002714   -6.81e-06           0     0.00272
       3.756     0.00257    -6.9e-06           0    0.002577
       3.766    0.002439   -6.99e-06           0    0.002446
       3.776    0.002319   -7.08e-06           0    0.002326
       3.786    0.002208   -7.17e-06           0    0.002216
       3.796    0.002108  -7.261e-06           0    0.002115
       3.806    0.002016  -7.351e-06           0    0.002023
       3.816    0.001932  -7.441e-06           0    0.001939
       3.826    0.001855  -7.531e-06           0    0.001863
       3.836    0.001786  -7.621e-06           0    0.001793
       3.846    0.001723  -7.711e-06           0     0.00173
       3.856    0.001665  -7.801e-06           0    0.001673
       3.866    0.001614  -7.892e-06           0    0.001622
       3.876    0.001568  -7.982e-06           0    0.001576
       3.886    0.001526  -8.072e-06           0    0.001534
       3.896    0.001489  -8.162e-06           0    0.001498
       3.906    0.001457  -8.252e-06           0    0.001465
       3.916    0.001428  -8.342e-06           0    0.001436
       3.926    0.001402  -8.433e-06           0    0.001411
       3.936    0.001381  -8.523e-06           0    0.001389
       3.946    0.001362  -8.613e-06           0     0.00137
       3.956    0.001346  -8.703e-06           0    0.001355
       3.966    0.001333  -8.793e-06           0    0.001342
       3.976    0.001323  -8.883e-06           0    0.001331
       3.986    0.001314  -8.973e-06           0    0.001323
       3.996    0.001309  -9.064e-06           0    0.001318
       4.006    0.001305  -9.154e-06           0    0.001314
       4.016    0.001303  -9.244e-06           0    0.001313
       4.026    0.001303  -9.334e-06           0    0.001313
       4.036    0.001305  -9.424e-06           0    0.001315
       4.046    0.001309  -9.514e-06           0    0.001319
       4.056    0.001314  -9.604e-06           0    0.001324
       4.066    0.001321  -9.695e-06           0    0.001331
       4.076    0.001329  -9.785e-06           0    0.001339
       4.086    0.001339  -9.875e-06           0    0.001348
       4.096    0.001349  -9.965e-06           0    0.001359
       4.106    0.001361  -1.006e-05           0    0.001371
       4.116    0.001374  -1.015e-05           0    0.001385
       4.126    0.001389  -1.024e-05           0    0.001399
       4.136    0.001404  -1.033e-05           0    0.001414
       4.146     0.00142  -1.042e-05           0    0.001431
       4.156    0.001438  -1.051e-05           0    0.001448
       4.166    0.001456   -1.06e-05           0    0.001467
       4.176    0.001476  -1.069e-05           0    0.001486
       4.186    0.001496  -1.078e-05           0    0.001507
       4.196    0.001517  -1.087e-05           0    0.001528
       4.206    0.001539  -1.096e-05           0     0.00155
       4.216    0.001562  -1.105e-05           0    0.001573
       4.226    0.001586  -1.114e-05           0    0.001597
       4.236     0.00161  -1.123e-05           0    0.001621
       4.246    0.001635  -1.132e-05           0    0.001647
       4.256    0.001662  -1.141e-05           0    0.001673
       4.266    0.001689   -1.15e-05           0      0.0017
       4.276    0.001716  -1.159e-05           0    0.001728
       4.286    0.001745  -1.168e-05           0    0.001756
       4.296    0.001774  -1.177e-05           0    0.001786
       4.306    0.001804  -1.186e-05           0    0.001816
       4.316    0.001835  -1.195e-05           0    0.001847
       4.326    0.001867  -1.204e-05           0    0.001879
       4.336    0.001899  -1.213e-05           0    0.001911
       4.346    0.001932  -1.222e-05           0    0.001944
       4.356    0.001966  -1.231e-05           0    0.001978
       4.366    0.002001   -1.24e-05           0    0.002013
       4.376    0.002036  -1.249e-05           0    0.002049
       4.386    0.002072  -1.258e-05           0    0.002085
       4.396     0.00211  -1.267e-05           0    0.002122
       4.406    0.002147  -1.276e-05           0     0.00216
       4.416    0.002186  -1.285e-05           0    0.002199
       4.426    0.002226  -1.294e-05           0    0.002238
       4.436    0.002266  -1.303e-05           0    0.002279
       4.446    0.002307  -1.312e-05           0     0.00232
       4.456    0.002349  -1.321e-05           0    0.002362
       4.466    0.002392   -1.33e-05           0    0.002405
       4.476    0.002436  -1.339e-05           0    0.002449
       4.486     0.00248  -1.348e-05           0    0.002494
       4.496    0.002526  -1.357e-05           0    0.002539
       4.506    0.002572  -1.366e-05           0    0.002586
       4.516    0.002619  -1.375e-05           0    0.002633
       4.526    0.002667  -1.384e-05           0    0.002681
       4.536    0.002717  -1.393e-05           0    0.002731
       4.546    0.002767  -1.402e-05           0    0.002781
       4.556    0.002818  -1.411e-05           0    0.002832
       4.566     0.00287   -1.42e-05           0    0.002884
       4.576    0.002923  -1.429e-05           0    0.002937
       4.586    0.002977  -1.438e-05           0    0.002991
       4.596    0.003032  -1.447e-05           0    0.003047
       4.606    0.003088  -1.456e-05           0    0.003103
       4.616    0.003146  -1.465e-05           0     0.00316
       4.626    0.003204  -1.474e-05           0    0.003219
       4.636    0.003263  -1.483e-05           0    0.003278
       4.646    0.003324  -1.492e-05           0    0.003339
       4.656    0.003386  -1.501e-05           0    0.003401
       4.666    0.003448   -1.51e-05           0    0.003464
       4.676    0.003512  -1.519e-05           0    0.003528
       4.686    0.003578  -1.528e-05           0    0.003593
       4.696    0.003644  -1.537e-05           0     0.00366
       4.706    0.003712  -1.546e-05           0    0.003727
       4.716    0.003781  -1.555e-05           0    0.003797
       4.726    0.003851  -1.564e-05           0    0.003867
       4.736    0.003923  -1.573e-05           0    0.003939
       4.746    0.003996  -1.582e-05           0    0.004012
       4.756     0.00407  -1.591e-05           0    0.004086
       4.766    0.004146    -1.6e-05           0    0.004162
       4.776    0.004223  -1.609e-05           0    0.004239
       4.786    0.004302  -1.618e-05           0    0.004318
       4.796    0.004382  -1.627e-05           0    0.004398
       4.806    0.004463  -1.636e-05           0     0.00448
       4.816    0.004547  -1.645e-05           0    0.004563
       4.826    0.004631  -1.654e-05           0    0.004648
       4.836    0.004717  -1.663e-05           0    0.004734
       4.846    0.004805  -1.672e-05           0    0.004822
       4.856    0.004895  -1.682e-05           0    0.004912
       4.866    0.004986  -1.691e-05           0    0.005003
       4.876    0.005079    -1.7e-05           0    0.005096
       4.886    0.005173  -1.709e-05           0     0.00519
       4.896     0.00527  -1.718e-05           0    0.005287
       4.906    0.005368  -1.727e-05           0    0.005385
       4.916    0.005468  -1.736e-05           0    0.005485
       4.926     0.00557  -1.745e-05           0    0.005587
       4.936    0.005673  -1.754e-05           0    0.005691
       4.946    0.005779  -1.763e-05           0    0.005797
       4.956    0.005887  -1.772e-05           0    0.005904
       4.966    0.005996  -1.781e-05           0    0.006014
       4.976    0.006108   -1.79e-05           0    0.006126
       4.986    0.006222  -1.799e-05           0     0.00624
       4.996    0.006338  -1.808e-05           0    0.006356
       5.006    0.006456  -1.817e-05           0    0.006474
       5.016    0.006576  -1.826e-05           0    0.006594
       5.026    0.006699  -1.835e-05           0    0.006717
       5.036    0.006823  -1.844e-05           0    0.006842
       5.046     0.00695  -1.853e-05           0    0.006969
       5.056     0.00708  -1.862e-05           0    0.007098
       5.066    0.007212  -1.871e-05           0     0.00723
       5.076    0.007346   -1.88e-05           0    0.007365
       5.086    0.007483  -1.889e-05           0    0.007502
       5.096    0.007622  -1.898e-05           0    0.007641
       5.106    0.007764  -1.907e-05           0    0.007783
       5.116    0.007909  -1.916e-05           0    0.007928
       5.126    0.008056  -1.925e-05           0    0.008075
       5.136    0.008206  -1.934e-05           0    0.008225
       5.146    0.008359  -1.943e-05           0    0.008378
       5.156    0.008515  -1.952e-05           0    0.008534
       5.166    0.008673  -1.961e-05           0    0.008693
       5.176    0.008835   -1.97e-05           0    0.008854
       5.186    0.008999  -1.979e-05           0    0.009019
       5.196    0.009167  -1.988e-05           0    0.009187
       5.206    0.009337  -1.997e-05           0    0.009357
       5.216    0.009511  -2.006e-05           0    0.009531
       5.226    0.009688  -2.015e-05           0    0.009709
       5.236    0.009869  -2.024e-05           0    0.009889
       5.246     0.01005  -2.033e-05           0     0.01007
       5.256     0.01024  -2.042e-05           0     0.01026
       5.266     0.01043  -2.051e-05           0     0.01045
       5.276     0.01062   -2.06e-05           0     0.01065
       5.286     0.01082  -2.069e-05           0     0.01084
       5.296     0.01102  -2.078e-05           0     0.01104
