#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3001    0.009782    0.009782   7.308e-14   2.921e-07
      0.3101     0.01027     0.01027   7.308e-14   2.975e-07
      0.3201     0.01071     0.01071   7.308e-14    3.03e-07
      0.3301     0.01123     0.01119   7.308e-14   4.064e-05
      0.3401     0.01181      0.0117   7.308e-14   0.0001063
      0.3501     0.01229     0.01213   7.308e-14   0.0001668
      0.3601     0.01278     0.01256   7.308e-14   0.0002256
      0.3701     0.01326     0.01297   7.308e-14   0.0002864
      0.3801     0.01375      0.0134   7.308e-14   0.0003493
      0.3901     0.01431     0.01391   7.308e-14   0.0004052
      0.4001      0.0148     0.01435   7.308e-14   0.0004479
      0.4101     0.01528     0.01481   7.308e-14   0.0004778
      0.4201     0.01577     0.01528   7.308e-14   0.0004935
      0.4301     0.01617     0.01568   7.308e-14    0.000486
      0.4401      0.0166     0.01612   7.308e-14   0.0004856
      0.4501     0.01713     0.01663   7.308e-14   0.0004983
      0.4601     0.01763     0.01712   7.308e-14   0.0005161
      0.4701     0.01821     0.01767   7.308e-14   0.0005352
      0.4801     0.01875     0.01819   7.308e-14   0.0005529
      0.4901      0.0193     0.01874   7.308e-14   0.0005662
      0.5001     0.01989     0.01932   7.308e-14   0.0005713
      0.5101     0.02054     0.01997   7.308e-14   0.0005683
      0.5201     0.02116      0.0206   7.308e-14   0.0005661
      0.5301     0.02175     0.02118   7.308e-14   0.0005706
      0.5401     0.02221     0.02163   7.308e-14   0.0005805
      0.5501     0.02265     0.02205   7.308e-14   0.0005925
      0.5601     0.02322     0.02262   7.308e-14   0.0006056
      0.5701     0.02361     0.02299   7.308e-14   0.0006234
      0.5801     0.02402     0.02337   7.308e-14   0.0006474
      0.5901     0.02431     0.02364   7.308e-14   0.0006762
      0.6001     0.02454     0.02383   7.308e-14   0.0007086
      0.6101     0.02472     0.02398   7.308e-14   0.0007441
      0.6201     0.02476     0.02398   7.308e-14   0.0007821
      0.6301     0.02474     0.02392   7.308e-14   0.0008228
      0.6401     0.02443     0.02357   7.308e-14   0.0008661
      0.6501     0.02417     0.02326   7.308e-14   0.0009122
      0.6601      0.0239     0.02293   7.308e-14   0.0009616
      0.6701     0.02345     0.02243   7.308e-14    0.001016
      0.6801     0.02287      0.0218   7.308e-14    0.001076
      0.6901     0.02229     0.02115   7.308e-14    0.001142
      0.7001     0.02195     0.02074   7.308e-14    0.001209
      0.7101     0.02152     0.02024   7.308e-14    0.001277
      0.7201     0.02124      0.0199   7.308e-14    0.001347
      0.7301     0.02092      0.0195   7.308e-14    0.001419
      0.7401     0.02067     0.01908   9.106e-05    0.001498
      0.7501     0.02027     0.01859   9.202e-05    0.001587
      0.7601     0.01982     0.01803   9.321e-05    0.001692
      0.7701     0.01956     0.01763   9.471e-05    0.001836
      0.7801     0.01934     0.01715    9.66e-05    0.002091
      0.7901     0.01964     0.01665   9.897e-05    0.002885
      0.8001     0.02753     0.01645   0.0001019     0.01097
      0.8101     0.02826     0.01644   0.0001055     0.01172
      0.8201     0.02844     0.01635   0.0001098     0.01197
      0.8301     0.02834     0.01608   0.0001149     0.01215
      0.8401      0.0282     0.01579   0.0001209     0.01229
      0.8501     0.02786     0.01531   0.0001278     0.01242
      0.8601     0.02745     0.01476   0.0001358     0.01255
      0.8701      0.0271     0.01429    0.000145     0.01267
      0.8801     0.02692     0.01398   0.0001554     0.01279
      0.8901     0.02681     0.01374    0.000167      0.0129
      0.9001     0.02669     0.01353   0.0001801     0.01298
      0.9101     0.02652     0.01336   0.0001946     0.01296
      0.9201     0.02571     0.01307   0.0002107     0.01243
      0.9301     0.01759     0.01275   0.0002284    0.004616
      0.9401     0.01672      0.0123   0.0002478    0.004173
      0.9501      0.0163     0.01179   0.0002689    0.004245
      0.9601     0.01607     0.01134   0.0002918     0.00444
      0.9701     0.01595     0.01091   0.0003163    0.004717
      0.9801     0.01598     0.01055   0.0003424    0.005091
      0.9901     0.01626     0.01023   0.0003699    0.005664
           1     0.01714    0.009921   0.0003985    0.006824
        1.01     0.01781      0.0096   0.0004282    0.007779
        1.02      0.0185    0.009262   0.0004584    0.008779
        1.03     0.01997    0.008909    0.000489     0.01057
        1.04     0.02197    0.008512   0.0005194     0.01293
        1.05     0.02394    0.008249   0.0005493     0.01514
        1.06     0.02779    0.008014   0.0005782      0.0192
        1.07     0.04206    0.007831   0.0006066     0.03362
        1.08     0.05321    0.007635   0.0006342     0.04494
        1.09     0.05826     0.00743   0.0006612     0.05017
         1.1     0.06324    0.007224   0.0006874     0.05533
        1.11      0.0686     0.00703   0.0007128     0.06086
        1.12     0.07385    0.006832   0.0007378     0.06628
        1.13     0.07983    0.006633   0.0007626     0.07244
        1.14      0.0891    0.006442    0.000787     0.08187
        1.15      0.1046     0.00624   0.0008114     0.09758
        1.16      0.1315    0.006036    0.000836      0.1246
        1.17      0.1581    0.005841   0.0008612      0.1514
        1.18      0.1798    0.005636   0.0008869      0.1732
        1.19      0.1899     0.00544   0.0009139      0.1836
         1.2      0.1872    0.005244   0.0009415       0.181
        1.21      0.1899    0.005066   0.0009704      0.1839
        1.22      0.1975    0.004898       0.001      0.1916
        1.23      0.1995    0.004749    0.001032      0.1937
        1.24      0.1994    0.004597    0.001066      0.1937
        1.25      0.1986    0.004461    0.001102      0.1931
        1.26      0.1964    0.004331    0.001141      0.1909
        1.27      0.1911      0.0042    0.001185      0.1857
        1.28      0.1796    0.004075    0.001232      0.1743
        1.29      0.1564    0.003946    0.001284      0.1512
         1.3      0.1334    0.003812    0.001339      0.1282
        1.31      0.1169    0.003675    0.001399      0.1118
        1.32      0.1138    0.003536     0.00146      0.1088
        1.33      0.1396    0.003399    0.001522      0.1347
        1.34      0.1483    0.003258    0.001584      0.1435
        1.35      0.1511    0.003114    0.001646      0.1463
        1.36      0.1623     0.00296    0.001709      0.1576
        1.37      0.1739    0.002812    0.001771      0.1693
        1.38      0.1928    0.002658    0.001832      0.1883
        1.39       0.205    0.002503    0.001894      0.2006
         1.4      0.2137    0.002348    0.001958      0.2094
        1.41      0.2235    0.002197    0.002022      0.2193
        1.42      0.2304    0.002056    0.002088      0.2262
        1.43      0.2369    0.001924    0.002157      0.2328
        1.44      0.2411    0.001801     0.00223      0.2371
        1.45      0.2416    0.001688     0.00231      0.2376
        1.46      0.2162    0.001583    0.002397      0.2122
        1.47      0.2063    0.001486     0.00249      0.2023
        1.48      0.2049    0.001397    0.002591      0.2009
        1.49      0.2025    0.001315      0.0027      0.1985
         1.5       0.205     0.00124    0.002818       0.201
        1.51      0.2021    0.001172    0.002941       0.198
        1.52      0.2071     0.00111     0.00307      0.2029
        1.53      0.2133    0.001053      0.0032      0.2091
        1.54      0.2175    0.001002     0.00333      0.2132
        1.55      0.2246   0.0009557    0.003458      0.2202
        1.56      0.2324   0.0009136    0.003587      0.2279
        1.57      0.2409   0.0008755     0.00371      0.2363
        1.58      0.2498   0.0008407    0.003826      0.2451
        1.59      0.2587   0.0008089    0.003933       0.254
         1.6      0.2676   0.0007797    0.004035      0.2627
        1.61      0.2759   0.0007527    0.004126       0.271
        1.62      0.2831   0.0007274    0.004205      0.2781
        1.63      0.2876   0.0007036    0.004274      0.2827
        1.64      0.2919   0.0006809    0.004331      0.2869
        1.65      0.2965   0.0006592    0.004377      0.2915
        1.66      0.3047   0.0006381    0.004413      0.2997
        1.67      0.3153   0.0006176    0.004441      0.3103
        1.68      0.3274   0.0005975    0.004461      0.3223
        1.69      0.3406   0.0005776    0.004474      0.3355
         1.7      0.3562    0.000558    0.004481      0.3512
        1.71       0.374   0.0005385    0.004486      0.3689
        1.72       0.394   0.0005192    0.004488       0.389
        1.73      0.4166   0.0005002    0.004489      0.4116
        1.74      0.4418   0.0004814     0.00449      0.4369
        1.75      0.4699   0.0004629    0.004492       0.465
        1.76      0.5011   0.0004446    0.004494      0.4962
        1.77      0.5354   0.0004266    0.004498      0.5305
        1.78      0.5729    0.000409    0.004501       0.568
        1.79      0.6136   0.0003917    0.004507      0.6087
         1.8      0.6574   0.0003747    0.004511      0.6525
        1.81      0.7042   0.0003581    0.004516      0.6994
        1.82       0.754   0.0003419    0.004518      0.7491
        1.83      0.8064   0.0003262    0.004519      0.8015
        1.84      0.8615   0.0003108    0.004517      0.8566
        1.85      0.9189    0.000296    0.004511      0.9141
        1.86      0.9787   0.0002816    0.004501       0.974
        1.87       1.041   0.0002676    0.004486       1.036
        1.88       1.105   0.0002542    0.004466         1.1
        1.89       1.172   0.0002414     0.00444       1.167
         1.9       1.241    0.000229    0.004409       1.236
        1.91       1.313   0.0002173    0.004373       1.308
        1.92       1.388   0.0002061    0.004331       1.383
        1.93       1.466   0.0001955    0.004284       1.461
        1.94       1.548   0.0001854    0.004231       1.543
        1.95       1.634   0.0001759    0.004174       1.629
        1.96       1.725    0.000167    0.004112        1.72
        1.97       1.821   0.0001586    0.004046       1.817
        1.98       1.922   0.0001508    0.003976       1.918
        1.99        2.03   0.0001434    0.003903       2.026
           2       2.144   0.0001366    0.003827        2.14
        2.01       2.264   0.0001302    0.003748       2.261
        2.02       2.392   0.0001242    0.003667       2.388
        2.03       2.526   0.0001187    0.003583       2.522
        2.04       2.667   0.0001134    0.003498       2.663
        2.05       2.815   0.0001086    0.003411       2.811
        2.06       2.969    0.000104    0.003322       2.966
        2.07        3.13   9.961e-05    0.003233       3.127
        2.08       3.297    9.55e-05    0.003143       3.294
        2.09        3.47   9.159e-05    0.003052       3.466
         2.1       3.647   8.785e-05    0.002961       3.644
        2.11        3.83   8.427e-05    0.002871       3.827
        2.12       4.016   8.082e-05     0.00278       4.013
        2.13       4.205   7.749e-05    0.002689       4.203
        2.14       4.397   7.427e-05    0.002598       4.395
        2.15       4.591   7.115e-05    0.002509       4.588
        2.16       4.785   6.811e-05     0.00242       4.782
        2.17       4.979   6.517e-05    0.002332       4.976
        2.18       5.171   6.231e-05    0.002245       5.169
        2.19       5.361   5.954e-05    0.002159       5.359
         2.2       5.547   5.687e-05    0.002075       5.545
        2.21        5.73   5.429e-05    0.001992       5.728
        2.22       5.907   5.182e-05    0.001911       5.905
        2.23       6.077   4.945e-05    0.001831       6.076
        2.24       6.241   4.718e-05    0.001753       6.239
        2.25       6.397   4.502e-05    0.001677       6.395
        2.26       6.543   4.296e-05    0.001603       6.542
        2.27       6.681   4.099e-05    0.001531       6.679
        2.28       6.807   3.913e-05    0.001461       6.806
        2.29       6.923   3.735e-05    0.001394       6.922
         2.3       7.028   3.567e-05    0.001328       7.026
        2.31        7.12   3.407e-05    0.001264       7.119
        2.32       7.201   3.254e-05    0.001202         7.2
        2.33        7.27   3.109e-05    0.001143       7.269
        2.34       7.327    2.97e-05    0.001086       7.326
        2.35       7.373   2.838e-05    0.001031       7.372
        2.36       7.408   2.711e-05   0.0009778       7.407
        2.37       7.433    2.59e-05   0.0009277       7.432
        2.38       7.448   2.474e-05   0.0008789       7.447
        2.39       7.456   2.363e-05    0.000832       7.455
         2.4       7.456   2.257e-05   0.0007872       7.456
        2.41        7.45   2.156e-05   0.0007444        7.45
        2.42       7.436   2.058e-05   0.0007034       7.435
        2.43       7.408   1.966e-05   0.0006644       7.408
        2.44       7.364   1.877e-05   0.0006273       7.364
        2.45       7.303   1.792e-05   0.0005921       7.302
        2.46       7.224   1.712e-05   0.0005581       7.223
        2.47       7.128   1.635e-05   0.0005261       7.128
        2.48       7.017   1.561e-05   0.0004953       7.017
        2.49       6.891   1.491e-05   0.0004664       6.891
         2.5       6.752   1.423e-05   0.0004386       6.751
        2.51       6.598   1.357e-05   0.0004123       6.598
        2.52       6.431   1.294e-05   0.0003879       6.431
        2.53        6.25   1.232e-05   0.0003643        6.25
        2.54       6.057   1.172e-05   0.0003419       6.056
        2.55       5.854   1.112e-05   0.0003206       5.854
        2.56       5.647   1.054e-05   0.0003009       5.647
        2.57       5.442   9.962e-06   0.0002822       5.441
        2.58       5.239   9.387e-06   0.0002645       5.239
        2.59        5.04   8.814e-06   0.0002477        5.04
         2.6       4.845   8.242e-06   0.0002321       4.845
        2.61       4.653    7.67e-06   0.0002174       4.653
        2.62       4.466   7.098e-06   0.0002037       4.465
        2.63       4.281   6.525e-06   0.0001905       4.281
        2.64         4.1   5.952e-06   0.0001783         4.1
        2.65       3.922   5.379e-06   0.0001667       3.922
        2.66       3.749   4.806e-06   0.0001558       3.749
        2.67       3.579   4.233e-06   0.0001456       3.579
        2.68       3.412   3.659e-06    0.000136       3.412
        2.69        3.25   3.085e-06    0.000127       3.249
         2.7        3.09   2.511e-06   0.0001185        3.09
        2.71       2.935   1.937e-06   0.0001107       2.935
        2.72       2.784   1.362e-06   0.0001033       2.784
        2.73       2.637   7.878e-07   9.638e-05       2.637
        2.74       2.495    2.13e-07   8.999e-05       2.495
        2.75       2.357  -3.619e-07   8.397e-05       2.357
        2.76       2.225  -9.369e-07    7.84e-05       2.225
        2.77       2.097  -1.512e-06    7.32e-05       2.097
        2.78       1.974  -2.087e-06   6.829e-05       1.974
        2.79       1.856  -2.663e-06   6.373e-05       1.856
         2.8       1.743  -3.239e-06   5.951e-05       1.743
        2.81       1.635  -3.814e-06   5.549e-05       1.635
        2.82       1.534   -4.39e-06   5.179e-05       1.534
        2.83       1.437  -4.966e-06   4.835e-05       1.437
        2.84       1.347  -5.542e-06   4.509e-05       1.347
        2.85       1.261  -6.118e-06   4.211e-05       1.261
        2.86        1.18  -6.695e-06   3.929e-05        1.18
        2.87       1.104  -7.271e-06   3.666e-05       1.104
        2.88       1.032  -7.848e-06   3.421e-05       1.032
        2.89      0.9649  -8.424e-06   3.195e-05      0.9649
         2.9      0.9015  -9.001e-06    2.98e-05      0.9015
        2.91       0.842  -9.578e-06   2.782e-05       0.842
        2.92      0.7862  -1.015e-05   2.597e-05      0.7861
        2.93      0.7338  -1.073e-05   2.423e-05      0.7338
        2.94      0.6847  -1.131e-05   2.261e-05      0.6847
        2.95      0.6387  -1.189e-05   2.111e-05      0.6387
        2.96      0.5956  -1.246e-05   1.969e-05      0.5956
        2.97      0.5553  -1.304e-05   1.837e-05      0.5553
        2.98      0.5176  -1.362e-05   1.714e-05      0.5176
        2.99      0.4823   -1.42e-05     1.6e-05      0.4823
           3      0.4494  -1.477e-05   1.494e-05      0.4494
        3.01      0.4186  -1.535e-05   1.394e-05      0.4186
        3.02      0.3899  -1.593e-05   1.301e-05      0.3899
        3.03       0.363  -1.651e-05   1.214e-05       0.363
        3.04       0.338  -1.708e-05   1.133e-05       0.338
        3.05      0.3146  -1.766e-05   1.056e-05      0.3146
        3.06      0.2928  -1.824e-05   9.858e-06      0.2928
        3.07      0.2725  -1.882e-05   9.202e-06      0.2725
        3.08      0.2536  -1.939e-05   8.587e-06      0.2536
        3.09      0.2359  -1.997e-05   8.017e-06      0.2359
         3.1      0.2195  -2.055e-05   7.479e-06      0.2195
        3.11      0.2042  -2.113e-05    6.98e-06      0.2042
        3.12      0.1899  -2.171e-05   6.512e-06      0.1899
        3.13      0.1766  -2.228e-05   6.078e-06      0.1767
        3.14      0.1643  -2.286e-05   5.673e-06      0.1643
        3.15      0.1528  -2.344e-05   5.294e-06      0.1528
        3.16      0.1421  -2.402e-05   4.944e-06      0.1421
        3.17      0.1321   -2.46e-05   4.614e-06      0.1322
        3.18      0.1229  -2.518e-05   4.307e-06      0.1229
        3.19      0.1142  -2.575e-05   4.019e-06      0.1143
         3.2      0.1062  -2.633e-05   3.749e-06      0.1062
        3.21     0.09876  -2.691e-05     3.5e-06     0.09878
        3.22     0.09181  -2.749e-05   3.266e-06     0.09184
        3.23     0.08535  -2.807e-05   3.048e-06     0.08538
        3.24     0.07933  -2.865e-05   2.844e-06     0.07936
        3.25     0.07373  -2.922e-05   2.655e-06     0.07376
        3.26     0.06852   -2.98e-05   2.477e-06     0.06855
        3.27     0.06367  -3.038e-05   2.312e-06      0.0637
        3.28     0.05916  -3.096e-05   2.157e-06     0.05918
        3.29     0.05496  -3.154e-05   2.011e-06     0.05499
         3.3     0.05105  -3.212e-05   1.878e-06     0.05108
        3.31     0.04742   -3.27e-05   1.753e-06     0.04745
        3.32     0.04404  -3.327e-05   1.635e-06     0.04407
        3.33     0.04089  -3.385e-05   1.524e-06     0.04093
        3.34     0.03797  -3.443e-05   7.308e-14     0.03801
        3.35     0.03526  -3.501e-05   7.308e-14      0.0353
        3.36     0.03274  -3.559e-05   7.308e-14     0.03278
        3.37     0.03041  -3.617e-05   7.308e-14     0.03044
        3.38     0.02824  -3.675e-05   7.308e-14     0.02828
        3.39     0.02623  -3.732e-05   7.308e-14     0.02626
         3.4     0.02436   -3.79e-05   7.308e-14      0.0244
        3.41     0.02263  -3.848e-05   7.308e-14     0.02267
        3.42     0.02102  -3.906e-05   7.308e-14     0.02106
        3.43     0.01953  -3.964e-05   7.308e-14     0.01957
        3.44     0.01815  -4.022e-05   7.308e-14     0.01819
        3.45     0.01687   -4.08e-05   7.308e-14     0.01691
        3.46     0.01569  -4.137e-05   7.308e-14     0.01573
        3.47     0.01459  -4.195e-05   7.308e-14     0.01464
        3.48     0.01358  -4.253e-05   7.308e-14     0.01362
        3.49     0.01264  -4.311e-05   7.308e-14     0.01268
         3.5     0.01177  -4.369e-05   7.308e-14     0.01181
        3.51     0.01096  -4.427e-05   7.308e-14       0.011
        3.52     0.01021  -4.485e-05   7.308e-14     0.01026
        3.53    0.009523  -4.543e-05   7.308e-14    0.009568
        3.54    0.008884    -4.6e-05   7.308e-14     0.00893
        3.55    0.008295  -4.658e-05   7.308e-14    0.008341
        3.56    0.007748  -4.716e-05   7.308e-14    0.007796
        3.57    0.007245  -4.774e-05   7.308e-14    0.007292
        3.58    0.006778  -4.832e-05   7.308e-14    0.006827
        3.59    0.006347   -4.89e-05   7.308e-14    0.006396
         3.6    0.005948  -4.948e-05   7.308e-14    0.005998
        3.61    0.005581  -5.006e-05   7.308e-14    0.005631
        3.62    0.005242  -5.063e-05   7.308e-14    0.005293
        3.63    0.004928  -5.121e-05   7.308e-14     0.00498
        3.64     0.00464  -5.179e-05   7.308e-14    0.004692
        3.65    0.004374  -5.237e-05   7.308e-14    0.004426
        3.66    0.004129  -5.295e-05   7.308e-14    0.004182
        3.67    0.003903  -5.353e-05   7.308e-14    0.003957
        3.68    0.003695  -5.411e-05   7.308e-14    0.003749
        3.69    0.003504  -5.469e-05   7.308e-14    0.003559
         3.7    0.003329  -5.526e-05   7.308e-14    0.003384
        3.71    0.003168  -5.584e-05   7.308e-14    0.003223
        3.72     0.00302  -5.642e-05   7.308e-14    0.003076
        3.73    0.002884    -5.7e-05   7.308e-14    0.002941
        3.74     0.00276  -5.758e-05   7.308e-14    0.002818
        3.75    0.002647  -5.816e-05   7.308e-14    0.002705
        3.76    0.002544  -5.874e-05   7.308e-14    0.002602
        3.77     0.00245  -5.932e-05   7.308e-14    0.002509
        3.78    0.002364  -5.989e-05   7.308e-14    0.002424
        3.79    0.002286  -6.047e-05   7.308e-14    0.002347
         3.8    0.002216  -6.105e-05   7.308e-14    0.002277
        3.81    0.002153  -6.163e-05   7.308e-14    0.002214
        3.82    0.002096  -6.221e-05   7.308e-14    0.002158
        3.83    0.002045  -6.279e-05   7.308e-14    0.002107
        3.84    0.001999  -6.337e-05   7.308e-14    0.002063
        3.85    0.001959  -6.394e-05   7.308e-14    0.002023
        3.86    0.001924  -6.452e-05   7.308e-14    0.001988
        3.87    0.001893   -6.51e-05   7.308e-14    0.001958
        3.88    0.001866  -6.568e-05   7.308e-14    0.001932
        3.89    0.001843  -6.626e-05   7.308e-14    0.001909
         3.9    0.001824  -6.684e-05   7.308e-14    0.001891
        3.91    0.001808  -6.742e-05   7.308e-14    0.001876
        3.92    0.001796    -6.8e-05   7.308e-14    0.001864
        3.93    0.001787  -6.857e-05   7.308e-14    0.001856
        3.94    0.001781  -6.915e-05   7.308e-14     0.00185
        3.95    0.001777  -6.973e-05   7.308e-14    0.001847
        3.96    0.001776  -7.031e-05   7.308e-14    0.001846
        3.97    0.001777  -7.089e-05   7.308e-14    0.001848
        3.98    0.001781  -7.147e-05   7.308e-14    0.001853
        3.99    0.001787  -7.205e-05   7.308e-14    0.001859
           4    0.001795  -7.262e-05   7.308e-14    0.001868
        4.01    0.001805   -7.32e-05   7.308e-14    0.001878
        4.02    0.001817  -7.378e-05   7.308e-14    0.001891
        4.03     0.00183  -7.436e-05   7.308e-14    0.001905
        4.04    0.001846  -7.494e-05   7.308e-14    0.001921
        4.05    0.001863  -7.552e-05   7.308e-14    0.001938
        4.06    0.001881   -7.61e-05   7.308e-14    0.001957
        4.07    0.001901  -7.667e-05   7.308e-14    0.001978
        4.08    0.001923  -7.725e-05   7.308e-14       0.002
        4.09    0.001946  -7.783e-05   7.308e-14    0.002023
         4.1     0.00197  -7.841e-05   7.308e-14    0.002048
        4.11    0.001995  -7.899e-05   7.308e-14    0.002074
        4.12    0.002022  -7.957e-05   7.308e-14    0.002102
        4.13    0.002051  -8.015e-05   7.308e-14    0.002131
        4.14     0.00208  -8.073e-05   7.308e-14    0.002161
        4.15    0.002111   -8.13e-05   7.308e-14    0.002192
        4.16    0.002142  -8.188e-05   7.308e-14    0.002224
        4.17    0.002175  -8.246e-05   7.308e-14    0.002258
        4.18     0.00221  -8.304e-05   7.308e-14    0.002293
        4.19    0.002245  -8.362e-05   7.308e-14    0.002328
         4.2    0.002281   -8.42e-05   7.308e-14    0.002365
        4.21    0.002319  -8.478e-05   7.308e-14    0.002403
        4.22    0.002357  -8.535e-05   7.308e-14    0.002443
        4.23    0.002397  -8.593e-05   7.308e-14    0.002483
