#      _xxWS        ftot       firac        fagn        fsfr
#
       5.037    0.003184  -1.923e-05           0    0.003203
       5.047    0.003244  -1.932e-05           0    0.003263
       5.057    0.003304   -1.94e-05           0    0.003324
       5.067    0.003366  -1.949e-05           0    0.003385
       5.077    0.003429  -1.958e-05           0    0.003448
       5.087    0.003493  -1.966e-05           0    0.003512
       5.097    0.003558  -1.975e-05           0    0.003578
       5.107    0.003624  -1.984e-05           0    0.003644
       5.117    0.003692  -1.992e-05           0    0.003712
       5.127    0.003761  -2.001e-05           0    0.003781
       5.137    0.003831   -2.01e-05           0    0.003851
       5.147    0.003903  -2.018e-05           0    0.003923
       5.157    0.003975  -2.027e-05           0    0.003996
       5.167     0.00405  -2.035e-05           0     0.00407
       5.177    0.004125  -2.044e-05           0    0.004146
       5.187    0.004202  -2.053e-05           0    0.004223
       5.197    0.004281  -2.061e-05           0    0.004301
       5.207    0.004361   -2.07e-05           0    0.004381
       5.217    0.004442  -2.079e-05           0    0.004463
       5.227    0.004525  -2.087e-05           0    0.004546
       5.237    0.004609  -2.096e-05           0     0.00463
       5.247    0.004695  -2.105e-05           0    0.004716
       5.257    0.004783  -2.113e-05           0    0.004804
       5.267    0.004872  -2.122e-05           0    0.004893
       5.277    0.004963   -2.13e-05           0    0.004984
       5.287    0.005055  -2.139e-05           0    0.005077
       5.297     0.00515  -2.148e-05           0    0.005171
       5.307    0.005246  -2.156e-05           0    0.005267
       5.317    0.005344  -2.165e-05           0    0.005365
       5.327    0.005443  -2.174e-05           0    0.005465
       5.337    0.005545  -2.182e-05           0    0.005567
       5.347    0.005648  -2.191e-05           0     0.00567
       5.357    0.005754    -2.2e-05           0    0.005776
       5.367    0.005861  -2.208e-05           0    0.005883
       5.377     0.00597  -2.217e-05           0    0.005992
       5.387    0.006081  -2.225e-05           0    0.006104
       5.397    0.006195  -2.234e-05           0    0.006217
       5.407     0.00631  -2.243e-05           0    0.006333
       5.417    0.006428  -2.251e-05           0    0.006451
       5.427    0.006548   -2.26e-05           0     0.00657
       5.437     0.00667  -2.269e-05           0    0.006693
       5.447    0.006794  -2.277e-05           0    0.006817
       5.457    0.006921  -2.286e-05           0    0.006944
       5.467     0.00705  -2.295e-05           0    0.007073
       5.477    0.007181  -2.303e-05           0    0.007204
       5.487    0.007315  -2.312e-05           0    0.007338
       5.497    0.007452  -2.321e-05           0    0.007475
       5.507     0.00759  -2.329e-05           0    0.007614
       5.517    0.007732  -2.338e-05           0    0.007755
       5.527    0.007876  -2.346e-05           0    0.007899
       5.537    0.008023  -2.355e-05           0    0.008046
       5.547    0.008172  -2.364e-05           0    0.008196
       5.557    0.008325  -2.372e-05           0    0.008348
       5.567     0.00848  -2.381e-05           0    0.008503
       5.577    0.008638   -2.39e-05           0    0.008662
       5.587    0.008799  -2.398e-05           0    0.008823
       5.597    0.008963  -2.407e-05           0    0.008987
       5.607     0.00913  -2.416e-05           0    0.009154
       5.617      0.0093  -2.424e-05           0    0.009324
       5.627    0.009473  -2.433e-05           0    0.009497
       5.637    0.009649  -2.441e-05           0    0.009674
       5.647    0.009829   -2.45e-05           0    0.009854
       5.657     0.01001  -2.459e-05           0     0.01004
       5.667      0.0102  -2.467e-05           0     0.01022
       5.677     0.01039  -2.476e-05           0     0.01041
       5.687     0.01058  -2.485e-05           0     0.01061
       5.697     0.01078  -2.493e-05           0      0.0108
       5.707     0.01098  -2.502e-05           0     0.01101
       5.717     0.01118  -2.511e-05           0     0.01121
       5.727     0.01139  -2.519e-05           0     0.01142
       5.737     0.01161  -2.528e-05           0     0.01163
       5.747     0.01182  -2.536e-05           0     0.01185
       5.757     0.01204  -2.545e-05           0     0.01207
       5.767     0.01227  -2.554e-05           0     0.01229
       5.777     0.01249  -2.562e-05           0     0.01252
       5.787     0.01273  -2.571e-05           0     0.01275
       5.797     0.01296   -2.58e-05           0     0.01299
       5.807     0.01321  -2.588e-05           0     0.01323
       5.817     0.01345  -2.597e-05           0     0.01348
       5.827      0.0137  -2.606e-05           0     0.01373
       5.837     0.01396  -2.614e-05           0     0.01398
       5.847     0.01422  -2.623e-05           0     0.01424
       5.857     0.01448  -2.632e-05           0     0.01451
       5.867     0.01475   -2.64e-05           0     0.01478
       5.877     0.01503  -2.649e-05           0     0.01505
       5.887     0.01531  -2.657e-05           0     0.01533
       5.897     0.01559  -2.666e-05           0     0.01562
       5.907     0.01588  -2.675e-05           0     0.01591
       5.917     0.01618  -2.683e-05           0      0.0162
       5.927     0.01648  -2.692e-05           0      0.0165
       5.937     0.01678  -2.701e-05           0     0.01681
       5.947      0.0171  -2.709e-05           0     0.01712
       5.957     0.01741  -2.718e-05           0     0.01744
       5.967     0.01774  -2.727e-05           0     0.01777
       5.977     0.01807  -2.735e-05           0      0.0181
       5.987     0.01841  -2.744e-05           0     0.01843
       5.997     0.01875  -2.752e-05           0     0.01878
