#      _xxWS        ftot       firac        fagn        fsfr
#
       1.157      0.0945    0.004008           0      0.0905
       1.167     0.09437    0.003871           0      0.0905
       1.177     0.09395    0.003749           0      0.0902
       1.187     0.09283    0.003632           0     0.08919
       1.197     0.09027    0.003515           0     0.08675
       1.207     0.08483    0.003403           0     0.08143
       1.217     0.07391     0.00329           0     0.07062
       1.227     0.06307    0.003171           0      0.0599
       1.237      0.0553    0.003051           0     0.05225
       1.247     0.05376    0.002931           0     0.05083
       1.257     0.06574    0.002812           0     0.06292
       1.267     0.06973    0.002691           0     0.06704
       1.277     0.07092    0.002568           0     0.06836
       1.287     0.07606    0.002437           0     0.07362
       1.297      0.0814    0.002311           0     0.07908
       1.307     0.09016    0.002181           0     0.08798
       1.317     0.09576    0.002051           0      0.0937
       1.327     0.09974    0.001921           0     0.09782
       1.337      0.1042    0.001795           0      0.1024
       1.347      0.1074    0.001677           0      0.1057
       1.357      0.1103    0.001567           0      0.1088
       1.367      0.1122    0.001465           0      0.1108
       1.377      0.1124    0.001371           0       0.111
       1.387      0.1004    0.001284           0     0.09914
       1.397     0.09572    0.001204           0     0.09452
       1.407     0.09497     0.00113           0     0.09384
       1.417     0.09379    0.001063           0     0.09272
       1.427     0.09488    0.001001           0     0.09388
       1.437     0.09344    0.000945           0      0.0925
       1.447      0.0957   0.0008938           0     0.09481
       1.457     0.09852   0.0008474           0     0.09768
       1.467      0.1004   0.0008053           0      0.0996
       1.477      0.1036   0.0007672           0      0.1029
       1.487      0.1072   0.0007326           0      0.1065
       1.497      0.1111   0.0007013           0      0.1104
       1.507      0.1152   0.0006728           0      0.1145
       1.517      0.1193   0.0006467           0      0.1186
       1.527      0.1234   0.0006228           0      0.1227
       1.537      0.1272   0.0006006           0      0.1266
       1.547      0.1305   0.0005799           0      0.1299
       1.557      0.1326   0.0005604           0      0.1321
       1.567      0.1346   0.0005419           0       0.134
       1.577      0.1367   0.0005242           0      0.1362
       1.587      0.1405    0.000507           0        0.14
       1.597      0.1454   0.0004903           0       0.145
       1.607      0.1511   0.0004739           0      0.1506
       1.617      0.1572   0.0004578           0      0.1567
       1.627      0.1645   0.0004419           0       0.164
       1.637      0.1728   0.0004262           0      0.1723
       1.647      0.1822   0.0004106           0      0.1817
       1.657      0.1927   0.0003953           0      0.1923
       1.667      0.2045   0.0003802           0      0.2041
       1.677      0.2176   0.0003653           0      0.2172
       1.687      0.2321   0.0003506           0      0.2318
       1.697      0.2482   0.0003363           0      0.2478
       1.707      0.2657   0.0003221           0      0.2653
       1.717      0.2847   0.0003083           0      0.2844
       1.727      0.3051   0.0002948           0      0.3048
       1.737       0.327   0.0002816           0      0.3267
       1.747      0.3502   0.0002687           0        0.35
       1.757      0.3747   0.0002562           0      0.3745
       1.767      0.4004    0.000244           0      0.4002
       1.777      0.4273   0.0002322           0       0.427
       1.787      0.4552   0.0002208           0       0.455
       1.797      0.4842   0.0002097           0       0.484
       1.807      0.5143   0.0001991           0      0.5141
       1.817      0.5454    0.000189           0      0.5453
       1.827      0.5777   0.0001792           0      0.5776
       1.837      0.6113     0.00017           0      0.6111
       1.847      0.6463   0.0001611           0      0.6461
       1.857      0.6828   0.0001527           0      0.6826
       1.867      0.7211   0.0001448           0      0.7209
       1.877      0.7613   0.0001374           0      0.7612
       1.887      0.8038   0.0001303           0      0.8037
       1.897      0.8487   0.0001237           0      0.8486
       1.907      0.8962   0.0001176           0      0.8961
       1.917      0.9466   0.0001118           0      0.9465
       1.927      0.9998   0.0001064           0      0.9997
       1.937       1.056   0.0001014           0       1.056
       1.947       1.116   9.673e-05           0       1.116
       1.957       1.178   9.236e-05           0       1.178
       1.967       1.244   8.827e-05           0       1.244
       1.977       1.313   8.444e-05           0       1.313
       1.987       1.386   8.083e-05           0       1.385
       1.997       1.461   7.744e-05           0       1.461
       2.007       1.539   7.422e-05           0       1.539
       2.017       1.619   7.115e-05           0       1.619
       2.027       1.703   6.823e-05           0       1.702
       2.037       1.788   6.543e-05           0       1.788
       2.047       1.875   6.273e-05           0       1.875
       2.057       1.963   6.013e-05           0       1.963
       2.067       2.053   5.761e-05           0       2.053
       2.077       2.143   5.518e-05           0       2.143
       2.087       2.234   5.281e-05           0       2.234
       2.097       2.325   5.051e-05           0       2.325
       2.107       2.415   4.829e-05           0       2.415
       2.117       2.503   4.613e-05           0       2.503
       2.127       2.591   4.405e-05           0       2.591
       2.137       2.676   4.204e-05           0       2.676
       2.147       2.759   4.012e-05           0       2.758
       2.157       2.838   3.828e-05           0       2.838
       2.167       2.915   3.651e-05           0       2.915
       2.177       2.988   3.483e-05           0       2.987
       2.187       3.056   3.323e-05           0       3.056
       2.197        3.12    3.17e-05           0        3.12
       2.207       3.179   3.025e-05           0       3.179
       2.217       3.234   2.888e-05           0       3.234
       2.227       3.282   2.757e-05           0       3.282
       2.237       3.326   2.633e-05           0       3.326
       2.247       3.363   2.514e-05           0       3.363
       2.257       3.396   2.402e-05           0       3.396
       2.267       3.422   2.294e-05           0       3.422
       2.277       3.444   2.192e-05           0       3.444
       2.287        3.46   2.093e-05           0        3.46
       2.297       3.472       2e-05           0       3.472
       2.307       3.479    1.91e-05           0       3.479
       2.317       3.483   1.824e-05           0       3.483
       2.327       3.483   1.742e-05           0       3.483
       2.337        3.48   1.663e-05           0        3.48
       2.347       3.473   1.588e-05           0       3.473
       2.357       3.461   1.516e-05           0       3.461
       2.367        3.44   1.447e-05           0        3.44
       2.377       3.411   1.382e-05           0       3.411
       2.387       3.374    1.32e-05           0       3.374
       2.397        3.33    1.26e-05           0        3.33
       2.407       3.278   1.203e-05           0       3.278
       2.417       3.219   1.149e-05           0       3.219
       2.427       3.154   1.096e-05           0       3.154
       2.437       3.082   1.046e-05           0       3.082
       2.447       3.004   9.967e-06           0       3.004
       2.457        2.92    9.49e-06           0        2.92
       2.467       2.829   9.024e-06           0       2.829
       2.477       2.735   8.567e-06           0       2.735
       2.487       2.638   8.117e-06           0       2.638
       2.497       2.542   7.671e-06           0       2.542
       2.507       2.447   7.227e-06           0       2.447
       2.517       2.354   6.786e-06           0       2.354
       2.527       2.263   6.345e-06           0       2.263
       2.537       2.174   5.904e-06           0       2.174
       2.547       2.086   5.463e-06           0       2.086
       2.557           2   5.022e-06           0           2
       2.567       1.915    4.58e-06           0       1.915
       2.577       1.832   4.139e-06           0       1.832
       2.587       1.751   3.698e-06           0       1.751
       2.597       1.672   3.256e-06           0       1.672
       2.607       1.594   2.815e-06           0       1.594
       2.617       1.518   2.373e-06           0       1.518
       2.627       1.444   1.931e-06           0       1.444
       2.637       1.371    1.49e-06           0       1.371
       2.647         1.3   1.048e-06           0         1.3
       2.657       1.232   6.058e-07           0       1.232
       2.667       1.165   1.638e-07           0       1.165
       2.677       1.101  -2.782e-07           0       1.101
       2.687       1.039  -7.203e-07           0       1.039
       2.697      0.9795  -1.162e-06           0      0.9795
       2.707      0.9221  -1.605e-06           0      0.9221
       2.717      0.8669  -2.047e-06           0      0.8669
       2.727      0.8142  -2.489e-06           0      0.8142
       2.737       0.764  -2.932e-06           0       0.764
       2.747      0.7164  -3.374e-06           0      0.7164
       2.757      0.6715  -3.816e-06           0      0.6715
       2.767       0.629  -4.259e-06           0      0.6291
       2.777       0.589  -4.701e-06           0       0.589
       2.787      0.5513  -5.144e-06           0      0.5513
       2.797      0.5157  -5.587e-06           0      0.5157
       2.807      0.4822  -6.029e-06           0      0.4822
       2.817      0.4507  -6.472e-06           0      0.4507
       2.827      0.4211  -6.915e-06           0      0.4211
       2.837      0.3933  -7.357e-06           0      0.3933
       2.847      0.3672    -7.8e-06           0      0.3672
       2.857      0.3428  -8.243e-06           0      0.3428
       2.867      0.3198  -8.686e-06           0      0.3199
       2.877      0.2984  -9.129e-06           0      0.2984
       2.887      0.2782  -9.572e-06           0      0.2782
       2.897      0.2594  -1.001e-05           0      0.2594
       2.907      0.2418  -1.046e-05           0      0.2418
       2.917      0.2253   -1.09e-05           0      0.2253
       2.927      0.2099  -1.134e-05           0      0.2099
       2.937      0.1955  -1.179e-05           0      0.1955
       2.947      0.1821  -1.223e-05           0      0.1821
       2.957      0.1696  -1.267e-05           0      0.1696
       2.967      0.1579  -1.312e-05           0      0.1579
       2.977       0.147  -1.356e-05           0       0.147
       2.987      0.1368    -1.4e-05           0      0.1368
       2.997      0.1273  -1.445e-05           0      0.1273
       3.007      0.1184  -1.489e-05           0      0.1184
       3.017      0.1102  -1.533e-05           0      0.1102
       3.027      0.1025  -1.577e-05           0      0.1025
       3.037     0.09536  -1.622e-05           0     0.09538
       3.047      0.0887  -1.666e-05           0     0.08872
       3.057      0.0825   -1.71e-05           0     0.08251
       3.067     0.07672  -1.755e-05           0     0.07674
       3.077     0.07135  -1.799e-05           0     0.07137
       3.087     0.06635  -1.843e-05           0     0.06637
       3.097      0.0617  -1.888e-05           0     0.06172
       3.107     0.05737  -1.932e-05           0     0.05739
       3.117     0.05334  -1.976e-05           0     0.05336
       3.127      0.0496  -2.021e-05           0     0.04962
       3.137     0.04611  -2.065e-05           0     0.04613
       3.147     0.04287  -2.109e-05           0     0.04289
       3.157     0.03985  -2.154e-05           0     0.03987
       3.167     0.03703  -2.198e-05           0     0.03706
       3.177     0.03442  -2.242e-05           0     0.03444
       3.187     0.03198  -2.287e-05           0       0.032
       3.197     0.02971  -2.331e-05           0     0.02974
       3.207     0.02761  -2.375e-05           0     0.02763
       3.217     0.02564   -2.42e-05           0     0.02567
       3.227     0.02382  -2.464e-05           0     0.02384
       3.237     0.02212  -2.509e-05           0     0.02215
       3.247     0.02054  -2.553e-05           0     0.02057
       3.257     0.01907  -2.597e-05           0      0.0191
       3.267     0.01771  -2.642e-05           0     0.01774
       3.277     0.01644  -2.686e-05           0     0.01647
       3.287     0.01526   -2.73e-05           0     0.01529
       3.297     0.01417  -2.775e-05           0      0.0142
       3.307     0.01316  -2.819e-05           0     0.01319
       3.317     0.01222  -2.863e-05           0     0.01225
       3.327     0.01134  -2.908e-05           0     0.01137
       3.337     0.01054  -2.952e-05           0     0.01056
       3.347    0.009783  -2.996e-05           0    0.009813
       3.357    0.009088  -3.041e-05           0    0.009118
       3.367    0.008442  -3.085e-05           0    0.008473
       3.377    0.007845  -3.129e-05           0    0.007876
       3.387    0.007291  -3.174e-05           0    0.007323
       3.397    0.006778  -3.218e-05           0     0.00681
       3.407    0.006304  -3.262e-05           0    0.006336
       3.417    0.005863  -3.307e-05           0    0.005896
       3.427    0.005455  -3.351e-05           0    0.005489
       3.437    0.005077  -3.395e-05           0    0.005111
       3.447    0.004728   -3.44e-05           0    0.004763
       3.457    0.004405  -3.484e-05           0     0.00444
       3.467    0.004106  -3.529e-05           0    0.004141
       3.477     0.00383  -3.573e-05           0    0.003866
       3.487    0.003574  -3.617e-05           0     0.00361
       3.497    0.003338  -3.662e-05           0    0.003375
       3.507    0.003119  -3.706e-05           0    0.003156
       3.517    0.002917   -3.75e-05           0    0.002954
       3.527     0.00273  -3.795e-05           0    0.002768
       3.537    0.002557  -3.839e-05           0    0.002596
       3.547    0.002398  -3.883e-05           0    0.002437
       3.557    0.002251  -3.928e-05           0     0.00229
       3.567    0.002116  -3.972e-05           0    0.002155
       3.577     0.00199  -4.016e-05           0    0.002031
       3.587    0.001875  -4.061e-05           0    0.001916
       3.597    0.001769  -4.105e-05           0     0.00181
       3.607    0.001671  -4.149e-05           0    0.001712
       3.617    0.001581  -4.194e-05           0    0.001623
       3.627    0.001498  -4.238e-05           0     0.00154
       3.637    0.001421  -4.282e-05           0    0.001464
       3.647    0.001351  -4.327e-05           0    0.001395
       3.657    0.001287  -4.371e-05           0    0.001331
       3.667    0.001228  -4.415e-05           0    0.001273
       3.677    0.001174   -4.46e-05           0    0.001219
       3.687    0.001125  -4.504e-05           0     0.00117
       3.697     0.00108  -4.549e-05           0    0.001126
       3.707    0.001039  -4.593e-05           0    0.001085
       3.717    0.001002  -4.637e-05           0    0.001048
       3.727   0.0009679  -4.682e-05           0    0.001015
       3.737   0.0009372  -4.726e-05           0   0.0009845
       3.747   0.0009095   -4.77e-05           0   0.0009572
       3.757   0.0008845  -4.815e-05           0   0.0009327
       3.767   0.0008622  -4.859e-05           0   0.0009108
       3.777   0.0008422  -4.903e-05           0   0.0008912
       3.787   0.0008245  -4.948e-05           0    0.000874
       3.797   0.0008089  -4.992e-05           0   0.0008588
       3.807   0.0007951  -5.036e-05           0   0.0008455
       3.817   0.0007833  -5.081e-05           0   0.0008341
       3.827   0.0007731  -5.125e-05           0   0.0008244
       3.837   0.0007646  -5.169e-05           0   0.0008163
       3.847   0.0007576  -5.214e-05           0   0.0008097
       3.857    0.000752  -5.258e-05           0   0.0008046
       3.867   0.0007477  -5.302e-05           0   0.0008007
       3.877   0.0007447  -5.347e-05           0   0.0007981
       3.887   0.0007428  -5.391e-05           0   0.0007967
       3.897   0.0007421  -5.436e-05           0   0.0007964
       3.907   0.0007424   -5.48e-05           0   0.0007972
       3.917   0.0007437  -5.524e-05           0   0.0007989
       3.927   0.0007459  -5.569e-05           0   0.0008016
       3.937   0.0007491  -5.613e-05           0   0.0008052
       3.947   0.0007531  -5.657e-05           0   0.0008096
       3.957   0.0007579  -5.702e-05           0   0.0008149
       3.967   0.0007635  -5.746e-05           0   0.0008209
       3.977   0.0007698   -5.79e-05           0   0.0008277
       3.987   0.0007768  -5.835e-05           0   0.0008352
       3.997   0.0007845  -5.879e-05           0   0.0008433
       4.007   0.0007929  -5.923e-05           0   0.0008521
       4.017   0.0008019  -5.968e-05           0   0.0008616
       4.027   0.0008115  -6.012e-05           0   0.0008717
       4.037   0.0008218  -6.056e-05           0   0.0008823
       4.047   0.0008325  -6.101e-05           0   0.0008935
       4.057   0.0008439  -6.145e-05           0   0.0009053
       4.067   0.0008558  -6.189e-05           0   0.0009177
       4.077   0.0008682  -6.234e-05           0   0.0009305
       4.087   0.0008812  -6.278e-05           0   0.0009439
       4.097   0.0008946  -6.322e-05           0   0.0009579
       4.107   0.0009086  -6.367e-05           0   0.0009723
       4.117   0.0009231  -6.411e-05           0   0.0009872
       4.127    0.000938  -6.455e-05           0    0.001003
       4.137   0.0009534    -6.5e-05           0    0.001018
       4.147   0.0009694  -6.544e-05           0    0.001035
       4.157   0.0009858  -6.588e-05           0    0.001052
       4.167    0.001003  -6.633e-05           0    0.001069
       4.177     0.00102  -6.677e-05           0    0.001087
       4.187    0.001038  -6.721e-05           0    0.001105
       4.197    0.001056  -6.766e-05           0    0.001124
       4.207    0.001075   -6.81e-05           0    0.001143
       4.217    0.001094  -6.855e-05           0    0.001163
       4.227    0.001114  -6.899e-05           0    0.001183
       4.237    0.001134  -6.943e-05           0    0.001203
       4.247    0.001154  -6.988e-05           0    0.001224
       4.257    0.001176  -7.032e-05           0    0.001246
       4.267    0.001197  -7.076e-05           0    0.001268
       4.277    0.001219  -7.121e-05           0     0.00129
       4.287    0.001242  -7.165e-05           0    0.001313
       4.297    0.001265  -7.209e-05           0    0.001337
       4.307    0.001288  -7.254e-05           0    0.001361
       4.317    0.001312  -7.298e-05           0    0.001385
       4.327    0.001337  -7.342e-05           0     0.00141
       4.337    0.001362  -7.387e-05           0    0.001436
       4.347    0.001387  -7.431e-05           0    0.001462
       4.357    0.001414  -7.475e-05           0    0.001488
       4.367     0.00144   -7.52e-05           0    0.001515
       4.377    0.001467  -7.564e-05           0    0.001543
       4.387    0.001495  -7.608e-05           0    0.001571
       4.397    0.001523  -7.653e-05           0      0.0016
       4.407    0.001552  -7.697e-05           0    0.001629
       4.417    0.001582  -7.741e-05           0    0.001659
       4.427    0.001612  -7.786e-05           0     0.00169
       4.437    0.001642   -7.83e-05           0    0.001721
       4.447    0.001674  -7.874e-05           0    0.001752
       4.457    0.001705  -7.919e-05           0    0.001785
       4.467    0.001738  -7.963e-05           0    0.001817
       4.477    0.001771  -8.007e-05           0    0.001851
       4.487    0.001805  -8.052e-05           0    0.001885
       4.497    0.001839  -8.096e-05           0     0.00192
       4.507    0.001874   -8.14e-05           0    0.001955
       4.517     0.00191  -8.185e-05           0    0.001991
       4.527    0.001946  -8.229e-05           0    0.002028
       4.537    0.001983  -8.273e-05           0    0.002066
       4.547    0.002021  -8.318e-05           0    0.002104
       4.557    0.002059  -8.362e-05           0    0.002143
       4.567    0.002099  -8.406e-05           0    0.002183
       4.577    0.002139  -8.451e-05           0    0.002223
       4.587    0.002179  -8.495e-05           0    0.002264
       4.597    0.002221  -8.539e-05           0    0.002306
       4.607    0.002263  -8.584e-05           0    0.002349
       4.617    0.002306  -8.628e-05           0    0.002393
       4.627     0.00235  -8.672e-05           0    0.002437
       4.637    0.002395  -8.717e-05           0    0.002482
       4.647    0.002441  -8.761e-05           0    0.002528
       4.657    0.002487  -8.805e-05           0    0.002575
       4.667    0.002535   -8.85e-05           0    0.002623
       4.677    0.002583  -8.894e-05           0    0.002672
       4.687    0.002632  -8.938e-05           0    0.002721
       4.697    0.002682  -8.983e-05           0    0.002772
       4.707    0.002733  -9.027e-05           0    0.002823
       4.717    0.002785  -9.071e-05           0    0.002876
       4.727    0.002838  -9.116e-05           0    0.002929
       4.737    0.002892   -9.16e-05           0    0.002984
       4.747    0.002947  -9.204e-05           0    0.003039
       4.757    0.003003  -9.249e-05           0    0.003095
       4.767     0.00306  -9.293e-05           0    0.003153
       4.777    0.003118  -9.337e-05           0    0.003212
       4.787    0.003177  -9.382e-05           0    0.003271
       4.797    0.003238  -9.426e-05           0    0.003332
       4.807    0.003299  -9.471e-05           0    0.003394
       4.817    0.003362  -9.515e-05           0    0.003457
       4.827    0.003426  -9.559e-05           0    0.003521
       4.837    0.003491  -9.604e-05           0    0.003587
       4.847    0.003557  -9.648e-05           0    0.003653
       4.857    0.003624  -9.692e-05           0    0.003721
       4.867    0.003693  -9.737e-05           0     0.00379
       4.877    0.003763  -9.781e-05           0    0.003861
       4.887    0.003834  -9.825e-05           0    0.003933
       4.897    0.003907   -9.87e-05           0    0.004006
       4.907    0.003981  -9.914e-05           0     0.00408
       4.917    0.004056  -9.958e-05           0    0.004156
       4.927    0.004133     -0.0001           0    0.004233
       4.937    0.004211  -0.0001005           0    0.004312
       4.947    0.004291  -0.0001009           0    0.004392
       4.957    0.004372  -0.0001014           0    0.004474
       4.967    0.004455  -0.0001018           0    0.004557
       4.977    0.004539  -0.0001022           0    0.004642
       4.987    0.004625  -0.0001027           0    0.004728
