#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8153   0.0004404           0           0   0.0004404
      0.8253   0.0004615           0           0   0.0004615
      0.8353   0.0004846           0           0   0.0004846
      0.8453   0.0005104           0           0   0.0005104
      0.8553   0.0005387           0           0   0.0005387
      0.8653   0.0005679           0           0   0.0005679
      0.8753   0.0005974           0           0   0.0005974
      0.8853    0.000628           0           0    0.000628
      0.8953   0.0006606           0           0   0.0006606
      0.9053   0.0006964           0           0   0.0006964
      0.9153   0.0007371           0           0   0.0007371
      0.9253   0.0007865           0           0   0.0007865
      0.9353   0.0008533           0           0   0.0008533
      0.9453   0.0009705           0           0   0.0009705
      0.9553    0.001321           0           0    0.001321
      0.9653    0.004811           0           0    0.004811
      0.9753    0.005145           0           0    0.005145
      0.9853    0.005274           0           0    0.005274
      0.9953    0.005372           0           0    0.005372
       1.005    0.005462           0           0    0.005462
       1.015    0.005554           0           0    0.005554
       1.025     0.00565           0           0     0.00565
       1.035    0.005755           0           0    0.005755
       1.045    0.005868           0           0    0.005868
       1.055     0.00599           0           0     0.00599
       1.065    0.006115           0           0    0.006115
       1.075    0.006212           0           0    0.006212
       1.085    0.006104           0           0    0.006104
       1.095    0.002889           0           0    0.002889
       1.105    0.002866           0           0    0.002866
       1.115     0.00309           0           0     0.00309
       1.125    0.003397           0           0    0.003397
       1.135    0.003772           0           0    0.003772
       1.145    0.004228           0           0    0.004228
       1.155    0.004815           0           0    0.004815
       1.165    0.005731           0           0    0.005731
       1.175    0.006594           0           0    0.006594
       1.185    0.007534           0           0    0.007534
       1.195    0.008934           0           0    0.008934
       1.205      0.0107           0           0      0.0107
       1.215     0.01246           0           0     0.01246
       1.225     0.01531           0           0     0.01531
       1.235     0.02407           0           0     0.02407
       1.245     0.03128           0           0     0.03128
       1.255     0.03516           0           0     0.03516
       1.265     0.03914           0           0     0.03914
       1.275     0.04349           0           0     0.04349
       1.285     0.04797           0           0     0.04797
       1.295      0.0532           0           0      0.0532
       1.305     0.06078           0           0     0.06078
       1.315       0.073           0           0       0.073
       1.325     0.09389           0           0     0.09389
       1.335      0.1155           0           0      0.1155
       1.345      0.1338           0           0      0.1338
       1.355      0.1442           0           0      0.1442
       1.365       0.147           0           0       0.147
       1.375      0.1534           0           0      0.1534
       1.385      0.1626           0           0      0.1626
       1.395      0.1676           0           0      0.1676
       1.405      0.1711           0           0      0.1711
       1.415      0.1743           0           0      0.1743
       1.425      0.1766           0           0      0.1766
       1.435      0.1768           0           0      0.1768
       1.445      0.1728           0           0      0.1728
       1.455      0.1602           0           0      0.1602
       1.465      0.1474           0           0      0.1474
       1.475      0.1392           0           0      0.1392
       1.485      0.1415           0           0      0.1415
       1.495      0.1689           0           0      0.1689
       1.505      0.1827           0           0      0.1827
       1.515      0.1908           0           0      0.1908
       1.525      0.2064           0           0      0.2064
       1.535      0.2227           0           0      0.2227
       1.545      0.2472           0           0      0.2472
       1.555      0.2652           0           0      0.2652
       1.565      0.2799           0           0      0.2799
       1.575      0.2967           0           0      0.2967
       1.585      0.3106           0           0      0.3106
       1.595      0.3251           0           0      0.3251
       1.605       0.338           0           0       0.338
       1.615      0.3486           0           0      0.3486
       1.625      0.3377           0           0      0.3377
       1.635      0.3409           0           0      0.3409
       1.645      0.3541           0           0      0.3541
       1.655      0.3691           0           0      0.3691
       1.665      0.3931           0           0      0.3931
       1.675       0.414           0           0       0.414
       1.685      0.4454           0           0      0.4454
       1.695      0.4774           0           0      0.4774
       1.705      0.5072           0           0      0.5072
       1.715       0.542           0           0       0.542
       1.725      0.5796           0           0      0.5796
       1.735      0.6188           0           0      0.6188
       1.745      0.6597           0           0      0.6597
       1.755      0.7018           0           0      0.7018
       1.765      0.7451           0           0      0.7451
       1.775      0.7887           0           0      0.7887
       1.785      0.8318           0           0      0.8318
       1.795      0.8713           0           0      0.8713
       1.805      0.9116           0           0      0.9116
       1.815      0.9543           0           0      0.9543
       1.825       1.007           0           0       1.007
       1.835       1.068           0           0       1.068
       1.845       1.136           0           0       1.136
       1.855       1.211           0           0       1.211
       1.865       1.298           0           0       1.298
       1.875       1.397           0           0       1.397
       1.885       1.511           0           0       1.511
       1.895       1.641           0           0       1.641
       1.905        1.79           0           0        1.79
       1.915       1.961           0           0       1.961
       1.925       2.156           0           0       2.156
       1.935       2.377           0           0       2.377
       1.945       2.627           0           0       2.627
       1.955       2.906           0           0       2.906
       1.965       3.217           0           0       3.217
       1.975       3.558           0           0       3.558
       1.985       3.931           0           0       3.931
       1.995       4.332           0           0       4.332
       2.005       4.761           0           0       4.761
       2.015       5.215           0           0       5.215
       2.025       5.691           0           0       5.691
       2.035       6.187           0           0       6.187
       2.045         6.7           0           0         6.7
       2.055       7.226           0           0       7.226
       2.065       7.762           0           0       7.762
       2.075       8.306           0           0       8.306
       2.085       8.855           0           0       8.855
       2.095        9.41           0           0        9.41
       2.105       9.967           0           0       9.967
       2.115       10.53           0           0       10.53
       2.125       11.09           0           0       11.09
       2.135       11.66           0           0       11.66
       2.145       12.23           0           0       12.23
       2.155        12.8           0           0        12.8
       2.165       13.38           0           0       13.38
       2.175       13.96           0           0       13.96
       2.185       14.54           0           0       14.54
       2.195       15.12           0           0       15.12
       2.205       15.71           0           0       15.71
       2.215       16.29           0           0       16.29
       2.225       16.88           0           0       16.88
       2.235       17.46           0           0       17.46
       2.245       18.03           0           0       18.03
       2.255       18.59           0           0       18.59
       2.265       19.14           0           0       19.14
       2.275       19.68           0           0       19.68
       2.285       20.19           0           0       20.19
       2.295       20.69           0           0       20.69
       2.305       21.16           0           0       21.16
       2.315       21.61           0           0       21.61
       2.325       22.03           0           0       22.03
       2.335       22.41           0           0       22.41
       2.345       22.76           0           0       22.76
       2.355       23.08           0           0       23.08
       2.365       23.35           0           0       23.35
       2.375       23.59           0           0       23.59
       2.385       23.78           0           0       23.78
       2.395       23.93           0           0       23.93
       2.405       24.04           0           0       24.04
       2.415        24.1           0           0        24.1
       2.425       24.13           0           0       24.13
       2.435        24.1           0           0        24.1
       2.445       24.04           0           0       24.04
       2.455       23.94           0           0       23.94
       2.465       23.79           0           0       23.79
       2.475       23.61           0           0       23.61
       2.485       23.39           0           0       23.39
       2.495       23.13           0           0       23.13
       2.505       22.85           0           0       22.85
       2.515       22.54           0           0       22.54
       2.525        22.2           0           0        22.2
       2.535       21.84           0           0       21.84
       2.545       21.46           0           0       21.46
       2.555       21.07           0           0       21.07
       2.565       20.67           0           0       20.67
       2.575       20.27           0           0       20.27
       2.585       19.85           0           0       19.85
       2.595       19.42           0           0       19.42
       2.605       18.96           0           0       18.96
       2.615       18.48           0           0       18.48
       2.625       17.97           0           0       17.97
       2.635       17.45           0           0       17.45
       2.645       16.91           0           0       16.91
       2.655       16.35           0           0       16.35
       2.665       15.78           0           0       15.78
       2.675        15.2           0           0        15.2
       2.685        14.6           0           0        14.6
       2.695          14           0           0          14
       2.705       13.38           0           0       13.38
       2.715       12.77           0           0       12.77
       2.725       12.16           0           0       12.16
       2.735       11.57           0           0       11.57
       2.745          11           0           0          11
       2.755       10.45           0           0       10.45
       2.765        9.93           0           0        9.93
       2.775       9.425           0           0       9.425
       2.785       8.941           0           0       8.941
       2.795       8.474           0           0       8.474
       2.805       8.026           0           0       8.026
       2.815       7.595           0           0       7.595
       2.825       7.182           0           0       7.182
       2.835       6.785           0           0       6.785
       2.845       6.404           0           0       6.404
       2.855       6.038           0           0       6.038
       2.865       5.687           0           0       5.687
       2.875       5.351           0           0       5.351
       2.885       5.029           0           0       5.029
       2.895       4.721           0           0       4.721
       2.905       4.428           0           0       4.428
       2.915       4.149          -0           0       4.149
       2.925       3.883          -0           0       3.883
       2.935       3.631          -0           0       3.631
       2.945       3.391          -0           0       3.391
       2.955       3.164          -0           0       3.164
       2.965        2.95          -0           0        2.95
       2.975       2.748          -0           0       2.748
       2.985       2.559          -0           0       2.559
       2.995       2.382          -0           0       2.382
       3.005       2.217          -0           0       2.217
       3.015       2.062          -0           0       2.062
       3.025       1.918          -0           0       1.918
       3.035       1.784          -0           0       1.784
       3.045       1.658          -0           0       1.658
       3.055       1.541          -0           0       1.541
       3.065       1.431          -0           0       1.431
       3.075        1.33          -0           0        1.33
       3.085       1.235          -0           0       1.235
       3.095       1.147          -0           0       1.147
       3.105       1.065          -0           0       1.065
       3.115      0.9884          -0           0      0.9884
       3.125      0.9174          -0           0      0.9174
       3.135      0.8513          -0           0      0.8513
       3.145        0.79          -0           0        0.79
       3.155      0.7331          -0           0      0.7331
       3.165      0.6802          -0           0      0.6802
       3.175       0.631          -0           0       0.631
       3.185      0.5854          -0           0      0.5854
       3.195      0.5431          -0           0      0.5431
       3.205      0.5038          -0           0      0.5038
       3.215      0.4673          -0           0      0.4673
       3.225      0.4335          -0           0      0.4335
       3.235      0.4021          -0           0      0.4021
       3.245       0.373          -0           0       0.373
       3.255       0.346          -0           0       0.346
       3.265       0.321          -0           0       0.321
       3.275      0.2978          -0           0      0.2978
       3.285      0.2764          -0           0      0.2764
       3.295      0.2564          -0           0      0.2564
       3.305       0.238          -0           0       0.238
       3.315      0.2209          -0           0      0.2209
       3.325       0.205          -0           0       0.205
       3.335      0.1904          -0           0      0.1904
       3.345      0.1767          -0           0      0.1767
       3.355      0.1641          -0           0      0.1641
       3.365      0.1524          -0           0      0.1524
       3.375      0.1416          -0           0      0.1416
       3.385      0.1316          -0           0      0.1316
       3.395      0.1223          -0           0      0.1223
       3.405      0.1137          -0           0      0.1137
       3.415      0.1057          -0           0      0.1057
       3.425     0.09824          -0           0     0.09824
       3.435     0.09136          -0           0     0.09136
       3.445       0.085          -0           0       0.085
       3.455     0.07909          -0           0     0.07909
       3.465     0.07362          -0           0     0.07362
       3.475     0.06856          -0           0     0.06856
       3.485     0.06386          -0           0     0.06386
       3.495     0.05952          -0           0     0.05952
       3.505      0.0555          -0           0      0.0555
       3.515     0.05177          -0           0     0.05177
       3.525     0.04833          -0           0     0.04833
       3.535     0.04516          -0           0     0.04516
       3.545     0.04222          -0           0     0.04222
       3.555     0.03951          -0           0     0.03951
       3.565     0.03701          -0           0     0.03701
       3.575      0.0347          -0           0      0.0347
       3.585     0.03257          -0           0     0.03257
       3.595      0.0306          -0           0      0.0306
       3.605     0.02879          -0           0     0.02879
       3.615     0.02713          -0           0     0.02713
       3.625      0.0256          -0           0      0.0256
       3.635     0.02419          -0           0     0.02419
       3.645      0.0229          -0           0      0.0229
       3.655     0.02171          -0           0     0.02171
       3.665     0.02062          -0           0     0.02062
       3.675     0.01962          -0           0     0.01962
       3.685     0.01871          -0           0     0.01871
       3.695     0.01787          -0           0     0.01787
       3.705     0.01711          -0           0     0.01711
       3.715     0.01642          -0           0     0.01642
       3.725     0.01579          -0           0     0.01579
       3.735     0.01521          -0           0     0.01521
       3.745     0.01469          -0           0     0.01469
       3.755     0.01422          -0           0     0.01422
       3.765      0.0138          -0           0      0.0138
       3.775     0.01342          -0           0     0.01342
       3.785     0.01308          -0           0     0.01308
       3.795     0.01278          -0           0     0.01278
       3.805     0.01251          -0           0     0.01251
       3.815     0.01227          -0           0     0.01227
       3.825     0.01207          -0           0     0.01207
       3.835     0.01189          -0           0     0.01189
       3.845     0.01174          -0           0     0.01174
       3.855     0.01162          -0           0     0.01162
       3.865     0.01152          -0           0     0.01152
       3.875     0.01144          -0           0     0.01144
       3.885     0.01138          -0           0     0.01138
       3.895     0.01134          -0           0     0.01134
       3.905     0.01131          -0           0     0.01131
       3.915     0.01131          -0           0     0.01131
       3.925     0.01132          -0           0     0.01132
       3.935     0.01134          -0           0     0.01134
       3.945     0.01138          -0           0     0.01138
       3.955     0.01143          -0           0     0.01143
       3.965     0.01149          -0           0     0.01149
       3.975     0.01157          -0           0     0.01157
       3.985     0.01166          -0           0     0.01166
       3.995     0.01175          -0           0     0.01175
       4.005     0.01186          -0           0     0.01186
       4.015     0.01198          -0           0     0.01198
       4.025     0.01211          -0           0     0.01211
       4.035     0.01225          -0           0     0.01225
       4.045     0.01239          -0           0     0.01239
       4.055     0.01255          -0           0     0.01255
       4.065     0.01271          -0           0     0.01271
       4.075     0.01288          -0           0     0.01288
       4.085     0.01306          -0           0     0.01306
       4.095     0.01325          -0           0     0.01325
       4.105     0.01344          -0           0     0.01344
       4.115     0.01364          -0           0     0.01364
       4.125     0.01385          -0           0     0.01385
       4.135     0.01407          -0           0     0.01407
       4.145     0.01429          -0           0     0.01429
       4.155     0.01452          -0           0     0.01452
       4.165     0.01476          -0           0     0.01476
       4.175       0.015          -0           0       0.015
       4.185     0.01525          -0           0     0.01525
       4.195      0.0155          -0           0      0.0155
       4.205     0.01577          -0           0     0.01577
       4.215     0.01604          -0           0     0.01604
       4.225     0.01631          -0           0     0.01631
       4.235      0.0166          -0           0      0.0166
       4.245     0.01689          -0           0     0.01689
       4.255     0.01718          -0           0     0.01718
       4.265     0.01749          -0           0     0.01749
       4.275      0.0178          -0           0      0.0178
       4.285     0.01811          -0           0     0.01811
       4.295     0.01844          -0           0     0.01844
       4.305     0.01877          -0           0     0.01877
       4.315      0.0191          -0           0      0.0191
       4.325     0.01945          -0           0     0.01945
       4.335      0.0198          -0           0      0.0198
       4.345     0.02016          -0           0     0.02016
       4.355     0.02052          -0           0     0.02052
       4.365      0.0209          -0           0      0.0209
       4.375     0.02128          -0           0     0.02128
       4.385     0.02167          -0           0     0.02167
       4.395     0.02206          -0           0     0.02206
       4.405     0.02247          -0           0     0.02247
       4.415     0.02288          -0           0     0.02288
       4.425      0.0233          -0           0      0.0233
       4.435     0.02373          -0           0     0.02373
       4.445     0.02416          -0           0     0.02416
       4.455     0.02461          -0           0     0.02461
       4.465     0.02506          -0           0     0.02506
       4.475     0.02552          -0           0     0.02552
       4.485     0.02599          -0           0     0.02599
       4.495     0.02647          -0           0     0.02647
       4.505     0.02696          -0           0     0.02696
       4.515     0.02746          -0           0     0.02746
       4.525     0.02797          -0           0     0.02797
       4.535     0.02849          -0           0     0.02849
       4.545     0.02901          -0           0     0.02901
       4.555     0.02955          -0           0     0.02955
       4.565      0.0301          -0           0      0.0301
       4.575     0.03066          -0           0     0.03066
       4.585     0.03122          -0           0     0.03122
       4.595      0.0318          -0           0      0.0318
       4.605     0.03239          -0           0     0.03239
       4.615     0.03299          -0           0     0.03299
       4.625     0.03361          -0           0     0.03361
       4.635     0.03423          -0           0     0.03423
       4.645     0.03486          -0           0     0.03486
       4.655     0.03551          -0           0     0.03551
       4.665     0.03617          -0           0     0.03617
       4.675     0.03684          -0           0     0.03684
       4.685     0.03753          -0           0     0.03753
       4.695     0.03822          -0           0     0.03822
       4.705     0.03893          -0           0     0.03893
       4.715     0.03966          -0           0     0.03966
       4.725     0.04039          -0           0     0.04039
       4.735     0.04114          -0           0     0.04114
       4.745     0.04191          -0           0     0.04191
       4.755     0.04269          -0           0     0.04269
       4.765     0.04348          -0           0     0.04348
       4.775     0.04429          -0           0     0.04429
       4.785     0.04511          -0           0     0.04511
       4.795     0.04595          -0           0     0.04595
       4.805      0.0468          -0           0      0.0468
       4.815     0.04767          -0           0     0.04767
       4.825     0.04856          -0           0     0.04856
       4.835     0.04946          -0           0     0.04946
       4.845     0.05038          -0           0     0.05038
       4.855     0.05131          -0           0     0.05131
       4.865     0.05227          -0           0     0.05227
       4.875     0.05324          -0           0     0.05324
       4.885     0.05423          -0           0     0.05423
       4.895     0.05524          -0           0     0.05524
       4.905     0.05626          -0           0     0.05626
       4.915     0.05731          -0           0     0.05731
       4.925     0.05838          -0           0     0.05838
       4.935     0.05946          -0           0     0.05946
       4.945     0.06057          -0           0     0.06057
       4.955     0.06169          -0           0     0.06169
       4.965     0.06284          -0           0     0.06284
       4.975     0.06401          -0           0     0.06401
       4.985      0.0652          -0           0      0.0652
       4.995     0.06641          -0           0     0.06641
       5.005     0.06764          -0           0     0.06764
       5.015      0.0689          -0           0      0.0689
       5.025     0.07018          -0           0     0.07018
       5.035     0.07149          -0           0     0.07149
       5.045     0.07281          -0           0     0.07281
       5.055     0.07417          -0           0     0.07417
       5.065     0.07555          -0           0     0.07555
       5.075     0.07695          -0           0     0.07695
       5.085     0.07838          -0           0     0.07838
       5.095     0.07984          -0           0     0.07984
       5.105     0.08132          -0           0     0.08132
       5.115     0.08284          -0           0     0.08284
       5.125     0.08438          -0           0     0.08438
       5.135     0.08594          -0           0     0.08594
       5.145     0.08754          -0           0     0.08754
       5.155     0.08917          -0           0     0.08917
       5.165     0.09083          -0           0     0.09083
       5.175     0.09252          -0           0     0.09252
       5.185     0.09424          -0           0     0.09424
       5.195     0.09599          -0           0     0.09599
       5.205     0.09777          -0           0     0.09777
       5.215     0.09959          -0           0     0.09959
       5.225      0.1014          -0           0      0.1014
       5.235      0.1033          -0           0      0.1033
       5.245      0.1052          -0           0      0.1052
       5.255      0.1072          -0           0      0.1072
       5.265      0.1092          -0           0      0.1092
       5.275      0.1112          -0           0      0.1112
       5.285      0.1133          -0           0      0.1133
       5.295      0.1154          -0           0      0.1154
       5.305      0.1175          -0           0      0.1175
       5.315      0.1197          -0           0      0.1197
       5.325       0.122          -0           0       0.122
       5.335      0.1242          -0           0      0.1242
       5.345      0.1265          -0           0      0.1265
       5.355      0.1289          -0           0      0.1289
       5.365      0.1313          -0           0      0.1313
       5.375      0.1337          -0           0      0.1337
       5.385      0.1362          -0           0      0.1362
       5.395      0.1387          -0           0      0.1387
       5.405      0.1413          -0           0      0.1413
       5.415       0.144          -0           0       0.144
       5.425      0.1466          -0           0      0.1466
       5.435      0.1494          -0           0      0.1494
       5.445      0.1521          -0           0      0.1521
       5.455       0.155          -0           0       0.155
       5.465      0.1578          -0           0      0.1578
       5.475      0.1608          -0           0      0.1608
       5.485      0.1638          -0           0      0.1638
       5.495      0.1668          -0           0      0.1668
       5.505      0.1699          -0           0      0.1699
       5.515      0.1731          -0           0      0.1731
       5.525      0.1763          -0           0      0.1763
       5.535      0.1796          -0           0      0.1796
       5.545      0.1829          -0           0      0.1829
       5.555      0.1863          -0           0      0.1863
       5.565      0.1898          -0           0      0.1898
       5.575      0.1933          -0           0      0.1933
       5.585      0.1969          -0           0      0.1969
       5.595      0.2005          -0           0      0.2005
       5.605      0.2043          -0           0      0.2043
       5.615      0.2081          -0           0      0.2081
       5.625      0.2119          -0           0      0.2119
       5.635      0.2159          -0           0      0.2159
       5.645      0.2199          -0           0      0.2199
       5.655       0.224          -0           0       0.224
       5.665      0.2281          -0           0      0.2281
       5.675      0.2324          -0           0      0.2324
       5.685      0.2367          -0           0      0.2367
       5.695      0.2411          -0           0      0.2411
       5.705      0.2456          -0           0      0.2456
       5.715      0.2502          -0           0      0.2502
       5.725      0.2548          -0           0      0.2548
       5.735      0.2595          -0           0      0.2595
       5.745      0.2644          -0           0      0.2644
       5.755      0.2693          -0           0      0.2693
       5.765      0.2743          -0           0      0.2743
       5.775      0.2794          -0           0      0.2794
       5.785      0.2846          -0           0      0.2846
       5.795      0.2899          -0           0      0.2899
       5.805      0.2953          -0           0      0.2953
       5.815      0.3008          -0           0      0.3008
       5.825      0.3063          -0           0      0.3063
       5.835       0.312          -0           0       0.312
       5.845      0.3178          -0           0      0.3178
       5.855      0.3238          -0           0      0.3238
       5.865      0.3298          -0           0      0.3298
       5.875      0.3359          -0           0      0.3359
       5.885      0.3421          -0           0      0.3421
       5.895      0.3485          -0           0      0.3485
       5.905       0.355          -0           0       0.355
       5.915      0.3616          -0           0      0.3616
       5.925      0.3683          -0           0      0.3683
       5.935      0.3752          -0           0      0.3752
       5.945      0.3821          -0           0      0.3821
       5.955      0.3892          -0           0      0.3892
       5.965      0.3965          -0           0      0.3965
       5.975      0.4038          -0           0      0.4038
       5.985      0.4114          -0           0      0.4114
       5.995       0.419          -0           0       0.419
       6.005      0.4268          -0           0      0.4268
       6.015      0.4347          -0           0      0.4347
       6.025      0.4428          -0           0      0.4428
       6.035       0.451          -0           0       0.451
       6.045      0.4594          -0           0      0.4594
       6.055       0.468          -0           0       0.468
       6.065      0.4767          -0           0      0.4767
       6.075      0.4855          -0           0      0.4855
       6.085      0.4946          -0           0      0.4946
       6.095      0.5037          -0           0      0.5037
