#      _xxWS        ftot       firac        fagn        fsfr
#
       4.377    0.001732  -3.416e-05    1.62e-12    0.001766
       4.387    0.001764  -3.438e-05    1.62e-12    0.001798
       4.397    0.001797  -3.461e-05    1.62e-12    0.001831
       4.407     0.00183  -3.484e-05    1.62e-12    0.001865
       4.417    0.001863  -3.506e-05    1.62e-12    0.001899
       4.427    0.001898  -3.529e-05    1.62e-12    0.001933
       4.437    0.001933  -3.552e-05    1.62e-12    0.001969
       4.447    0.001969  -3.574e-05    1.62e-12    0.002005
       4.457    0.002005  -3.597e-05    1.62e-12    0.002041
       4.467    0.002043   -3.62e-05    1.62e-12    0.002079
       4.477    0.002081  -3.642e-05    1.62e-12    0.002117
       4.487     0.00212  -3.665e-05    1.62e-12    0.002156
       4.497    0.002159  -3.688e-05    1.62e-12    0.002196
       4.507    0.002199  -3.711e-05    1.62e-12    0.002236
       4.517     0.00224  -3.733e-05    1.62e-12    0.002278
       4.527    0.002282  -3.756e-05    1.62e-12     0.00232
       4.537    0.002325  -3.779e-05    1.62e-12    0.002363
       4.547    0.002368  -3.801e-05    1.62e-12    0.002406
       4.557    0.002413  -3.824e-05    1.62e-12    0.002451
       4.567    0.002458  -3.847e-05    1.62e-12    0.002496
       4.577    0.002504  -3.869e-05    1.62e-12    0.002542
       4.587    0.002551  -3.892e-05    1.62e-12    0.002589
       4.597    0.002598  -3.915e-05    1.62e-12    0.002637
       4.607    0.002647  -3.937e-05    1.62e-12    0.002686
       4.617    0.002696   -3.96e-05    1.62e-12    0.002736
       4.627    0.002747  -3.983e-05    1.62e-12    0.002787
       4.637    0.002798  -4.005e-05    1.62e-12    0.002838
       4.647    0.002851  -4.028e-05    1.62e-12    0.002891
       4.657    0.002904  -4.051e-05    1.62e-12    0.002945
       4.667    0.002959  -4.073e-05    1.62e-12    0.002999
       4.677    0.003014  -4.096e-05    1.62e-12    0.003055
       4.687    0.003071  -4.119e-05    1.62e-12    0.003112
       4.697    0.003128  -4.142e-05    1.62e-12    0.003169
       4.707    0.003187  -4.164e-05    1.62e-12    0.003228
       4.717    0.003246  -4.187e-05    1.62e-12    0.003288
       4.727    0.003307   -4.21e-05    1.62e-12    0.003349
       4.737    0.003369  -4.232e-05    1.62e-12    0.003412
       4.747    0.003432  -4.255e-05    1.62e-12    0.003475
       4.757    0.003497  -4.278e-05    1.62e-12    0.003539
       4.767    0.003562    -4.3e-05    1.62e-12    0.003605
       4.777    0.003629  -4.323e-05    1.62e-12    0.003672
       4.787    0.003697  -4.346e-05    1.62e-12     0.00374
       4.797    0.003766  -4.368e-05    1.62e-12     0.00381
       4.807    0.003837  -4.391e-05    1.62e-12    0.003881
       4.817    0.003909  -4.414e-05    1.62e-12    0.003953
       4.827    0.003982  -4.436e-05    1.62e-12    0.004026
       4.837    0.004056  -4.459e-05    1.62e-12    0.004101
       4.847    0.004132  -4.482e-05    1.62e-12    0.004177
       4.857     0.00421  -4.504e-05    1.62e-12    0.004255
       4.867    0.004289  -4.527e-05    1.62e-12    0.004334
       4.877    0.004369   -4.55e-05    1.62e-12    0.004414
       4.887    0.004451  -4.573e-05    1.62e-12    0.004496
       4.897    0.004534  -4.595e-05    1.62e-12     0.00458
       4.907    0.004619  -4.618e-05    1.62e-12    0.004665
       4.917    0.004705  -4.641e-05    1.62e-12    0.004752
       4.927    0.004794  -4.663e-05    1.62e-12     0.00484
       4.937    0.004883  -4.686e-05    1.62e-12     0.00493
       4.947    0.004975  -4.709e-05    1.62e-12    0.005022
       4.957    0.005068  -4.731e-05    1.62e-12    0.005115
       4.967    0.005163  -4.754e-05    1.62e-12     0.00521
       4.977    0.005259  -4.777e-05    1.62e-12    0.005307
       4.987    0.005358  -4.799e-05    1.62e-12    0.005406
       4.997    0.005458  -4.822e-05    1.62e-12    0.005506
       5.007     0.00556  -4.845e-05    1.62e-12    0.005609
       5.017    0.005664  -4.867e-05    1.62e-12    0.005713
       5.027     0.00577   -4.89e-05    1.62e-12    0.005819
       5.037    0.005878  -4.913e-05    1.62e-12    0.005927
       5.047    0.005988  -4.935e-05    1.62e-12    0.006037
       5.057      0.0061  -4.958e-05    1.62e-12     0.00615
       5.067    0.006214  -4.981e-05    1.62e-12    0.006264
       5.077     0.00633  -5.003e-05    1.62e-12     0.00638
       5.087    0.006449  -5.026e-05    1.62e-12    0.006499
       5.097    0.006569  -5.049e-05    1.62e-12     0.00662
       5.107    0.006692  -5.072e-05    1.62e-12    0.006743
       5.117    0.006817  -5.094e-05    1.62e-12    0.006868
       5.127    0.006945  -5.117e-05    1.62e-12    0.006996
       5.137    0.007075   -5.14e-05    1.62e-12    0.007126
       5.147    0.007207  -5.162e-05    1.62e-12    0.007259
       5.157    0.007342  -5.185e-05    1.62e-12    0.007393
       5.167    0.007479  -5.208e-05    1.62e-12    0.007531
       5.177    0.007619   -5.23e-05    1.62e-12    0.007671
       5.187    0.007761  -5.253e-05    1.62e-12    0.007814
       5.197    0.007906  -5.276e-05    1.62e-12    0.007959
       5.207    0.008054  -5.298e-05    1.62e-12    0.008107
       5.217    0.008204  -5.321e-05    1.62e-12    0.008257
       5.227    0.008358  -5.344e-05    1.62e-12    0.008411
       5.237    0.008514  -5.366e-05    1.62e-12    0.008567
       5.247    0.008673  -5.389e-05    1.62e-12    0.008727
       5.257    0.008835  -5.412e-05    1.62e-12    0.008889
       5.267       0.009  -5.434e-05    1.62e-12    0.009054
       5.277    0.009168  -5.457e-05    1.62e-12    0.009222
       5.287    0.009339   -5.48e-05    1.62e-12    0.009394
       5.297    0.009514  -5.502e-05    1.62e-12    0.009569
       5.307    0.009691  -5.525e-05    1.62e-12    0.009746
       5.317    0.009872  -5.548e-05    1.62e-12    0.009928
       5.327     0.01006   -5.57e-05    1.62e-12     0.01011
       5.337     0.01024  -5.593e-05    1.62e-12      0.0103
       5.347     0.01044  -5.616e-05    1.62e-12     0.01049
       5.357     0.01063  -5.639e-05    1.62e-12     0.01069
       5.367     0.01083  -5.661e-05    1.62e-12     0.01089
       5.377     0.01103  -5.684e-05    1.62e-12     0.01109
       5.387     0.01124  -5.707e-05    1.62e-12     0.01129
       5.397     0.01145  -5.729e-05    1.62e-12      0.0115
       5.407     0.01166  -5.752e-05    1.62e-12     0.01172
       5.417     0.01188  -5.775e-05    1.62e-12     0.01194
       5.427      0.0121  -5.797e-05    1.62e-12     0.01216
       5.437     0.01233   -5.82e-05    1.62e-12     0.01238
       5.447     0.01256  -5.843e-05    1.62e-12     0.01261
       5.457     0.01279  -5.865e-05    1.62e-12     0.01285
       5.467     0.01303  -5.888e-05    1.62e-12     0.01309
       5.477     0.01327  -5.911e-05    1.62e-12     0.01333
       5.487     0.01352  -5.933e-05    1.62e-12     0.01358
       5.497     0.01377  -5.956e-05    1.62e-12     0.01383
       5.507     0.01403  -5.979e-05    1.62e-12     0.01409
       5.517     0.01429  -6.001e-05    1.62e-12     0.01435
       5.527     0.01456  -6.024e-05    1.62e-12     0.01462
       5.537     0.01483  -6.047e-05    1.62e-12     0.01489
       5.547      0.0151  -6.069e-05    1.62e-12     0.01517
       5.557     0.01539  -6.092e-05    1.62e-12     0.01545
       5.567     0.01567  -6.115e-05    1.62e-12     0.01573
       5.577     0.01597  -6.138e-05    1.62e-12     0.01603
       5.587     0.01626   -6.16e-05    1.62e-12     0.01632
       5.597     0.01657  -6.183e-05    1.62e-12     0.01663
       5.607     0.01688  -6.206e-05    1.62e-12     0.01694
       5.617     0.01719  -6.228e-05    1.62e-12     0.01725
       5.627     0.01751  -6.251e-05    1.62e-12     0.01757
       5.637     0.01784  -6.274e-05    1.62e-12      0.0179
       5.647     0.01817  -6.296e-05    1.62e-12     0.01823
       5.657     0.01851  -6.319e-05    1.62e-12     0.01857
       5.667     0.01885  -6.342e-05    1.62e-12     0.01892
       5.677      0.0192  -6.364e-05    1.62e-12     0.01927
       5.687     0.01956  -6.387e-05    1.62e-12     0.01963
       5.697     0.01993   -6.41e-05    1.62e-12     0.01999
       5.707      0.0203  -6.432e-05    1.62e-12     0.02036
       5.717     0.02068  -6.455e-05    1.62e-12     0.02074
       5.727     0.02106  -6.478e-05    1.62e-12     0.02113
       5.737     0.02146    -6.5e-05    1.62e-12     0.02152
       5.747     0.02186  -6.523e-05    1.62e-12     0.02192
       5.757     0.02226  -6.546e-05    1.62e-12     0.02233
       5.767     0.02268  -6.568e-05    1.62e-12     0.02274
       5.777      0.0231  -6.591e-05    1.62e-12     0.02317
       5.787     0.02353  -6.614e-05    1.62e-12      0.0236
       5.797     0.02397  -6.636e-05    1.62e-12     0.02404
       5.807     0.02442  -6.659e-05    1.62e-12     0.02448
       5.817     0.02487  -6.682e-05    1.62e-12     0.02494
       5.827     0.02533  -6.704e-05    1.62e-12      0.0254
       5.837     0.02581  -6.727e-05    1.62e-12     0.02587
       5.847     0.02629   -6.75e-05    1.62e-12     0.02635
       5.857     0.02678  -6.773e-05    1.62e-12     0.02684
       5.867     0.02728  -6.795e-05    1.62e-12     0.02734
       5.877     0.02778  -6.818e-05    1.62e-12     0.02785
       5.887      0.0283  -6.841e-05    1.62e-12     0.02837
       5.897     0.02883  -6.863e-05    1.62e-12      0.0289
       5.907     0.02936  -6.886e-05    1.62e-12     0.02943
       5.917     0.02991  -6.909e-05    1.62e-12     0.02998
       5.927     0.03047  -6.931e-05    1.62e-12     0.03054
       5.937     0.03104  -6.954e-05    1.62e-12     0.03111
       5.947     0.03161  -6.977e-05    1.62e-12     0.03168
       5.957      0.0322  -6.999e-05    1.62e-12     0.03227
       5.967      0.0328  -7.022e-05    1.62e-12     0.03287
       5.977     0.03341  -7.045e-05    1.62e-12     0.03348
       5.987     0.03404  -7.067e-05    1.62e-12     0.03411
       5.997     0.03467   -7.09e-05    1.62e-12     0.03474
       6.007     0.03532  -7.113e-05    1.62e-12     0.03539
       6.017     0.03597  -7.135e-05    1.62e-12     0.03605
       6.027     0.03664  -7.158e-05    1.62e-12     0.03672
       6.037     0.03733  -7.181e-05    1.62e-12      0.0374
       6.047     0.03802  -7.203e-05    1.62e-12     0.03809
       6.057     0.03873  -7.226e-05    1.62e-12      0.0388
