#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2766      0.1138      0.1136           0   0.0002087
      0.2866       0.114      0.1138           0   0.0002823
      0.2966      0.1141      0.1138           0   0.0003585
      0.3066      0.1143      0.1139           0   0.0004372
      0.3166      0.1151      0.1146           0   0.0005071
      0.3266      0.1152      0.1147           0   0.0005606
      0.3366      0.1155      0.1149           0   0.0005981
      0.3466      0.1158      0.1152           0   0.0006177
      0.3566      0.1155      0.1149           0   0.0006083
      0.3666      0.1155      0.1149           0   0.0006078
      0.3766       0.116      0.1154           0   0.0006238
      0.3866      0.1163      0.1157           0    0.000646
      0.3966      0.1171      0.1164           0   0.0006699
      0.4066      0.1175      0.1168           0   0.0006922
      0.4166      0.1181      0.1174           0   0.0007088
      0.4266      0.1189      0.1182           0   0.0007151
      0.4366        0.12      0.1193           0   0.0007114
      0.4466       0.121      0.1203           0   0.0007086
      0.4566      0.1217      0.1209           0   0.0007143
      0.4666      0.1216      0.1208           0   0.0007267
      0.4766      0.1213      0.1206           0   0.0007417
      0.4866      0.1218      0.1211           0   0.0007581
      0.4966      0.1213      0.1206           0   0.0007804
      0.5066       0.121      0.1202           0   0.0008104
      0.5166        0.12      0.1192           0   0.0008464
      0.5266      0.1188      0.1179           0    0.000887
      0.5366      0.1174      0.1164           0   0.0009314
      0.5466      0.1153      0.1143           0   0.0009791
      0.5566       0.113       0.112           0     0.00103
      0.5666      0.1095      0.1085           0    0.001084
      0.5766      0.1064      0.1053           0    0.001142
      0.5866      0.1033      0.1021           0    0.001204
      0.5966      0.0995     0.09822           0    0.001271
      0.6066     0.09527     0.09393           0    0.001347
      0.6166     0.09115     0.08972           0    0.001429
      0.6266     0.08819     0.08667           0    0.001514
      0.6366     0.08494     0.08334           0    0.001599
      0.6466     0.08244     0.08075           0    0.001686
      0.6566     0.07981     0.07804           0    0.001777
      0.6666     0.07718      0.0753           0    0.001876
      0.6766     0.07436     0.07237           0    0.001986
      0.6866      0.0714     0.06928           0    0.002119
      0.6966     0.06918     0.06688           0    0.002298
      0.7066     0.06686     0.06424           0    0.002618
      0.7166     0.06522     0.06161           0    0.003612
      0.7266     0.07387     0.06013           0     0.01374
      0.7366     0.07404     0.05937           0     0.01467
      0.7466     0.07339      0.0584           0     0.01499
      0.7566     0.07199     0.05678           0     0.01521
      0.7666     0.07053     0.05514           0     0.01539
      0.7766     0.06845     0.05289           0     0.01556
      0.7866     0.06619     0.05047           0     0.01571
      0.7966     0.06421     0.04835           0     0.01587
      0.8066     0.06284     0.04683           0     0.01601
      0.8166     0.06175      0.0456           0     0.01615
      0.8266     0.06072     0.04446           0     0.01626
      0.8366     0.05974      0.0435           0     0.01624
      0.8466     0.05774     0.04218           0     0.01556
      0.8566     0.04653     0.04075           0     0.00578
      0.8666     0.04422     0.03899           0    0.005225
      0.8766     0.04236     0.03704           0    0.005316
      0.8866     0.04091     0.03535           0    0.005559
      0.8966     0.03964     0.03373           0    0.005906
      0.9066     0.03872     0.03234           0    0.006375
      0.9166     0.03821     0.03112           0    0.007092
      0.9266     0.03851     0.02996           0    0.008545
      0.9366     0.03852     0.02878           0     0.00974
      0.9466     0.03855     0.02756           0     0.01099
      0.9566     0.03956     0.02632           0     0.01324
      0.9666     0.04117     0.02498           0      0.0162
      0.9766       0.043     0.02404           0     0.01896
      0.9866     0.04724      0.0232           0     0.02404
      0.9966     0.06463     0.02253           0      0.0421
       1.007      0.0781     0.02182           0     0.05627
       1.017     0.08393     0.02111           0     0.06282
       1.027     0.08969      0.0204           0     0.06929
       1.037     0.09594     0.01973           0     0.07621
       1.047      0.1021     0.01907           0       0.083
       1.057      0.1091     0.01841           0     0.09071
       1.067      0.1203     0.01778           0      0.1025
       1.077      0.1393     0.01713           0      0.1222
       1.087      0.1725     0.01648           0       0.156
       1.097      0.2055     0.01587           0      0.1897
       1.107      0.2322     0.01524           0      0.2169
       1.117      0.2445     0.01463           0      0.2299
       1.127      0.2407     0.01404           0      0.2267
       1.137      0.2438      0.0135           0      0.2303
       1.147      0.2529     0.01299           0      0.2399
       1.157      0.2551     0.01254           0      0.2426
       1.167      0.2547     0.01209           0      0.2426
       1.177      0.2535     0.01168           0      0.2418
       1.187      0.2504     0.01129           0      0.2391
       1.197      0.2435     0.01091           0      0.2326
       1.207      0.2288     0.01054           0      0.2183
       1.217      0.1995     0.01017           0      0.1893
       1.227      0.1703    0.009782           0      0.1606
       1.237      0.1494    0.009394           0      0.1401
       1.247      0.1453    0.009008           0      0.1362
       1.257      0.1773    0.008626           0      0.1687
       1.267      0.1879     0.00824           0      0.1797
       1.277      0.1911    0.007849           0      0.1832
       1.287      0.2048    0.007438           0      0.1974
       1.297       0.219    0.007041           0       0.212
       1.307      0.2425    0.006636           0      0.2359
       1.317      0.2574     0.00623           0      0.2512
       1.327       0.268    0.005827           0      0.2622
       1.337        0.28    0.005435           0      0.2746
       1.347      0.2884     0.00507           0      0.2833
       1.357      0.2963    0.004732           0      0.2916
       1.367      0.3014    0.004419           0      0.2969
       1.377      0.3017    0.004129           0      0.2976
       1.387      0.2696    0.003862           0      0.2658
       1.397       0.257    0.003616           0      0.2534
       1.407      0.2549    0.003391           0      0.2515
       1.417      0.2517    0.003185           0      0.2486
       1.427      0.2547    0.002996           0      0.2517
       1.437      0.2508    0.002825           0       0.248
       1.447      0.2568    0.002669           0      0.2541
       1.457      0.2644    0.002527           0      0.2618
       1.467      0.2694    0.002399           0       0.267
       1.477       0.278    0.002283           0      0.2758
       1.487      0.2875    0.002178           0      0.2854
       1.497       0.298    0.002083           0      0.2959
       1.507       0.309    0.001996           0       0.307
       1.517        0.32    0.001917           0      0.3181
       1.527      0.3309    0.001844           0       0.329
       1.537      0.3411    0.001777           0      0.3394
       1.547        0.35    0.001714           0      0.3483
       1.557      0.3556    0.001655           0       0.354
       1.567      0.3609    0.001599           0      0.3593
       1.577      0.3666    0.001545           0       0.365
       1.587      0.3768    0.001493           0      0.3753
       1.597        0.39    0.001443           0      0.3886
       1.607      0.4051    0.001394           0      0.4037
       1.617      0.4215    0.001345           0      0.4202
       1.627      0.4411    0.001298           0      0.4398
       1.637      0.4633     0.00125           0       0.462
       1.647      0.4884    0.001204           0      0.4872
       1.657      0.5166    0.001158           0      0.5155
       1.667      0.5482    0.001113           0      0.5471
       1.677      0.5834    0.001069           0      0.5823
       1.687      0.6224    0.001025           0      0.6213
       1.697      0.6653   0.0009825           0      0.6643
       1.707      0.7122   0.0009407           0      0.7113
       1.717      0.7632   0.0008997           0      0.7623
       1.727       0.818   0.0008597           0      0.8171
       1.737      0.8766   0.0008207           0      0.8758
       1.747      0.9389   0.0007827           0      0.9381
       1.757       1.005   0.0007458           0       1.004
       1.767       1.073     0.00071           0       1.073
       1.777       1.145   0.0006753           0       1.145
       1.787        1.22   0.0006417           0        1.22
       1.797       1.298   0.0006094           0       1.298
       1.807       1.379   0.0005783           0       1.378
       1.817       1.462   0.0005485           0       1.462
       1.827       1.549     0.00052           0       1.548
       1.837       1.639   0.0004928           0       1.638
       1.847       1.732    0.000467           0       1.732
       1.857        1.83   0.0004425           0        1.83
       1.867       1.933   0.0004194           0       1.933
       1.877       2.041   0.0003976           0        2.04
       1.887       2.155   0.0003771           0       2.154
       1.897       2.275   0.0003579           0       2.275
       1.907       2.403   0.0003399           0       2.402
       1.917       2.537   0.0003231           0       2.537
       1.927        2.68   0.0003075           0        2.68
       1.937       2.831   0.0002929           0       2.831
       1.947       2.991   0.0002792           0        2.99
       1.957       3.159   0.0002665           0       3.158
       1.967       3.335   0.0002546           0       3.335
       1.977       3.521   0.0002435           0        3.52
       1.987       3.714    0.000233           0       3.714
       1.997       3.916   0.0002232           0       3.916
       2.007       4.125   0.0002138           0       4.125
       2.017       4.341   0.0002049           0       4.341
       2.027       4.564   0.0001964           0       4.564
       2.037       4.792   0.0001883           0       4.792
       2.047       5.026   0.0001805           0       5.026
       2.057       5.263    0.000173           0       5.263
       2.067       5.504   0.0001657           0       5.503
       2.077       5.746   0.0001586           0       5.746
       2.087       5.989   0.0001518           0       5.989
       2.097       6.232   0.0001452           0       6.232
       2.107       6.473   0.0001387           0       6.473
       2.117       6.711   0.0001325           0       6.711
       2.127       6.944   0.0001265           0       6.944
       2.137       7.173   0.0001207           0       7.173
       2.147       7.395   0.0001151           0       7.395
       2.157       7.609   0.0001098           0       7.608
       2.167       7.814   0.0001048           0       7.814
       2.177       8.009    9.99e-05           0       8.008
       2.187       8.192   9.529e-05           0       8.192
       2.197       8.364    9.09e-05           0       8.364
       2.207       8.523   8.672e-05           0       8.523
       2.217       8.668   8.276e-05           0       8.668
       2.227       8.799     7.9e-05           0       8.799
       2.237       8.915   7.542e-05           0       8.915
       2.247       9.016   7.202e-05           0       9.016
       2.257       9.103   6.878e-05           0       9.103
       2.267       9.174   6.569e-05           0       9.174
       2.277       9.232   6.274e-05           0       9.232
       2.287       9.276   5.992e-05           0       9.276
       2.297       9.307   5.723e-05           0       9.307
       2.307       9.326   5.465e-05           0       9.326
       2.317       9.336   5.218e-05           0       9.336
       2.327       9.337   4.982e-05           0       9.337
       2.337       9.329   4.756e-05           0       9.329
       2.347       9.311   4.541e-05           0       9.311
       2.357       9.277   4.335e-05           0       9.277
       2.367       9.222   4.138e-05           0       9.221
       2.377       9.144   3.951e-05           0       9.144
       2.387       9.046   3.772e-05           0       9.046
       2.397       8.926   3.602e-05           0       8.926
       2.407       8.787   3.439e-05           0       8.787
       2.417       8.629   3.282e-05           0       8.629
       2.427       8.455   3.132e-05           0       8.455
       2.437       8.262   2.987e-05           0       8.262
       2.447       8.053   2.847e-05           0       8.053
       2.457       7.826    2.71e-05           0       7.826
       2.467       7.584   2.577e-05           0       7.584
       2.477       7.331   2.446e-05           0       7.331
       2.487       7.072   2.317e-05           0       7.072
       2.497       6.814    2.19e-05           0       6.814
       2.507       6.561   2.063e-05           0       6.561
       2.517       6.311   1.937e-05           0       6.311
       2.527       6.067   1.811e-05           0       6.067
       2.537       5.827   1.685e-05           0       5.827
       2.547       5.592   1.559e-05           0       5.592
       2.557       5.361   1.433e-05           0       5.361
       2.567       5.134   1.307e-05           0       5.134
       2.577       4.912   1.181e-05           0       4.912
       2.587       4.695   1.055e-05           0       4.695
       2.597       4.482   9.287e-06           0       4.482
       2.607       4.273   8.027e-06           0       4.273
       2.617       4.069   6.767e-06           0       4.069
       2.627        3.87   5.507e-06           0        3.87
       2.637       3.675   4.247e-06           0       3.675
       2.647       3.486   2.987e-06           0       3.486
       2.657       3.302   1.727e-06           0       3.302
       2.667       3.124   4.669e-07           0       3.124
       2.677       2.952   -7.93e-07           0       2.952
       2.687       2.786  -2.053e-06           0       2.786
       2.697       2.626  -3.313e-06           0       2.626
       2.707       2.472  -4.573e-06           0       2.472
       2.717       2.324  -5.833e-06           0       2.324
       2.727       2.183  -7.093e-06           0       2.183
       2.737       2.048  -8.353e-06           0       2.048
       2.747        1.92  -9.613e-06           0        1.92
       2.757         1.8  -1.087e-05           0         1.8
       2.767       1.686  -1.213e-05           0       1.686
       2.777       1.579  -1.339e-05           0       1.579
       2.787       1.478  -1.465e-05           0       1.478
       2.797       1.383  -1.591e-05           0       1.383
       2.807       1.293  -1.717e-05           0       1.293
       2.817       1.208  -1.843e-05           0       1.208
       2.827       1.129  -1.969e-05           0       1.129
       2.837       1.054  -2.095e-05           0       1.054
       2.847      0.9844  -2.221e-05           0      0.9845
       2.857      0.9189  -2.347e-05           0      0.9189
       2.867      0.8574  -2.473e-05           0      0.8574
       2.877      0.7998  -2.599e-05           0      0.7999
       2.887      0.7458  -2.725e-05           0      0.7459
       2.897      0.6953  -2.851e-05           0      0.6954
       2.907      0.6481  -2.977e-05           0      0.6481
       2.917       0.604  -3.103e-05           0       0.604
       2.927      0.5627  -3.229e-05           0      0.5627
       2.937      0.5242  -3.355e-05           0      0.5242
       2.947      0.4882  -3.481e-05           0      0.4882
       2.957      0.4545  -3.607e-05           0      0.4546
       2.967      0.4232  -3.733e-05           0      0.4232
       2.977      0.3939  -3.859e-05           0       0.394
       2.987      0.3667  -3.985e-05           0      0.3667
       2.997      0.3412  -4.111e-05           0      0.3412
       3.007      0.3175  -4.237e-05           0      0.3175
       3.017      0.2954  -4.363e-05           0      0.2954
       3.027      0.2748  -4.489e-05           0      0.2748
       3.037      0.2556  -4.615e-05           0      0.2557
       3.047      0.2378  -4.741e-05           0      0.2378
       3.057      0.2211  -4.867e-05           0      0.2212
       3.067      0.2057  -4.993e-05           0      0.2057
       3.077      0.1913  -5.119e-05           0      0.1913
       3.087      0.1779  -5.245e-05           0      0.1779
       3.097      0.1654  -5.371e-05           0      0.1655
       3.107      0.1538  -5.497e-05           0      0.1539
       3.117       0.143  -5.623e-05           0      0.1431
       3.127       0.133  -5.749e-05           0       0.133
       3.137      0.1236  -5.875e-05           0      0.1237
       3.147      0.1149  -6.001e-05           0       0.115
       3.157      0.1068  -6.127e-05           0      0.1069
       3.167     0.09927  -6.253e-05           0     0.09933
       3.177     0.09225  -6.379e-05           0     0.09232
       3.187     0.08573  -6.505e-05           0     0.08579
       3.197     0.07965  -6.631e-05           0     0.07972
       3.207       0.074  -6.757e-05           0     0.07407
       3.217     0.06874  -6.883e-05           0     0.06881
       3.227     0.06385  -7.009e-05           0     0.06392
       3.237     0.05929  -7.135e-05           0     0.05937
       3.247     0.05506  -7.261e-05           0     0.05513
       3.257     0.05112  -7.387e-05           0      0.0512
       3.267     0.04747  -7.513e-05           0     0.04754
       3.277     0.04407  -7.639e-05           0     0.04414
       3.287     0.04091  -7.765e-05           0     0.04099
       3.297     0.03799  -7.891e-05           0     0.03806
       3.307     0.03527  -8.017e-05           0     0.03535
       3.317     0.03275  -8.143e-05           0     0.03283
       3.327     0.03041  -8.269e-05           0     0.03049
       3.337     0.02824  -8.395e-05           0     0.02832
       3.347     0.02622  -8.521e-05           0     0.02631
       3.357     0.02436  -8.647e-05           0     0.02444
       3.367     0.02262  -8.773e-05           0     0.02271
       3.377     0.02102  -8.899e-05           0     0.02111
       3.387     0.01954  -9.025e-05           0     0.01963
       3.397     0.01816  -9.151e-05           0     0.01826
       3.407     0.01689  -9.277e-05           0     0.01699
       3.417     0.01571  -9.403e-05           0     0.01581
       3.427     0.01462  -9.529e-05           0     0.01471
       3.437      0.0136  -9.655e-05           0      0.0137
       3.447     0.01267  -9.781e-05           0     0.01277
       3.457      0.0118  -9.907e-05           0      0.0119
       3.467       0.011  -0.0001003           0      0.0111
       3.477     0.01026  -0.0001016           0     0.01036
       3.487    0.009575  -0.0001028           0    0.009677
       3.497    0.008942  -0.0001041           0    0.009046
       3.507    0.008356  -0.0001054           0    0.008461
       3.517    0.007813  -0.0001066           0    0.007919
       3.527    0.007312  -0.0001079           0     0.00742
       3.537    0.006849  -0.0001091           0    0.006958
       3.547    0.006423  -0.0001104           0    0.006533
       3.557    0.006028  -0.0001117           0    0.006139
       3.567    0.005664  -0.0001129           0    0.005777
       3.577    0.005328  -0.0001142           0    0.005443
       3.587    0.005019  -0.0001154           0    0.005135
       3.597    0.004734  -0.0001167           0    0.004851
       3.607    0.004471   -0.000118           0    0.004589
       3.617     0.00423  -0.0001192           0    0.004349
       3.627    0.004007  -0.0001205           0    0.004128
       3.637    0.003803  -0.0001217           0    0.003925
       3.647    0.003615   -0.000123           0    0.003738
       3.657    0.003443  -0.0001243           0    0.003567
       3.667    0.003285  -0.0001255           0    0.003411
       3.677     0.00314  -0.0001268           0    0.003267
       3.687    0.003008   -0.000128           0    0.003136
       3.697    0.002887  -0.0001293           0    0.003017
       3.707    0.002778  -0.0001306           0    0.002908
       3.717    0.002677  -0.0001318           0    0.002809
       3.727    0.002586  -0.0001331           0    0.002719
       3.737    0.002504  -0.0001343           0    0.002638
       3.747     0.00243  -0.0001356           0    0.002565
       3.757    0.002363  -0.0001369           0    0.002499
       3.767    0.002303  -0.0001381           0    0.002441
       3.777    0.002249  -0.0001394           0    0.002388
       3.787    0.002201  -0.0001406           0    0.002342
       3.797    0.002159  -0.0001419           0    0.002301
       3.807    0.002123  -0.0001432           0    0.002266
       3.817    0.002091  -0.0001444           0    0.002235
       3.827    0.002063  -0.0001457           0    0.002209
       3.837     0.00204  -0.0001469           0    0.002187
       3.847    0.002021  -0.0001482           0     0.00217
       3.857    0.002006  -0.0001495           0    0.002156
       3.867    0.001995  -0.0001507           0    0.002146
       3.877    0.001987   -0.000152           0    0.002139
       3.887    0.001982  -0.0001532           0    0.002135
       3.897    0.001979  -0.0001545           0    0.002134
       3.907     0.00198  -0.0001558           0    0.002136
       3.917    0.001984   -0.000157           0    0.002141
       3.927     0.00199  -0.0001583           0    0.002148
       3.937    0.001998  -0.0001595           0    0.002157
       3.947    0.002008  -0.0001608           0    0.002169
       3.957    0.002021  -0.0001621           0    0.002183
       3.967    0.002036  -0.0001633           0    0.002199
       3.977    0.002053  -0.0001646           0    0.002218
       3.987    0.002072  -0.0001658           0    0.002238
       3.997    0.002092  -0.0001671           0    0.002259
       4.007    0.002115  -0.0001684           0    0.002283
       4.017    0.002139  -0.0001696           0    0.002308
       4.027    0.002164  -0.0001709           0    0.002335
       4.037    0.002192  -0.0001721           0    0.002364
       4.047    0.002221  -0.0001734           0    0.002394
       4.057    0.002251  -0.0001747           0    0.002426
       4.067    0.002283  -0.0001759           0    0.002459
       4.077    0.002316  -0.0001772           0    0.002493
       4.087    0.002351  -0.0001784           0    0.002529
       4.097    0.002387  -0.0001797           0    0.002566
       4.107    0.002424   -0.000181           0    0.002605
       4.117    0.002463  -0.0001822           0    0.002645
       4.127    0.002503  -0.0001835           0    0.002686
       4.137    0.002544  -0.0001847           0    0.002729
       4.147    0.002586   -0.000186           0    0.002772
       4.157     0.00263  -0.0001873           0    0.002817
       4.167    0.002675  -0.0001885           0    0.002864
       4.177    0.002722  -0.0001898           0    0.002911
       4.187    0.002769   -0.000191           0     0.00296
       4.197    0.002818  -0.0001923           0     0.00301
       4.207    0.002868  -0.0001936           0    0.003062
       4.217     0.00292  -0.0001948           0    0.003115
       4.227    0.002972  -0.0001961           0    0.003168
       4.237    0.003026  -0.0001973           0    0.003224
       4.247    0.003081  -0.0001986           0     0.00328
       4.257    0.003138  -0.0001999           0    0.003338
       4.267    0.003196  -0.0002011           0    0.003397
       4.277    0.003255  -0.0002024           0    0.003457
       4.287    0.003315  -0.0002036           0    0.003519
       4.297    0.003377  -0.0002049           0    0.003582
       4.307     0.00344  -0.0002062           0    0.003646
       4.317    0.003504  -0.0002074           0    0.003711
       4.327     0.00357  -0.0002087           0    0.003778
       4.337    0.003637  -0.0002099           0    0.003847
       4.347    0.003705  -0.0002112           0    0.003916
       4.357    0.003775  -0.0002125           0    0.003987
       4.367    0.003846  -0.0002137           0     0.00406
       4.377    0.003919   -0.000215           0    0.004134
       4.387    0.003993  -0.0002162           0    0.004209
       4.397    0.004069  -0.0002175           0    0.004286
       4.407    0.004146  -0.0002188           0    0.004365
       4.417    0.004225    -0.00022           0    0.004445
       4.427    0.004305  -0.0002213           0    0.004527
       4.437    0.004387  -0.0002225           0     0.00461
       4.447    0.004471  -0.0002238           0    0.004695
       4.457    0.004556  -0.0002251           0    0.004781
       4.467    0.004643  -0.0002263           0    0.004869
       4.477    0.004731  -0.0002276           0    0.004959
       4.487    0.004821  -0.0002288           0     0.00505
       4.497    0.004913  -0.0002301           0    0.005144
       4.507    0.005007  -0.0002314           0    0.005239
       4.517    0.005103  -0.0002326           0    0.005335
       4.527      0.0052  -0.0002339           0    0.005434
       4.537    0.005299  -0.0002351           0    0.005535
       4.547    0.005401  -0.0002364           0    0.005637
       4.557    0.005504  -0.0002377           0    0.005741
       4.567    0.005609  -0.0002389           0    0.005848
       4.577    0.005716  -0.0002402           0    0.005956
       4.587    0.005825  -0.0002414           0    0.006066
       4.597    0.005936  -0.0002427           0    0.006179
       4.607    0.006049   -0.000244           0    0.006293
       4.617    0.006165  -0.0002452           0     0.00641
       4.627    0.006283  -0.0002465           0    0.006529
       4.637    0.006402  -0.0002477           0     0.00665
       4.647    0.006525   -0.000249           0    0.006774
       4.657    0.006649  -0.0002503           0    0.006899
       4.667    0.006776  -0.0002515           0    0.007027
       4.677    0.006905  -0.0002528           0    0.007158
       4.687    0.007037   -0.000254           0    0.007291
       4.697    0.007171  -0.0002553           0    0.007426
       4.707    0.007307  -0.0002566           0    0.007564
       4.717    0.007447  -0.0002578           0    0.007704
       4.727    0.007588  -0.0002591           0    0.007847
       4.737    0.007733  -0.0002603           0    0.007993
       4.747     0.00788  -0.0002616           0    0.008142
       4.757     0.00803  -0.0002629           0    0.008293
       4.767    0.008183  -0.0002641           0    0.008447
       4.777    0.008339  -0.0002654           0    0.008604
       4.787    0.008497  -0.0002666           0    0.008764
       4.797    0.008659  -0.0002679           0    0.008927
       4.807    0.008823  -0.0002692           0    0.009093
       4.817    0.008991  -0.0002704           0    0.009262
       4.827    0.009162  -0.0002717           0    0.009434
       4.837    0.009336  -0.0002729           0    0.009609
       4.847    0.009513  -0.0002742           0    0.009788
       4.857    0.009694  -0.0002755           0    0.009969
       4.867    0.009878  -0.0002767           0     0.01015
       4.877     0.01007   -0.000278           0     0.01034
       4.887     0.01026  -0.0002792           0     0.01054
       4.897     0.01045  -0.0002805           0     0.01073
       4.907     0.01065  -0.0002818           0     0.01093
       4.917     0.01085   -0.000283           0     0.01113
       4.927     0.01106  -0.0002843           0     0.01134
       4.937     0.01127  -0.0002855           0     0.01155
       4.947     0.01148  -0.0002868           0     0.01177
       4.957      0.0117  -0.0002881           0     0.01199
       4.967     0.01192  -0.0002893           0     0.01221
       4.977     0.01214  -0.0002906           0     0.01244
       4.987     0.01237  -0.0002918           0     0.01267
       4.997     0.01261  -0.0002931           0      0.0129
       5.007     0.01285  -0.0002944           0     0.01314
       5.017     0.01309  -0.0002956           0     0.01339
       5.027     0.01334  -0.0002969           0     0.01363
       5.037     0.01359  -0.0002981           0     0.01389
       5.047     0.01385  -0.0002994           0     0.01415
       5.057     0.01411  -0.0003007           0     0.01441
       5.067     0.01438  -0.0003019           0     0.01468
       5.077     0.01465  -0.0003032           0     0.01495
       5.087     0.01492  -0.0003044           0     0.01523
       5.097     0.01521  -0.0003057           0     0.01551
       5.107     0.01549   -0.000307           0      0.0158
       5.117     0.01579  -0.0003082           0     0.01609
       5.127     0.01608  -0.0003095           0     0.01639
       5.137     0.01639  -0.0003107           0      0.0167
       5.147      0.0167   -0.000312           0     0.01701
       5.157     0.01701  -0.0003133           0     0.01732
       5.167     0.01733  -0.0003145           0     0.01765
       5.177     0.01766  -0.0003158           0     0.01797
       5.187     0.01799   -0.000317           0     0.01831
