#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2997   0.0002931   0.0002931   1.802e-13  -9.518e-09
     -0.2897   0.0003454   0.0003454   1.802e-13  -9.695e-09
     -0.2797   0.0004065   0.0004065   1.802e-13  -9.875e-09
     -0.2697   0.0004752   0.0004752   1.802e-13  -1.006e-08
     -0.2597   0.0005514   0.0005514   1.802e-13  -1.025e-08
     -0.2497    0.000641    0.000641   1.802e-13  -1.044e-08
     -0.2397   0.0007454   0.0007454   1.802e-13  -1.063e-08
     -0.2297   0.0008619   0.0008619   1.802e-13  -1.083e-08
     -0.2197   0.0009919   0.0009919   1.802e-13  -1.103e-08
     -0.2097    0.001137    0.001137   1.802e-13  -1.123e-08
     -0.1997     0.00129     0.00129   1.802e-13  -1.144e-08
     -0.1897    0.001433    0.001433   1.802e-13  -1.166e-08
     -0.1797    0.001608    0.001608   1.802e-13  -1.187e-08
     -0.1697    0.001788    0.001788   1.802e-13  -1.209e-08
     -0.1597    0.001952    0.001952   1.802e-13  -1.232e-08
     -0.1497    0.002124    0.002124   1.802e-13  -1.255e-08
     -0.1397    0.002312    0.002312   1.802e-13  -1.278e-08
     -0.1297    0.002514    0.002514   1.802e-13  -1.302e-08
     -0.1197    0.002724    0.002724   1.802e-13  -1.326e-08
     -0.1097    0.002929    0.002929   1.802e-13  -1.351e-08
    -0.09971    0.003152    0.003152   1.802e-13  -1.376e-08
    -0.08971    0.003391    0.003391   1.802e-13  -1.401e-08
    -0.07971    0.003649    0.003649   1.802e-13  -1.427e-08
    -0.06971    0.003935    0.003935   1.802e-13  -1.454e-08
    -0.05971    0.004236    0.004236   1.802e-13  -1.481e-08
    -0.04971    0.004539    0.004539   1.802e-13  -1.508e-08
    -0.03971    0.004856    0.004856   1.802e-13  -1.537e-08
    -0.02971    0.005202    0.005202   1.802e-13  -1.565e-08
    -0.01971    0.005573    0.005573   1.802e-13  -1.594e-08
   -0.009712    0.005947    0.005947   1.802e-13  -1.624e-08
   0.0002884    0.006342    0.006342   1.802e-13  -1.654e-08
     0.01029    0.006749    0.006749   1.802e-13  -1.685e-08
     0.02029    0.007187    0.007187   1.802e-13  -1.716e-08
     0.03029    0.007619    0.007619   1.802e-13  -1.748e-08
     0.04029    0.008129    0.008129   1.802e-13   -1.78e-08
     0.05029     0.00866     0.00866   1.802e-13  -1.814e-08
     0.06029    0.009229    0.009229   1.802e-13  -1.847e-08
     0.07029    0.009803    0.009803   1.802e-13  -1.882e-08
     0.08029     0.01036     0.01036   1.802e-13  -1.917e-08
     0.09029       0.011       0.011   1.802e-13  -1.952e-08
      0.1003     0.01166     0.01166   1.802e-13  -1.989e-08
      0.1103     0.01232     0.01232   1.802e-13  -2.026e-08
      0.1203     0.01301     0.01301   1.802e-13  -2.063e-08
      0.1303     0.01375     0.01375   1.802e-13  -2.102e-08
      0.1403     0.01442     0.01442   1.802e-13  -2.141e-08
      0.1503     0.01517     0.01516   1.802e-13    8.93e-06
      0.1603     0.01596     0.01594   1.802e-13   2.356e-05
      0.1703     0.01665     0.01662   1.802e-13   3.705e-05
      0.1803     0.01735      0.0173   1.802e-13   5.015e-05
      0.1903     0.01804     0.01797   1.802e-13   6.371e-05
      0.2003     0.01874     0.01867   1.802e-13   7.771e-05
      0.2103     0.01956     0.01947   1.802e-13   9.016e-05
      0.2203     0.02029     0.02019   1.802e-13   9.967e-05
      0.2303     0.02104     0.02093   1.802e-13   0.0001063
      0.2403     0.02182     0.02171   1.802e-13   0.0001098
      0.2503     0.02249     0.02239   1.802e-13   0.0001081
      0.2603     0.02322     0.02311   1.802e-13    0.000108
      0.2703     0.02407     0.02395   1.802e-13   0.0001108
      0.2803     0.02488     0.02476   1.802e-13   0.0001148
      0.2903      0.0258     0.02568   1.802e-13    0.000119
      0.3003     0.02667     0.02654   1.802e-13   0.0001229
      0.3103     0.02758     0.02745   1.802e-13   0.0001259
      0.3203     0.02854     0.02842   1.802e-13    0.000127
      0.3303     0.02961     0.02949   1.802e-13   0.0001263
      0.3403     0.03066     0.03053   1.802e-13   0.0001258
      0.3503     0.03165     0.03152   1.802e-13   0.0001267
      0.3603     0.03244     0.03231   1.802e-13   0.0001289
      0.3703     0.03318     0.03305   1.802e-13   0.0001315
      0.3803     0.03415     0.03401   1.802e-13   0.0001344
      0.3903     0.03482     0.03469   1.802e-13   0.0001383
      0.4003     0.03553     0.03538   1.802e-13   0.0001436
      0.4103     0.03605      0.0359   1.802e-13     0.00015
      0.4203     0.03647     0.03631   1.802e-13   0.0001571
      0.4303     0.03682     0.03666   1.802e-13    0.000165
      0.4403     0.03694     0.03677   1.802e-13   0.0001734
      0.4503     0.03696     0.03678   1.802e-13   0.0001824
      0.4603     0.03654     0.03635   1.802e-13   0.0001919
      0.4703     0.03618     0.03598   1.802e-13   0.0002021
      0.4803     0.03579     0.03557   1.802e-13    0.000213
      0.4903     0.03511     0.03489   1.802e-13   0.0002249
      0.5003     0.03423     0.03399   1.802e-13   0.0002382
      0.5103     0.03331     0.03306   1.802e-13   0.0002527
      0.5203     0.03277     0.03251   1.802e-13   0.0002677
      0.5303     0.03209      0.0318   1.802e-13   0.0002826
      0.5403     0.03164     0.03134   1.802e-13   0.0002978
      0.5503      0.0311     0.03079   1.802e-13   0.0003138
      0.5603     0.03075      0.0302   0.0002242   0.0003311
      0.5703     0.03006     0.02948   0.0002265   0.0003505
      0.5803     0.02926     0.02866   0.0002293   0.0003737
      0.5903     0.02873     0.02809    0.000233   0.0004052
      0.6003     0.02808     0.02738   0.0002376   0.0004615
      0.6103     0.02752     0.02664   0.0002433   0.0006367
      0.6203     0.02904     0.02637   0.0002505    0.002425
      0.6303     0.02924     0.02639   0.0002592    0.002589
      0.6403     0.02923     0.02631   0.0002698    0.002645
      0.6503     0.02889     0.02592   0.0002823    0.002683
      0.6603     0.02851      0.0255   0.0002971    0.002714
      0.6703     0.02782     0.02476   0.0003142    0.002742
      0.6803     0.02703     0.02392    0.000334    0.002768
      0.6903     0.02634     0.02319   0.0003565    0.002794
      0.7003     0.02593     0.02273   0.0003821    0.002819
      0.7103     0.02564     0.02238   0.0004109    0.002841
      0.7203     0.02537     0.02207   0.0004431    0.002857
      0.7303     0.02516     0.02183    0.000479    0.002851
      0.7403     0.02464      0.0214   0.0005187    0.002729
      0.7503     0.02245     0.02089   0.0005624   0.0009987
      0.7603      0.0217     0.02019   0.0006104   0.0008969
      0.7703     0.02094     0.01937   0.0006626   0.0009084
      0.7803     0.02033     0.01867   0.0007191   0.0009461
      0.7903     0.01977     0.01799   0.0007798    0.001001
      0.8003     0.01933      0.0174   0.0008443    0.001077
      0.8103     0.01901      0.0169   0.0009123    0.001196
      0.8203     0.01884     0.01642   0.0009832    0.001442
      0.8303      0.0186      0.0159    0.001056    0.001643
      0.8403     0.01835     0.01536    0.001131    0.001852
      0.8503     0.01823     0.01479    0.001207    0.002234
      0.8603     0.01817     0.01415    0.001282    0.002739
      0.8703     0.01829     0.01373    0.001356    0.003207
      0.8803     0.01886     0.01335    0.001427     0.00408
      0.8903     0.02178     0.01306    0.001497    0.007216
      0.9003     0.02399     0.01275    0.001567    0.009671
      0.9103     0.02485     0.01242    0.001639     0.01079
      0.9203      0.0257     0.01209    0.001711      0.0119
      0.9303     0.02664     0.01177    0.001784     0.01308
      0.9403     0.02755     0.01145    0.001856     0.01424
      0.9503     0.02862     0.01113    0.001929     0.01556
      0.9603     0.03041     0.01082    0.002003     0.01759
      0.9703     0.03354     0.01049    0.002076     0.02097
      0.9803     0.03912     0.01016    0.002146     0.02682
      0.9903     0.04467    0.009835    0.002213     0.03262
           1     0.04909    0.009499    0.002276     0.03732
        1.01     0.05104    0.009176    0.002333     0.03953
        1.02     0.05015    0.008852     0.00238     0.03892
        1.03     0.05046    0.008558    0.002416     0.03949
        1.04     0.05184    0.008281    0.002441     0.04112
        1.05     0.05202    0.008035    0.002454     0.04153
        1.06     0.05171    0.007784    0.002453     0.04147
        1.07     0.05127    0.007559    0.002446     0.04126
        1.08      0.0505    0.007344    0.002438     0.04072
        1.09     0.04907    0.007127    0.002437     0.03951
         1.1     0.04632    0.006919    0.002449     0.03695
        1.11     0.04101    0.006705    0.002473     0.03184
        1.12     0.03576     0.00648    0.002518     0.02676
        1.13     0.03196    0.006251    0.002588     0.02312
        1.14     0.03108    0.006019    0.002677     0.02239
        1.15      0.0366    0.005788    0.002798     0.02801
        1.16     0.03837    0.005552    0.002946     0.02987
        1.17     0.03885    0.005309    0.003119     0.03042
        1.18      0.0412     0.00505    0.003327     0.03282
        1.19     0.04367    0.004799    0.003564     0.03531
         1.2     0.04778     0.00454    0.003822     0.03942
        1.21     0.05041    0.004278    0.004105     0.04203
        1.22      0.0523    0.004015    0.004406     0.04388
        1.23     0.05445    0.003758    0.004717     0.04597
        1.24     0.05598    0.003518    0.005041     0.04742
        1.25     0.05745    0.003294     0.00537     0.04878
        1.26     0.05841    0.003085    0.005698     0.04962
        1.27     0.05854    0.002892    0.006031     0.04961
        1.28     0.05295    0.002714    0.006362     0.04387
        1.29     0.05077    0.002549    0.006684     0.04153
         1.3     0.05041    0.002397    0.007004     0.04101
        1.31     0.04982    0.002257    0.007316     0.04025
        1.32     0.05026     0.00213    0.007626     0.04051
        1.33     0.04947    0.002013    0.007932     0.03952
        1.34     0.05036    0.001907    0.008231     0.04022
        1.35     0.05147    0.001811    0.008517     0.04115
        1.36     0.05209    0.001724    0.008795     0.04157
        1.37     0.05329    0.001644    0.009067     0.04258
        1.38     0.05461    0.001572    0.009345     0.04369
        1.39     0.05607    0.001507    0.009627     0.04494
         1.4     0.05761    0.001448    0.009909     0.04625
        1.41     0.05913    0.001394      0.0102     0.04754
        1.42     0.06063    0.001344      0.0105     0.04879
        1.43     0.06198    0.001298     0.01079     0.04989
        1.44     0.06308    0.001254      0.0111     0.05073
        1.45     0.06357    0.001214      0.0114     0.05095
        1.46     0.06396    0.001175     0.01171     0.05108
        1.47     0.06439    0.001138     0.01201     0.05124
        1.48     0.06556    0.001102     0.01231     0.05215
        1.49     0.06719    0.001067     0.01261     0.05351
         1.5     0.06906    0.001032     0.01291     0.05512
        1.51     0.07104    0.000998     0.01319     0.05686
        1.52     0.07343   0.0009643     0.01345     0.05902
        1.53     0.07614   0.0009309     0.01371      0.0615
        1.54     0.07917   0.0008978     0.01395     0.06432
        1.55     0.08255   0.0008651     0.01418      0.0675
        1.56     0.08632   0.0008327     0.01441     0.07108
        1.57     0.09049   0.0008008     0.01463     0.07506
        1.58     0.09511   0.0007694     0.01485     0.07949
        1.59      0.1002   0.0007385     0.01507     0.08438
         1.6      0.1057   0.0007081     0.01529     0.08975
        1.61      0.1118   0.0006782      0.0155     0.09559
        1.62      0.1183    0.000649     0.01573      0.1019
        1.63      0.1253   0.0006204     0.01596      0.1087
        1.64      0.1328   0.0005925     0.01621       0.116
        1.65      0.1408   0.0005653     0.01646      0.1238
        1.66      0.1493   0.0005388     0.01671      0.1321
        1.67      0.1583   0.0005131     0.01698      0.1408
        1.68      0.1678   0.0004882     0.01726        0.15
        1.69      0.1778   0.0004642     0.01754      0.1598
         1.7      0.1883    0.000441     0.01781        0.17
        1.71      0.1994   0.0004187     0.01809      0.1809
        1.72      0.2111   0.0003974     0.01836      0.1924
        1.73      0.2236   0.0003771     0.01861      0.2046
        1.74      0.2368   0.0003577     0.01887      0.2176
        1.75      0.2509   0.0003393      0.0191      0.2314
        1.76      0.2659   0.0003219      0.0193      0.2463
        1.77       0.282   0.0003055     0.01949      0.2622
        1.78      0.2993     0.00029     0.01965      0.2793
        1.79      0.3178   0.0002755     0.01979      0.2978
         1.8      0.3378   0.0002619      0.0199      0.3176
        1.81      0.3593   0.0002492     0.01997       0.339
        1.82      0.3823   0.0002373     0.02002      0.3621
        1.83      0.4071   0.0002262     0.02003      0.3868
        1.84      0.4337   0.0002159     0.02002      0.4134
        1.85      0.4621   0.0002062     0.01998      0.4419
        1.86      0.4924   0.0001972     0.01991      0.4723
        1.87      0.5246   0.0001887      0.0198      0.5046
        1.88      0.5588   0.0001808     0.01966      0.5389
        1.89       0.595   0.0001732      0.0195      0.5753
         1.9      0.6331   0.0001661      0.0193      0.6136
        1.91      0.6732   0.0001593     0.01908      0.6539
        1.92      0.7151   0.0001528     0.01884      0.6961
        1.93      0.7588   0.0001466     0.01856      0.7401
        1.94      0.8042   0.0001406     0.01827      0.7858
        1.95      0.8512   0.0001348     0.01796      0.8331
        1.96      0.8997   0.0001292     0.01762      0.8819
        1.97      0.9494   0.0001238     0.01727       0.932
        1.98           1   0.0001185      0.0169      0.9832
        1.99       1.052   0.0001134     0.01651       1.035
           2       1.104   0.0001085      0.0161       1.088
        2.01       1.157   0.0001037     0.01569       1.141
        2.02        1.21   9.901e-05     0.01527       1.195
        2.03       1.263   9.454e-05     0.01484       1.248
        2.04       1.316   9.024e-05     0.01441       1.301
        2.05       1.368   8.612e-05     0.01397       1.354
        2.06        1.42   8.217e-05     0.01352       1.406
        2.07        1.47   7.841e-05     0.01307       1.457
        2.08       1.519   7.482e-05     0.01263       1.506
        2.09       1.567   7.141e-05     0.01218       1.554
         2.1       1.613   6.816e-05     0.01174       1.601
        2.11       1.656   6.508e-05      0.0113       1.645
        2.12       1.698   6.215e-05     0.01087       1.687
        2.13       1.737   5.936e-05     0.01044       1.727
        2.14       1.774   5.671e-05     0.01002       1.764
        2.15       1.808   5.418e-05    0.009603       1.798
        2.16       1.839   5.176e-05    0.009196        1.83
        2.17       1.868   4.946e-05      0.0088        1.86
        2.18       1.895   4.726e-05    0.008411       1.886
        2.19       1.919   4.515e-05    0.008035       1.911
         2.2        1.94   4.313e-05    0.007668       1.933
        2.21        1.96    4.12e-05    0.007308       1.953
        2.22       1.978   3.935e-05    0.006963       1.971
        2.23       1.994   3.758e-05    0.006628       1.987
        2.24       2.007   3.589e-05    0.006303       2.001
        2.25       2.017   3.427e-05    0.005988       2.011
        2.26       2.022   3.273e-05    0.005688       2.017
        2.27       2.022   3.125e-05    0.005399       2.016
        2.28       2.016   2.985e-05    0.005117       2.011
        2.29       2.005   2.851e-05     0.00485           2
         2.3       1.988   2.723e-05    0.004588       1.984
        2.31       1.967     2.6e-05    0.004342       1.963
        2.32       1.941   2.481e-05    0.004102       1.937
        2.33       1.911   2.367e-05    0.003875       1.907
        2.34       1.875   2.256e-05    0.003661       1.871
        2.35       1.835   2.149e-05    0.003453       1.831
        2.36        1.79   2.044e-05    0.003255       1.787
        2.37       1.741    1.94e-05    0.003067       1.738
        2.38       1.691   1.839e-05     0.00289       1.688
        2.39       1.639   1.738e-05    0.002721       1.637
         2.4       1.588   1.638e-05     0.00256       1.586
        2.41       1.537   1.538e-05    0.002407       1.535
        2.42       1.487   1.438e-05    0.002263       1.484
        2.43       1.436   1.338e-05    0.002127       1.434
        2.44       1.386   1.238e-05    0.001998       1.384
        2.45       1.336   1.139e-05    0.001874       1.334
        2.46       1.287   1.039e-05    0.001758       1.285
        2.47       1.238   9.387e-06    0.001646       1.236
        2.48       1.189   8.386e-06    0.001542       1.188
        2.49       1.141   7.386e-06    0.001442        1.14
         2.5       1.094   6.385e-06    0.001349       1.092
        2.51       1.047   5.384e-06     0.00126       1.045
        2.52           1   4.382e-06    0.001177       0.999
        2.53      0.9544    3.38e-06    0.001099      0.9533
        2.54      0.9095   2.378e-06    0.001026      0.9084
        2.55      0.8654   1.375e-06   0.0009564      0.8644
        2.56      0.8223   3.718e-07   0.0008927      0.8214
        2.57      0.7803  -6.316e-07   0.0008331      0.7795
        2.58      0.7395  -1.635e-06   0.0007777      0.7388
        2.59      0.6999  -2.639e-06   0.0007261      0.6992
         2.6      0.6616  -3.644e-06   0.0006775      0.6609
        2.61      0.6244  -4.648e-06   0.0006323      0.6238
        2.62      0.5887  -5.653e-06   0.0005903      0.5882
        2.63      0.5545  -6.658e-06   0.0005505       0.554
        2.64      0.5219  -7.664e-06   0.0005136      0.5214
        2.65      0.4909  -8.669e-06   0.0004794      0.4905
        2.66      0.4615  -9.675e-06   0.0004472      0.4611
        2.67      0.4336  -1.068e-05   0.0004176      0.4332
        2.68      0.4072  -1.169e-05   0.0003897      0.4068
        2.69      0.3822  -1.269e-05   0.0003637      0.3818
         2.7      0.3585   -1.37e-05   0.0003395      0.3581
        2.71      0.3361  -1.471e-05   0.0003169      0.3358
        2.72      0.3149  -1.571e-05   0.0002956      0.3146
        2.73       0.295  -1.672e-05   0.0002759      0.2947
        2.74      0.2762  -1.773e-05   0.0002575      0.2759
        2.75      0.2585  -1.874e-05   0.0002403      0.2582
        2.76      0.2418  -1.974e-05   0.0002242      0.2416
        2.77      0.2261  -2.075e-05   0.0002094       0.226
        2.78      0.2114  -2.176e-05   0.0001954      0.2112
        2.79      0.1976  -2.277e-05   0.0001823      0.1974
         2.8      0.1846  -2.378e-05   0.0001701      0.1844
        2.81      0.1724  -2.479e-05   0.0001588      0.1723
        2.82       0.161  -2.579e-05   0.0001482      0.1608
        2.83      0.1503   -2.68e-05   0.0001383      0.1502
        2.84      0.1402  -2.781e-05   0.0001291      0.1401
        2.85      0.1308  -2.882e-05   0.0001205      0.1307
        2.86       0.122  -2.983e-05   0.0001124       0.122
        2.87      0.1138  -3.084e-05   0.0001049      0.1137
        2.88      0.1061  -3.185e-05   9.789e-05      0.1061
        2.89     0.09895  -3.286e-05   9.138e-05     0.09889
         2.9     0.09223  -3.387e-05   8.526e-05     0.09218
        2.91     0.08595  -3.488e-05   7.959e-05      0.0859
        2.92     0.08009  -3.589e-05   7.426e-05     0.08005
        2.93     0.07462   -3.69e-05   6.931e-05     0.07458
        2.94     0.06951  -3.791e-05   6.468e-05     0.06948
        2.95     0.06474  -3.892e-05   6.035e-05     0.06472
        2.96      0.0603  -3.993e-05   5.631e-05     0.06028
        2.97     0.05615  -4.094e-05   5.255e-05     0.05614
        2.98     0.05228  -4.195e-05   4.905e-05     0.05228
        2.99     0.04868  -4.296e-05   4.579e-05     0.04868
           3     0.04532  -4.397e-05   4.274e-05     0.04532
        3.01     0.04218  -4.498e-05   3.988e-05     0.04219
        3.02     0.03926  -4.599e-05    3.72e-05     0.03927
        3.03     0.03653    -4.7e-05   3.473e-05     0.03655
        3.04     0.03399  -4.801e-05   3.242e-05     0.03401
        3.05     0.03163  -4.902e-05   3.025e-05     0.03165
        3.06     0.02942  -5.003e-05   2.823e-05     0.02944
        3.07     0.02736  -5.104e-05   2.635e-05     0.02739
        3.08     0.02545  -5.205e-05   2.459e-05     0.02547
        3.09     0.02366  -5.306e-05   2.294e-05     0.02369
         3.1     0.02199  -5.407e-05    2.14e-05     0.02203
        3.11     0.02044  -5.508e-05   1.996e-05     0.02048
        3.12     0.01899  -5.609e-05   1.864e-05     0.01903
        3.13     0.01765   -5.71e-05    1.74e-05     0.01769
        3.14     0.01639  -5.812e-05   1.624e-05     0.01643
        3.15     0.01522  -5.913e-05   1.514e-05     0.01527
        3.16     0.01412  -6.014e-05   1.802e-13     0.01418
        3.17     0.01311  -6.115e-05   1.802e-13     0.01317
        3.18     0.01217  -6.216e-05   1.802e-13     0.01223
        3.19      0.0113  -6.317e-05   1.802e-13     0.01136
         3.2     0.01049  -6.418e-05   1.802e-13     0.01055
        3.21    0.009734  -6.519e-05   1.802e-13      0.0098
        3.22    0.009034   -6.62e-05   1.802e-13      0.0091
        3.23    0.008384  -6.721e-05   1.802e-13    0.008451
        3.24    0.007779  -6.823e-05   1.802e-13    0.007847
        3.25    0.007219  -6.924e-05   1.802e-13    0.007288
        3.26    0.006698  -7.025e-05   1.802e-13    0.006768
        3.27    0.006216  -7.126e-05   1.802e-13    0.006287
        3.28    0.005768  -7.227e-05   1.802e-13     0.00584
        3.29    0.005353  -7.328e-05   1.802e-13    0.005426
         3.3    0.004968  -7.429e-05   1.802e-13    0.005042
        3.31     0.00461   -7.53e-05   1.802e-13    0.004686
        3.32    0.004278  -7.631e-05   1.802e-13    0.004355
        3.33    0.003971  -7.733e-05   1.802e-13    0.004048
        3.34    0.003686  -7.834e-05   1.802e-13    0.003764
        3.35    0.003422  -7.935e-05   1.802e-13    0.003501
        3.36    0.003177  -8.036e-05   1.802e-13    0.003258
        3.37    0.002951  -8.137e-05   1.802e-13    0.003032
        3.38     0.00274  -8.238e-05   1.802e-13    0.002823
        3.39    0.002546  -8.339e-05   1.802e-13    0.002629
         3.4    0.002366   -8.44e-05   1.802e-13     0.00245
        3.41    0.002198  -8.542e-05   1.802e-13    0.002284
        3.42    0.002043  -8.643e-05   1.802e-13     0.00213
        3.43      0.0019  -8.744e-05   1.802e-13    0.001988
        3.44    0.001768  -8.845e-05   1.802e-13    0.001856
        3.45    0.001644  -8.946e-05   1.802e-13    0.001734
        3.46    0.001531  -9.047e-05   1.802e-13    0.001621
        3.47    0.001426  -9.148e-05   1.802e-13    0.001517
        3.48    0.001328  -9.249e-05   1.802e-13    0.001421
        3.49    0.001238  -9.351e-05   1.802e-13    0.001332
         3.5    0.001155  -9.452e-05   1.802e-13    0.001249
        3.51    0.001078  -9.553e-05   1.802e-13    0.001173
        3.52    0.001006  -9.654e-05   1.802e-13    0.001103
        3.53   0.0009403  -9.755e-05   1.802e-13    0.001038
        3.54   0.0008795  -9.856e-05   1.802e-13    0.000978
        3.55   0.0008232  -9.957e-05   1.802e-13   0.0009228
        3.56   0.0007713  -0.0001006   1.802e-13   0.0008718
        3.57   0.0007232  -0.0001016   1.802e-13   0.0008248
        3.58    0.000679  -0.0001026   1.802e-13   0.0007816
        3.59   0.0006381  -0.0001036   1.802e-13   0.0007418
         3.6   0.0006005  -0.0001046   1.802e-13   0.0007051
        3.61   0.0005657  -0.0001056   1.802e-13   0.0006713
        3.62   0.0005337  -0.0001067   1.802e-13   0.0006404
        3.63   0.0005043  -0.0001077   1.802e-13   0.0006119
        3.64   0.0004772  -0.0001087   1.802e-13   0.0005859
        3.65   0.0004523  -0.0001097   1.802e-13    0.000562
        3.66   0.0004295  -0.0001107   1.802e-13   0.0005402
        3.67   0.0004085  -0.0001117   1.802e-13   0.0005202
        3.68   0.0003894  -0.0001127   1.802e-13   0.0005021
        3.69   0.0003718  -0.0001137   1.802e-13   0.0004855
         3.7   0.0003558  -0.0001147   1.802e-13   0.0004705
        3.71   0.0003412  -0.0001158   1.802e-13   0.0004569
        3.72   0.0003279  -0.0001168   1.802e-13   0.0004447
        3.73   0.0003159  -0.0001178   1.802e-13   0.0004336
        3.74    0.000305  -0.0001188   1.802e-13   0.0004238
        3.75   0.0002952  -0.0001198   1.802e-13    0.000415
        3.76   0.0002864  -0.0001208   1.802e-13   0.0004072
        3.77   0.0002786  -0.0001218   1.802e-13   0.0004004
        3.78   0.0002716  -0.0001228   1.802e-13   0.0003944
        3.79   0.0002655  -0.0001238   1.802e-13   0.0003893
         3.8   0.0002601  -0.0001249   1.802e-13    0.000385
        3.81   0.0002555  -0.0001259   1.802e-13   0.0003813
        3.82   0.0002515  -0.0001269   1.802e-13   0.0003784
        3.83   0.0002482  -0.0001279   1.802e-13   0.0003761
        3.84   0.0002455  -0.0001289   1.802e-13   0.0003744
        3.85   0.0002433  -0.0001299   1.802e-13   0.0003732
        3.86   0.0002417  -0.0001309   1.802e-13   0.0003727
        3.87   0.0002406  -0.0001319   1.802e-13   0.0003726
        3.88     0.00024  -0.0001329   1.802e-13    0.000373
        3.89   0.0002399  -0.0001339   1.802e-13   0.0003738
         3.9   0.0002401   -0.000135   1.802e-13   0.0003751
        3.91   0.0002408   -0.000136   1.802e-13   0.0003768
        3.92   0.0002419   -0.000137   1.802e-13   0.0003789
        3.93   0.0002433   -0.000138   1.802e-13   0.0003813
        3.94   0.0002451   -0.000139   1.802e-13   0.0003841
        3.95   0.0002473    -0.00014   1.802e-13   0.0003873
        3.96   0.0002497   -0.000141   1.802e-13   0.0003908
        3.97   0.0002525   -0.000142   1.802e-13   0.0003946
        3.98   0.0002556   -0.000143   1.802e-13   0.0003987
        3.99    0.000259  -0.0001441   1.802e-13   0.0004031
           4   0.0002627  -0.0001451   1.802e-13   0.0004078
