#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7317   0.0005178   0.0004751           0   4.275e-05
      0.7417   0.0005176   0.0004749           0   4.268e-05
      0.7517   0.0005207    0.000477           0   4.369e-05
      0.7617   0.0005232   0.0004781           0   4.512e-05
      0.7717   0.0005278   0.0004811           0   4.665e-05
      0.7817    0.000531   0.0004829           0   4.806e-05
      0.7917   0.0005344   0.0004853           0   4.911e-05
      0.8017    0.000538   0.0004885           0    4.95e-05
      0.8117   0.0005424   0.0004932           0   4.925e-05
      0.8217   0.0005462   0.0004972           0   4.906e-05
      0.8317   0.0005494      0.0005           0    4.94e-05
      0.8417   0.0005497   0.0004995           0   5.017e-05
      0.8517   0.0005495   0.0004984           0   5.112e-05
      0.8617   0.0005527   0.0005005           0   5.216e-05
      0.8717   0.0005519   0.0004984           0   5.355e-05
      0.8817   0.0005521   0.0004967           0   5.539e-05
      0.8917   0.0005502   0.0004926           0   5.757e-05
      0.9017   0.0005473   0.0004872           0   6.001e-05
      0.9117   0.0005439   0.0004813           0   6.267e-05
      0.9217   0.0005381   0.0004726           0   6.551e-05
      0.9317   0.0005315    0.000463           0   6.853e-05
      0.9417   0.0005201   0.0004484           0   7.174e-05
      0.9517   0.0005103   0.0004351           0   7.516e-05
      0.9617   0.0005007   0.0004219           0   7.882e-05
      0.9717   0.0004888    0.000406           0   8.281e-05
      0.9817   0.0004755   0.0003883           0   8.727e-05
      0.9917   0.0004631   0.0003709           0   9.218e-05
       1.002   0.0004555   0.0003583           0   9.724e-05
       1.012   0.0004469   0.0003445           0   0.0001023
       1.022   0.0004415   0.0003338           0   0.0001076
       1.032   0.0004359   0.0003226           0   0.0001133
       1.042   0.0004308   0.0003113           0   0.0001195
       1.052   0.0004257   0.0002992           0   0.0001266
       1.062   0.0004215   0.0002864           0   0.0001351
       1.072   0.0004232   0.0002765           0   0.0001468
       1.082   0.0004327   0.0002656           0   0.0001671
       1.092   0.0004829   0.0002547           0   0.0002282
       1.102    0.001085   0.0002486           0   0.0008366
       1.112     0.00114   0.0002454           0   0.0008947
       1.122    0.001159   0.0002414           0   0.0009172
       1.132    0.001169   0.0002347           0   0.0009342
       1.142    0.001178   0.0002279           0     0.00095
       1.152    0.001185   0.0002186           0   0.0009659
       1.162    0.001191   0.0002086           0   0.0009827
       1.172    0.001201   0.0001999           0    0.001001
       1.182    0.001214   0.0001936           0    0.001021
       1.192     0.00123   0.0001885           0    0.001042
       1.202    0.001247   0.0001838           0    0.001063
       1.212     0.00126   0.0001798           0     0.00108
       1.222    0.001236   0.0001744           0    0.001062
       1.232   0.0006694   0.0001685           0   0.0005009
       1.242    0.000658   0.0001612           0   0.0004969
       1.252   0.0006891   0.0001531           0   0.0005359
       1.262   0.0007355   0.0001461           0   0.0005893
       1.272   0.0007942   0.0001394           0   0.0006547
       1.282   0.0008678   0.0001337           0   0.0007341
       1.292   0.0009651   0.0001286           0   0.0008364
       1.302     0.00112   0.0001238           0    0.000996
       1.312    0.001265    0.000119           0    0.001147
       1.322    0.001424   0.0001139           0     0.00131
       1.332    0.001663   0.0001088           0    0.001554
       1.342    0.001966   0.0001032           0    0.001862
       1.352    0.002268   9.938e-05           0    0.002169
       1.362    0.002762   9.591e-05           0    0.002666
       1.372    0.004286   9.312e-05           0    0.004192
       1.382     0.00554   9.021e-05           0     0.00545
       1.392    0.006213   8.725e-05           0    0.006126
       1.402    0.006904   8.432e-05           0    0.006819
       1.412     0.00766   8.157e-05           0    0.007579
       1.422    0.008439   7.882e-05           0     0.00836
       1.432    0.009346    7.61e-05           0     0.00927
       1.442     0.01067    7.35e-05           0     0.01059
       1.452     0.01279   7.081e-05           0     0.01272
       1.462     0.01643   6.813e-05           0     0.01637
       1.472     0.02019   6.559e-05           0     0.02013
       1.482     0.02339   6.298e-05           0     0.02333
       1.492      0.0252   6.049e-05           0     0.02514
       1.502     0.02568   5.803e-05           0     0.02562
       1.512     0.02679    5.58e-05           0     0.02674
       1.522      0.0284    5.37e-05           0     0.02835
       1.532     0.02927   5.184e-05           0     0.02922
       1.542     0.02988   4.996e-05           0     0.02983
       1.552     0.03043   4.828e-05           0     0.03038
       1.562     0.03082   4.667e-05           0     0.03078
       1.572     0.03086   4.508e-05           0     0.03082
       1.582     0.03016   4.356e-05           0     0.03012
       1.592     0.02797   4.202e-05           0     0.02793
       1.602     0.02574   4.043e-05           0      0.0257
       1.612     0.02431   3.883e-05           0     0.02427
       1.622      0.0247   3.724e-05           0     0.02466
       1.632     0.02948   3.566e-05           0     0.02944
       1.642     0.03188   3.406e-05           0     0.03185
       1.652     0.03328   3.245e-05           0     0.03325
       1.662     0.03601   3.075e-05           0     0.03598
       1.672     0.03885   2.911e-05           0     0.03882
       1.682     0.04312   2.743e-05           0     0.04309
       1.692     0.04625   2.575e-05           0     0.04622
       1.702     0.04882   2.409e-05           0      0.0488
       1.712     0.05174   2.247e-05           0     0.05172
       1.722     0.05417   2.096e-05           0     0.05415
       1.732      0.0567   1.956e-05           0     0.05668
       1.742     0.05895   1.827e-05           0     0.05893
       1.752     0.06078   1.707e-05           0     0.06076
       1.762     0.05888   1.596e-05           0     0.05886
       1.772     0.05945   1.495e-05           0     0.05943
       1.782     0.06174   1.402e-05           0     0.06173
       1.792     0.06435   1.316e-05           0     0.06433
       1.802     0.06853   1.239e-05           0     0.06852
       1.812     0.07218   1.168e-05           0     0.07216
       1.822     0.07766   1.103e-05           0     0.07765
       1.832     0.08323   1.045e-05           0     0.08322
       1.842     0.08843   9.917e-06           0     0.08842
       1.852      0.0945   9.437e-06           0     0.09449
       1.862       0.101   9.003e-06           0       0.101
       1.872      0.1079   8.609e-06           0      0.1079
       1.882       0.115   8.251e-06           0       0.115
       1.892      0.1224   7.924e-06           0      0.1223
       1.902      0.1299   7.623e-06           0      0.1299
       1.912      0.1375   7.345e-06           0      0.1375
       1.922       0.145   7.085e-06           0       0.145
       1.932      0.1519   6.841e-06           0      0.1519
       1.942      0.1589   6.609e-06           0      0.1589
       1.952      0.1664   6.387e-06           0      0.1664
       1.962      0.1755   6.173e-06           0      0.1755
       1.972      0.1862   5.965e-06           0      0.1862
       1.982       0.198   5.761e-06           0       0.198
       1.992      0.2111   5.561e-06           0      0.2111
       2.002      0.2263   5.364e-06           0      0.2263
       2.012      0.2436   5.169e-06           0      0.2436
       2.022      0.2634   4.977e-06           0      0.2634
       2.032      0.2861   4.787e-06           0      0.2861
       2.042      0.3121   4.601e-06           0      0.3121
       2.052      0.3419   4.418e-06           0      0.3418
       2.062      0.3758   4.238e-06           0      0.3758
       2.072      0.4143   4.061e-06           0      0.4143
       2.082      0.4579   3.888e-06           0      0.4579
       2.092      0.5067   3.719e-06           0      0.5067
       2.102      0.5608   3.554e-06           0      0.5608
       2.112      0.6204   3.393e-06           0      0.6204
       2.122      0.6853   3.236e-06           0      0.6853
       2.132      0.7552   3.083e-06           0      0.7552
       2.142        0.83   2.935e-06           0        0.83
       2.152      0.9092   2.791e-06           0      0.9092
       2.162      0.9922   2.653e-06           0      0.9922
       2.172       1.079   2.519e-06           0       1.079
       2.182       1.168   2.391e-06           0       1.168
       2.192        1.26   2.267e-06           0        1.26
       2.202       1.353   2.149e-06           0       1.353
       2.212       1.448   2.037e-06           0       1.448
       2.222       1.544    1.93e-06           0       1.544
       2.232        1.64   1.829e-06           0        1.64
       2.242       1.738   1.734e-06           0       1.738
       2.252       1.835   1.644e-06           0       1.835
       2.262       1.933   1.559e-06           0       1.933
       2.272       2.032   1.479e-06           0       2.032
       2.282       2.132   1.405e-06           0       2.132
       2.292       2.232   1.336e-06           0       2.232
       2.302       2.332   1.271e-06           0       2.332
       2.312       2.433   1.211e-06           0       2.433
       2.322       2.535   1.154e-06           0       2.535
       2.332       2.637   1.102e-06           0       2.637
       2.342       2.739   1.053e-06           0       2.739
       2.352       2.841   1.007e-06           0       2.841
       2.362       2.942   9.633e-07           0       2.942
       2.372       3.043   9.225e-07           0       3.043
       2.382       3.143   8.838e-07           0       3.143
       2.392       3.241   8.471e-07           0       3.241
       2.402       3.337    8.12e-07           0       3.337
       2.412        3.43   7.785e-07           0        3.43
       2.422       3.521   7.462e-07           0       3.521
       2.432       3.607    7.15e-07           0       3.607
       2.442        3.69   6.849e-07           0        3.69
       2.452       3.768   6.558e-07           0       3.768
       2.462        3.84   6.275e-07           0        3.84
       2.472       3.907       6e-07           0       3.907
       2.482       3.968   5.734e-07           0       3.968
       2.492       4.023   5.477e-07           0       4.023
       2.502       4.071   5.229e-07           0       4.071
       2.512       4.112    4.99e-07           0       4.112
       2.522       4.145    4.76e-07           0       4.145
       2.532       4.172    4.54e-07           0       4.172
       2.542       4.191    4.33e-07           0       4.191
       2.552       4.202    4.13e-07           0       4.202
       2.562       4.206   3.939e-07           0       4.206
       2.572       4.202   3.757e-07           0       4.202
       2.582       4.191   3.585e-07           0       4.191
       2.592       4.173   3.421e-07           0       4.173
       2.602       4.148   3.266e-07           0       4.148
       2.612       4.116   3.118e-07           0       4.116
       2.622       4.077   2.977e-07           0       4.077
       2.632       4.033   2.843e-07           0       4.033
       2.642       3.984   2.715e-07           0       3.984
       2.652       3.929   2.594e-07           0       3.929
       2.662        3.87   2.477e-07           0        3.87
       2.672       3.808   2.366e-07           0       3.808
       2.682       3.742   2.259e-07           0       3.742
       2.692       3.674   2.157e-07           0       3.674
       2.702       3.604    2.06e-07           0       3.604
       2.712       3.533   1.966e-07           0       3.533
       2.722       3.461   1.877e-07           0       3.461
       2.732       3.385   1.792e-07           0       3.385
       2.742       3.305   1.711e-07           0       3.305
       2.752       3.221   1.633e-07           0       3.221
       2.762       3.133   1.559e-07           0       3.133
       2.772       3.042   1.489e-07           0       3.042
       2.782       2.947   1.421e-07           0       2.947
       2.792        2.85   1.357e-07           0        2.85
       2.802       2.751   1.295e-07           0       2.751
       2.812       2.649   1.235e-07           0       2.649
       2.822       2.546   1.177e-07           0       2.546
       2.832        2.44    1.12e-07           0        2.44
       2.842       2.333   1.065e-07           0       2.333
       2.852       2.226   1.011e-07           0       2.226
       2.862        2.12   9.579e-08           0        2.12
       2.872       2.017   9.051e-08           0       2.017
       2.882       1.918   8.528e-08           0       1.918
       2.892       1.823   8.006e-08           0       1.823
       2.902       1.731   7.485e-08           0       1.731
       2.912       1.643   6.964e-08           0       1.643
       2.922       1.559   6.443e-08           0       1.559
       2.932       1.477   5.922e-08           0       1.477
       2.942       1.399   5.401e-08           0       1.399
       2.952       1.324    4.88e-08           0       1.324
       2.962       1.252    4.36e-08           0       1.252
       2.972       1.183   3.839e-08           0       1.183
       2.982       1.116   3.318e-08           0       1.116
       2.992       1.053   2.797e-08           0       1.053
       3.002      0.9914   2.276e-08           0      0.9914
       3.012      0.9328   1.755e-08           0      0.9328
       3.022      0.8767   1.235e-08           0      0.8767
       3.032      0.8231   7.138e-09           0      0.8231
       3.042      0.7719    1.93e-09           0      0.7719
       3.052      0.7232  -3.278e-09           0      0.7232
       3.062      0.6769  -8.487e-09           0      0.6769
       3.072      0.6329  -1.369e-08           0      0.6329
       3.082      0.5912   -1.89e-08           0      0.5912
       3.092      0.5516  -2.411e-08           0      0.5516
       3.102      0.5142  -2.932e-08           0      0.5142
       3.112       0.479  -3.453e-08           0       0.479
       3.122       0.446  -3.974e-08           0       0.446
       3.132      0.4152  -4.494e-08           0      0.4152
       3.142      0.3864  -5.015e-08           0      0.3864
       3.152      0.3595  -5.536e-08           0      0.3595
       3.162      0.3343  -6.057e-08           0      0.3343
       3.172      0.3108  -6.578e-08           0      0.3108
       3.182      0.2889  -7.099e-08           0      0.2889
       3.192      0.2685  -7.619e-08           0      0.2685
       3.202      0.2494   -8.14e-08           0      0.2494
       3.212      0.2317  -8.661e-08           0      0.2317
       3.222      0.2152  -9.182e-08           0      0.2152
       3.232      0.1998  -9.703e-08           0      0.1998
       3.242      0.1855  -1.022e-07           0      0.1855
       3.252      0.1722  -1.074e-07           0      0.1722
       3.262      0.1598  -1.127e-07           0      0.1598
       3.272      0.1483  -1.179e-07           0      0.1483
       3.282      0.1376  -1.231e-07           0      0.1376
       3.292      0.1277  -1.283e-07           0      0.1277
       3.302      0.1185  -1.335e-07           0      0.1185
       3.312      0.1099  -1.387e-07           0      0.1099
       3.322      0.1019  -1.439e-07           0      0.1019
       3.332     0.09455  -1.491e-07           0     0.09455
       3.342      0.0877  -1.543e-07           0      0.0877
       3.352     0.08134  -1.595e-07           0     0.08134
       3.362     0.07544  -1.647e-07           0     0.07544
       3.372     0.06997  -1.699e-07           0     0.06997
       3.382     0.06489  -1.752e-07           0     0.06489
       3.392     0.06018  -1.804e-07           0     0.06018
       3.402     0.05582  -1.856e-07           0     0.05582
       3.412     0.05178  -1.908e-07           0     0.05178
       3.422     0.04803   -1.96e-07           0     0.04803
       3.432     0.04455  -2.012e-07           0     0.04455
       3.442     0.04133  -2.064e-07           0     0.04133
       3.452     0.03835  -2.116e-07           0     0.03835
       3.462     0.03558  -2.168e-07           0     0.03558
       3.472     0.03302   -2.22e-07           0     0.03302
       3.482     0.03064  -2.272e-07           0     0.03064
       3.492     0.02844  -2.324e-07           0     0.02844
       3.502      0.0264  -2.377e-07           0      0.0264
       3.512     0.02451  -2.429e-07           0     0.02451
       3.522     0.02276  -2.481e-07           0     0.02276
       3.532     0.02113  -2.533e-07           0     0.02113
       3.542     0.01962  -2.585e-07           0     0.01962
       3.552     0.01822  -2.637e-07           0     0.01822
       3.562     0.01693  -2.689e-07           0     0.01693
       3.572     0.01573  -2.741e-07           0     0.01573
       3.582     0.01461  -2.793e-07           0     0.01461
       3.592     0.01358  -2.845e-07           0     0.01358
       3.602     0.01262  -2.897e-07           0     0.01262
       3.612     0.01173  -2.949e-07           0     0.01173
       3.622     0.01091  -3.002e-07           0     0.01091
       3.632     0.01015  -3.054e-07           0     0.01015
       3.642    0.009445  -3.106e-07           0    0.009445
       3.652    0.008792  -3.158e-07           0    0.008792
       3.662    0.008188   -3.21e-07           0    0.008188
       3.672     0.00763  -3.262e-07           0     0.00763
       3.682    0.007113  -3.314e-07           0    0.007113
       3.692    0.006636  -3.366e-07           0    0.006636
       3.702    0.006195  -3.418e-07           0    0.006195
       3.712    0.005788   -3.47e-07           0    0.005788
       3.722    0.005411  -3.522e-07           0    0.005411
       3.732    0.005064  -3.574e-07           0    0.005064
       3.742    0.004743  -3.627e-07           0    0.004744
       3.752    0.004448  -3.679e-07           0    0.004449
       3.762    0.004176  -3.731e-07           0    0.004177
       3.772    0.003925  -3.783e-07           0    0.003926
       3.782    0.003695  -3.835e-07           0    0.003695
       3.792    0.003482  -3.887e-07           0    0.003483
       3.802    0.003286  -3.939e-07           0    0.003287
       3.812    0.003106  -3.991e-07           0    0.003107
       3.822    0.002941  -4.043e-07           0    0.002942
       3.832     0.00279  -4.095e-07           0     0.00279
       3.842    0.002651  -4.147e-07           0    0.002651
       3.852    0.002524  -4.199e-07           0    0.002524
       3.862    0.002407  -4.252e-07           0    0.002407
       3.872    0.002301  -4.304e-07           0    0.002301
       3.882    0.002204  -4.356e-07           0    0.002204
       3.892    0.002115  -4.408e-07           0    0.002115
       3.902    0.002034   -4.46e-07           0    0.002035
       3.912    0.001961  -4.512e-07           0    0.001961
       3.922    0.001895  -4.564e-07           0    0.001895
       3.932    0.001835  -4.616e-07           0    0.001835
       3.942    0.001781  -4.668e-07           0    0.001782
       3.952    0.001733   -4.72e-07           0    0.001733
       3.962     0.00169  -4.772e-07           0     0.00169
       3.972    0.001651  -4.824e-07           0    0.001652
       3.982    0.001617  -4.876e-07           0    0.001618
       3.992    0.001587  -4.929e-07           0    0.001588
       4.002    0.001561  -4.981e-07           0    0.001562
       4.012    0.001539  -5.033e-07           0     0.00154
       4.022     0.00152  -5.085e-07           0    0.001521
       4.032    0.001504  -5.137e-07           0    0.001505
       4.042    0.001491  -5.189e-07           0    0.001492
       4.052    0.001481  -5.241e-07           0    0.001482
       4.062    0.001474  -5.293e-07           0    0.001474
       4.072    0.001469  -5.345e-07           0    0.001469
       4.082    0.001466  -5.397e-07           0    0.001467
       4.092    0.001465  -5.449e-07           0    0.001466
       4.102    0.001467  -5.501e-07           0    0.001467
       4.112     0.00147  -5.554e-07           0    0.001471
       4.122    0.001475  -5.606e-07           0    0.001476
       4.132    0.001482  -5.658e-07           0    0.001482
       4.142     0.00149   -5.71e-07           0    0.001491
       4.152      0.0015  -5.762e-07           0    0.001501
       4.162    0.001512  -5.814e-07           0    0.001512
       4.172    0.001525  -5.866e-07           0    0.001525
       4.182    0.001539  -5.918e-07           0    0.001539
       4.192    0.001554   -5.97e-07           0    0.001555
       4.202    0.001571  -6.022e-07           0    0.001571
       4.212    0.001589  -6.074e-07           0    0.001589
       4.222    0.001608  -6.126e-07           0    0.001608
       4.232    0.001628  -6.179e-07           0    0.001628
       4.242    0.001649  -6.231e-07           0    0.001649
       4.252    0.001671  -6.283e-07           0    0.001672
       4.262    0.001694  -6.335e-07           0    0.001695
       4.272    0.001718  -6.387e-07           0    0.001719
       4.282    0.001743  -6.439e-07           0    0.001744
       4.292     0.00177  -6.491e-07           0     0.00177
       4.302    0.001797  -6.543e-07           0    0.001797
       4.312    0.001825  -6.595e-07           0    0.001825
       4.322    0.001853  -6.647e-07           0    0.001854
       4.332    0.001883  -6.699e-07           0    0.001884
       4.342    0.001914  -6.751e-07           0    0.001914
       4.352    0.001945  -6.804e-07           0    0.001946
       4.362    0.001978  -6.856e-07           0    0.001978
       4.372    0.002011  -6.908e-07           0    0.002012
       4.382    0.002045   -6.96e-07           0    0.002046
       4.392     0.00208  -7.012e-07           0    0.002081
       4.402    0.002116  -7.064e-07           0    0.002116
       4.412    0.002152  -7.116e-07           0    0.002153
       4.422     0.00219  -7.168e-07           0    0.002191
       4.432    0.002228   -7.22e-07           0    0.002229
       4.442    0.002268  -7.272e-07           0    0.002268
       4.452    0.002308  -7.324e-07           0    0.002308
       4.462    0.002349  -7.376e-07           0    0.002349
       4.472    0.002391  -7.429e-07           0    0.002391
       4.482    0.002433  -7.481e-07           0    0.002434
       4.492    0.002477  -7.533e-07           0    0.002478
       4.502    0.002522  -7.585e-07           0    0.002523
       4.512    0.002567  -7.637e-07           0    0.002568
       4.522    0.002614  -7.689e-07           0    0.002615
       4.532    0.002661  -7.741e-07           0    0.002662
       4.542     0.00271  -7.793e-07           0    0.002711
       4.552    0.002759  -7.845e-07           0     0.00276
       4.562     0.00281  -7.897e-07           0     0.00281
       4.572    0.002861  -7.949e-07           0    0.002862
       4.582    0.002913  -8.001e-07           0    0.002914
       4.592    0.002967  -8.054e-07           0    0.002968
       4.602    0.003021  -8.106e-07           0    0.003022
       4.612    0.003077  -8.158e-07           0    0.003078
       4.622    0.003133   -8.21e-07           0    0.003134
       4.632    0.003191  -8.262e-07           0    0.003192
       4.642     0.00325  -8.314e-07           0    0.003251
       4.652     0.00331  -8.366e-07           0    0.003311
       4.662    0.003371  -8.418e-07           0    0.003372
       4.672    0.003433   -8.47e-07           0    0.003434
       4.682    0.003496  -8.522e-07           0    0.003497
       4.692    0.003561  -8.574e-07           0    0.003562
       4.702    0.003627  -8.626e-07           0    0.003628
       4.712    0.003694  -8.679e-07           0    0.003695
       4.722    0.003762  -8.731e-07           0    0.003763
       4.732    0.003832  -8.783e-07           0    0.003833
       4.742    0.003903  -8.835e-07           0    0.003904
       4.752    0.003975  -8.887e-07           0    0.003976
       4.762    0.004049  -8.939e-07           0     0.00405
       4.772    0.004124  -8.991e-07           0    0.004125
       4.782      0.0042  -9.043e-07           0    0.004201
       4.792    0.004278  -9.095e-07           0    0.004279
       4.802    0.004358  -9.147e-07           0    0.004359
       4.812    0.004439  -9.199e-07           0     0.00444
       4.822    0.004521  -9.251e-07           0    0.004522
       4.832    0.004605  -9.304e-07           0    0.004606
       4.842     0.00469  -9.356e-07           0    0.004691
       4.852    0.004777  -9.408e-07           0    0.004778
       4.862    0.004866   -9.46e-07           0    0.004867
       4.872    0.004957  -9.512e-07           0    0.004957
       4.882    0.005049  -9.564e-07           0     0.00505
       4.892    0.005142  -9.616e-07           0    0.005143
       4.902    0.005238  -9.668e-07           0    0.005239
       4.912    0.005335   -9.72e-07           0    0.005336
       4.922    0.005434  -9.772e-07           0    0.005435
       4.932    0.005535  -9.824e-07           0    0.005536
       4.942    0.005638  -9.876e-07           0    0.005639
       4.952    0.005743  -9.929e-07           0    0.005744
       4.962     0.00585  -9.981e-07           0    0.005851
       4.972    0.005958  -1.003e-06           0    0.005959
       4.982    0.006069  -1.008e-06           0     0.00607
       4.992    0.006182  -1.014e-06           0    0.006183
       5.002    0.006297  -1.019e-06           0    0.006298
       5.012    0.006414  -1.024e-06           0    0.006415
       5.022    0.006533  -1.029e-06           0    0.006534
       5.032    0.006654  -1.035e-06           0    0.006655
       5.042    0.006778   -1.04e-06           0    0.006779
       5.052    0.006904  -1.045e-06           0    0.006905
       5.062    0.007032   -1.05e-06           0    0.007034
       5.072    0.007163  -1.055e-06           0    0.007164
       5.082    0.007296  -1.061e-06           0    0.007297
       5.092    0.007432  -1.066e-06           0    0.007433
       5.102     0.00757  -1.071e-06           0    0.007571
       5.112    0.007711  -1.076e-06           0    0.007712
       5.122    0.007854  -1.081e-06           0    0.007855
       5.132       0.008  -1.087e-06           0    0.008001
       5.142    0.008149  -1.092e-06           0     0.00815
       5.152      0.0083  -1.097e-06           0    0.008302
       5.162    0.008455  -1.102e-06           0    0.008456
       5.172    0.008612  -1.107e-06           0    0.008613
       5.182    0.008772  -1.113e-06           0    0.008773
       5.192    0.008935  -1.118e-06           0    0.008936
       5.202    0.009101  -1.123e-06           0    0.009102
       5.212     0.00927  -1.128e-06           0    0.009272
       5.222    0.009443  -1.133e-06           0    0.009444
       5.232    0.009618  -1.139e-06           0     0.00962
       5.242    0.009797  -1.144e-06           0    0.009798
       5.252    0.009979  -1.149e-06           0    0.009981
       5.262     0.01016  -1.154e-06           0     0.01017
       5.272     0.01035   -1.16e-06           0     0.01036
