#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06876   0.0003448   0.0003447           0   1.043e-07
    -0.05876   0.0003686   0.0003685           0   1.062e-07
    -0.04876   0.0003983   0.0003982           0   1.082e-07
    -0.03876   0.0004397   0.0004396           0   1.102e-07
    -0.02876   0.0004855   0.0004854           0   1.122e-07
    -0.01876   0.0005333   0.0005332           0   1.143e-07
   -0.008756   0.0005822    0.000582           0   1.164e-07
    0.001244   0.0006376   0.0006375           0   1.186e-07
     0.01124   0.0006996   0.0006995           0   1.208e-07
     0.02124   0.0007641    0.000764           0   1.231e-07
     0.03124   0.0008318   0.0008317           0   1.254e-07
     0.04124   0.0009027   0.0009026           0   1.277e-07
     0.05124   0.0009718   0.0009717           0   1.301e-07
     0.06124    0.001025    0.001025           0   1.325e-07
     0.07124    0.001093    0.001093           0   1.349e-07
     0.08124    0.001157    0.001156           0   1.374e-07
     0.09124    0.001203    0.001203           0     1.4e-07
      0.1012    0.001249    0.001249           0   1.426e-07
      0.1112    0.001298    0.001298           0   1.453e-07
      0.1212    0.001349    0.001349           0    1.48e-07
      0.1312    0.001398    0.001398           0   1.507e-07
      0.1412     0.00144     0.00144           0   1.535e-07
      0.1512    0.001486    0.001486           0   1.564e-07
      0.1612    0.001534    0.001534           0   1.593e-07
      0.1712    0.001586    0.001585           0   1.622e-07
      0.1812    0.001644    0.001644           0   1.652e-07
      0.1912    0.001703    0.001703           0   1.683e-07
      0.2012    0.001757    0.001757           0   1.714e-07
      0.2112    0.001812    0.001812           0   1.746e-07
      0.2212    0.001873    0.001873           0   1.779e-07
      0.2312    0.001937    0.001937           0   1.812e-07
      0.2412    0.001998    0.001998           0   1.846e-07
      0.2512     0.00206     0.00206           0    1.88e-07
      0.2612    0.002122    0.002122           0   1.915e-07
      0.2712    0.002188    0.002188           0    1.95e-07
      0.2812    0.002249    0.002248           0   1.987e-07
      0.2912    0.002327    0.002327           0   2.024e-07
      0.3012    0.002406    0.002406           0   2.061e-07
      0.3112     0.00249     0.00249           0     2.1e-07
      0.3212    0.002571    0.002571           0   2.139e-07
      0.3312    0.002641    0.002641           0   2.178e-07
      0.3412     0.00273     0.00273           0   2.219e-07
      0.3512    0.002818    0.002818           0    2.26e-07
      0.3612      0.0029      0.0029           0   2.302e-07
      0.3712    0.002987    0.002987           0   2.345e-07
      0.3812    0.003079    0.003079           0   2.388e-07
      0.3912    0.003151    0.003151           0   2.433e-07
      0.4012    0.003247    0.003236           0   1.109e-05
      0.4112    0.003355    0.003324           0   3.139e-05
      0.4212    0.003438    0.003388           0   5.009e-05
      0.4312    0.003519    0.003451           0   6.825e-05
      0.4412    0.003594    0.003507           0   8.703e-05
      0.4512    0.003673    0.003567           0   0.0001064
      0.4612    0.003768    0.003644           0   0.0001236
      0.4712     0.00384    0.003703           0   0.0001367
      0.4812     0.00391    0.003765           0   0.0001459
      0.4912     0.00398    0.003829           0   0.0001505
      0.5012    0.004024    0.003876           0    0.000148
      0.5112    0.004076    0.003928           0   0.0001476
      0.5212     0.00415    0.003999           0   0.0001514
      0.5312    0.004218    0.004062           0   0.0001566
      0.5412    0.004303     0.00414           0   0.0001623
      0.5512    0.004376    0.004208           0   0.0001676
      0.5612    0.004453    0.004282           0   0.0001715
      0.5712    0.004534    0.004361           0   0.0001727
      0.5812    0.004627    0.004456           0   0.0001715
      0.5912    0.004714    0.004543           0   0.0001706
      0.6012    0.004792    0.004621           0   0.0001717
      0.6112    0.004842    0.004667           0   0.0001744
      0.6212    0.004885    0.004707           0   0.0001778
      0.6312    0.004958    0.004777           0   0.0001816
      0.6412    0.004992    0.004806           0   0.0001868
      0.6512    0.005031    0.004837           0   0.0001939
      0.6612    0.005047    0.004845           0   0.0002025
      0.6712     0.00505    0.004838           0   0.0002122
      0.6812    0.005046    0.004823           0   0.0002228
      0.6912    0.005014     0.00478           0   0.0002343
      0.7012    0.004971    0.004725           0   0.0002466
      0.7112    0.004875    0.004615           0   0.0002596
      0.7212    0.004791    0.004517           0   0.0002736
      0.7312    0.004705    0.004417           0   0.0002885
      0.7412     0.00459    0.004285           0   0.0003049
      0.7512    0.004454     0.00413           0   0.0003232
      0.7612    0.004319    0.003976           0   0.0003433
      0.7712    0.004234     0.00387           0   0.0003639
      0.7812    0.004134    0.003749           0   0.0003846
      0.7912    0.004065    0.003659           0   0.0004057
      0.8012    0.003989    0.003561           0    0.000428
      0.8112    0.003913     0.00346           0   0.0004521
      0.8212    0.003828    0.003348           0   0.0004792
      0.8312    0.003738    0.003227           0   0.0005118
      0.8412    0.003691    0.003135           0    0.000556
      0.8512    0.003666     0.00303           0   0.0006354
      0.8612    0.003806    0.002924           0    0.000882
      0.8712     0.00627    0.002871           0    0.003398
      0.8812    0.006481    0.002852           0     0.00363
      0.8912    0.006531    0.002821           0     0.00371
      0.9012    0.006523    0.002758           0    0.003764
      0.9112    0.006503    0.002694           0    0.003809
      0.9212    0.006448    0.002597           0    0.003851
      0.9312    0.006382    0.002492           0     0.00389
      0.9412    0.006329    0.002399           0    0.003929
      0.9512    0.006303    0.002336           0    0.003968
      0.9612    0.006289    0.002285           0    0.004003
      0.9712    0.006271    0.002239           0    0.004032
      0.9812     0.00623    0.002201           0    0.004029
      0.9912    0.006009    0.002144           0    0.003865
       1.001    0.003519     0.00208           0    0.001439
       1.011    0.003305    0.001999           0    0.001305
       1.021    0.003241    0.001907           0    0.001333
       1.031    0.003228    0.001828           0      0.0014
       1.041    0.003245    0.001751           0    0.001494
       1.051    0.003304    0.001686           0    0.001618
       1.061    0.003435    0.001629           0    0.001806
       1.071    0.003753    0.001574           0    0.002179
       1.081    0.004007    0.001517           0    0.002489
       1.091    0.004274    0.001458           0    0.002815
       1.101    0.004788    0.001398           0     0.00339
       1.111    0.005477    0.001331           0    0.004146
       1.121     0.00614    0.001286           0    0.004854
       1.131    0.007392    0.001245           0    0.006147
       1.141     0.01191    0.001212           0      0.0107
       1.151     0.01546    0.001178           0     0.01428
       1.161     0.01709    0.001143           0     0.01595
       1.171     0.01871    0.001108           0      0.0176
       1.181     0.02045    0.001075           0     0.01937
       1.191     0.02216    0.001042           0     0.02111
       1.201      0.0241    0.001009           0     0.02309
       1.211     0.02709    0.000977           0     0.02611
       1.221     0.03207   0.0009438           0     0.03112
       1.231     0.04064   0.0009105           0     0.03973
       1.241     0.04918   0.0008788           0      0.0483
       1.251     0.05612    0.000846           0     0.05527
       1.261     0.05942   0.0008145           0     0.05861
       1.271     0.05866   0.0007832           0     0.05788
       1.281      0.0596   0.0007548           0     0.05885
       1.291     0.06207   0.0007281           0     0.06134
       1.301     0.06276   0.0007045           0     0.06205
       1.311     0.06276   0.0006805           0     0.06208
       1.321     0.06255   0.0006589           0      0.0619
       1.331     0.06187   0.0006384           0     0.06124
       1.341     0.06022   0.0006178           0     0.05961
       1.351     0.05663   0.0005982           0     0.05603
       1.361      0.0493   0.0005782           0     0.04872
       1.371     0.04204   0.0005574           0     0.04148
       1.381     0.03687   0.0005363           0     0.03633
       1.391     0.03596   0.0005152           0     0.03544
       1.401     0.04432   0.0004943           0     0.04383
       1.411     0.04725    0.000473           0     0.04678
       1.421     0.04827   0.0004513           0     0.04782
       1.431     0.05202   0.0004283           0     0.05159
       1.441     0.05591   0.0004062           0     0.05551
       1.451     0.06221   0.0003834           0     0.06183
       1.461     0.06633   0.0003605           0     0.06597
       1.471     0.06935   0.0003377           0     0.06901
       1.481     0.07272   0.0003154           0     0.07241
       1.491     0.07518   0.0002947           0     0.07488
       1.501     0.07752   0.0002754           0     0.07725
       1.511     0.07914   0.0002575           0     0.07888
       1.521     0.07956    0.000241           0     0.07932
       1.531     0.07171   0.0002257           0     0.07149
       1.541     0.06884   0.0002116           0     0.06863
       1.551     0.06873   0.0001987           0     0.06853
       1.561     0.06837   0.0001868           0     0.06819
       1.571     0.06968    0.000176           0      0.0695
       1.581     0.06928   0.0001661           0     0.06912
       1.591      0.0715   0.0001571           0     0.07134
       1.601      0.0741   0.0001489           0     0.07395
       1.611     0.07606   0.0001415           0     0.07591
       1.621     0.07899   0.0001348           0     0.07886
       1.631     0.08221   0.0001288           0     0.08208
       1.641     0.08569   0.0001233           0     0.08557
       1.651     0.08936   0.0001183           0     0.08924
       1.661     0.09308   0.0001137           0     0.09297
       1.671     0.09682   0.0001095           0     0.09671
       1.681      0.1004   0.0001056           0      0.1003
       1.691      0.1037   0.0001019           0      0.1036
       1.701      0.1062    9.85e-05           0      0.1061
       1.711      0.1086   9.525e-05           0      0.1085
       1.721      0.1112   9.213e-05           0      0.1111
       1.731      0.1151   8.911e-05           0       0.115
       1.741        0.12   8.618e-05           0      0.1199
       1.751      0.1255    8.33e-05           0      0.1254
       1.761      0.1315   8.047e-05           0      0.1315
       1.771      0.1387   7.767e-05           0      0.1386
       1.781      0.1468   7.491e-05           0      0.1467
       1.791       0.156   7.218e-05           0      0.1559
       1.801      0.1664   6.948e-05           0      0.1663
       1.811      0.1782   6.682e-05           0      0.1781
       1.821      0.1914    6.42e-05           0      0.1914
       1.831      0.2063   6.163e-05           0      0.2063
       1.841       0.223    5.91e-05           0      0.2229
       1.851      0.2415   5.662e-05           0      0.2414
       1.861      0.2619   5.419e-05           0      0.2618
       1.871      0.2842   5.181e-05           0      0.2842
       1.881      0.3085   4.949e-05           0      0.3084
       1.891      0.3347   4.723e-05           0      0.3346
       1.901      0.3627   4.502e-05           0      0.3627
       1.911      0.3926   4.288e-05           0      0.3926
       1.921      0.4242   4.081e-05           0      0.4242
       1.931      0.4575    3.88e-05           0      0.4574
       1.941      0.4923   3.687e-05           0      0.4922
       1.951      0.5286     3.5e-05           0      0.5285
       1.961      0.5663   3.321e-05           0      0.5662
       1.971      0.6054    3.15e-05           0      0.6053
       1.981      0.6458   2.987e-05           0      0.6458
       1.991      0.6877   2.832e-05           0      0.6877
       2.001      0.7311   2.685e-05           0       0.731
       2.011      0.7759   2.546e-05           0      0.7759
       2.021      0.8225   2.414e-05           0      0.8224
       2.031      0.8708   2.291e-05           0      0.8708
       2.041       0.921   2.175e-05           0       0.921
       2.051      0.9732   2.067e-05           0      0.9732
       2.061       1.027   1.965e-05           0       1.027
       2.071       1.084   1.871e-05           0       1.084
       2.081       1.142   1.782e-05           0       1.142
       2.091       1.203     1.7e-05           0       1.203
       2.101       1.266   1.623e-05           0       1.266
       2.111       1.331   1.551e-05           0       1.331
       2.121       1.398   1.484e-05           0       1.398
       2.131       1.467   1.421e-05           0       1.467
       2.141       1.537   1.361e-05           0       1.537
       2.151       1.609   1.304e-05           0       1.609
       2.161       1.682   1.251e-05           0       1.682
       2.171       1.756   1.199e-05           0       1.756
       2.181        1.83    1.15e-05           0        1.83
       2.191       1.905   1.103e-05           0       1.905
       2.201       1.979   1.057e-05           0       1.979
       2.211       2.053   1.013e-05           0       2.053
       2.221       2.126   9.698e-06           0       2.126
       2.231       2.197   9.282e-06           0       2.197
       2.241       2.267   8.878e-06           0       2.267
       2.251       2.335   8.487e-06           0       2.335
       2.261         2.4   8.108e-06           0         2.4
       2.271       2.462   7.742e-06           0       2.462
       2.281       2.521    7.39e-06           0       2.521
       2.291       2.577   7.052e-06           0       2.577
       2.301       2.628   6.728e-06           0       2.628
       2.311       2.676   6.418e-06           0       2.676
       2.321       2.719   6.122e-06           0       2.719
       2.331       2.757    5.84e-06           0       2.757
       2.341       2.791   5.572e-06           0       2.791
       2.351        2.82   5.318e-06           0        2.82
       2.361       2.843   5.076e-06           0       2.843
       2.371       2.862   4.846e-06           0       2.862
       2.381       2.875   4.627e-06           0       2.875
       2.391       2.884   4.419e-06           0       2.884
       2.401       2.887   4.221e-06           0       2.887
       2.411       2.886   4.032e-06           0       2.886
       2.421        2.88   3.852e-06           0        2.88
       2.431        2.87    3.68e-06           0        2.87
       2.441       2.857   3.515e-06           0       2.857
       2.451        2.84   3.357e-06           0        2.84
       2.461        2.82   3.206e-06           0        2.82
       2.471       2.798   3.061e-06           0       2.798
       2.481       2.773   2.923e-06           0       2.773
       2.491       2.746   2.791e-06           0       2.746
       2.501       2.715   2.665e-06           0       2.715
       2.511       2.678   2.544e-06           0       2.678
       2.521       2.636   2.429e-06           0       2.636
       2.531       2.589    2.32e-06           0       2.589
       2.541       2.537   2.215e-06           0       2.537
       2.551       2.481   2.115e-06           0       2.481
       2.561       2.421   2.019e-06           0       2.421
       2.571       2.356   1.927e-06           0       2.356
       2.581       2.288   1.838e-06           0       2.288
       2.591       2.217   1.752e-06           0       2.217
       2.601       2.142   1.668e-06           0       2.142
       2.611       2.063   1.586e-06           0       2.063
       2.621       1.983   1.506e-06           0       1.983
       2.631       1.902   1.427e-06           0       1.902
       2.641       1.823   1.348e-06           0       1.823
       2.651       1.746    1.27e-06           0       1.746
       2.661        1.67   1.193e-06           0        1.67
       2.671       1.597   1.115e-06           0       1.597
       2.681       1.526   1.038e-06           0       1.526
       2.691       1.457   9.602e-07           0       1.457
       2.701        1.39   8.826e-07           0        1.39
       2.711       1.325   8.051e-07           0       1.325
       2.721       1.261   7.275e-07           0       1.261
       2.731         1.2   6.499e-07           0         1.2
       2.741        1.14   5.723e-07           0        1.14
       2.751       1.082   4.947e-07           0       1.082
       2.761       1.026   4.171e-07           0       1.026
       2.771      0.9715   3.394e-07           0      0.9715
       2.781      0.9188   2.618e-07           0      0.9188
       2.791      0.8679   1.841e-07           0      0.8679
       2.801      0.8188   1.065e-07           0      0.8188
       2.811      0.7716   2.879e-08           0      0.7716
       2.821      0.7263   -4.89e-08           0      0.7263
       2.831      0.6829  -1.266e-07           0      0.6829
       2.841      0.6413  -2.043e-07           0      0.6413
       2.851      0.6015   -2.82e-07           0      0.6015
       2.861      0.5636  -3.598e-07           0      0.5636
       2.871      0.5275  -4.375e-07           0      0.5275
       2.881      0.4933  -5.153e-07           0      0.4933
       2.891      0.4611   -5.93e-07           0      0.4611
       2.901      0.4308  -6.708e-07           0      0.4308
       2.911      0.4024  -7.486e-07           0      0.4024
       2.921      0.3756  -8.263e-07           0      0.3756
       2.931      0.3506  -9.041e-07           0      0.3506
       2.941       0.327  -9.819e-07           0       0.327
       2.951      0.3049   -1.06e-06           0      0.3049
       2.961      0.2843  -1.138e-06           0      0.2843
       2.971      0.2649  -1.215e-06           0      0.2649
       2.981      0.2468  -1.293e-06           0      0.2468
       2.991      0.2298  -1.371e-06           0      0.2298
       3.001       0.214  -1.449e-06           0       0.214
       3.011      0.1992  -1.527e-06           0      0.1992
       3.021      0.1854  -1.605e-06           0      0.1854
       3.031      0.1725  -1.682e-06           0      0.1725
       3.041      0.1605   -1.76e-06           0      0.1605
       3.051      0.1493  -1.838e-06           0      0.1493
       3.061      0.1388  -1.916e-06           0      0.1388
       3.071      0.1291  -1.994e-06           0      0.1291
       3.081        0.12  -2.072e-06           0        0.12
       3.091      0.1116   -2.15e-06           0      0.1116
       3.101      0.1037  -2.227e-06           0      0.1037
       3.111     0.09638  -2.305e-06           0     0.09638
       3.121     0.08956  -2.383e-06           0     0.08956
       3.131     0.08322  -2.461e-06           0     0.08322
       3.141     0.07732  -2.539e-06           0     0.07732
       3.151     0.07183  -2.617e-06           0     0.07183
       3.161     0.06673  -2.695e-06           0     0.06673
       3.171     0.06199  -2.773e-06           0     0.06199
       3.181     0.05758  -2.851e-06           0     0.05758
       3.191     0.05349  -2.928e-06           0     0.05349
       3.201     0.04969  -3.006e-06           0     0.04969
       3.211     0.04615  -3.084e-06           0     0.04615
       3.221     0.04287  -3.162e-06           0     0.04287
       3.231     0.03982   -3.24e-06           0     0.03982
       3.241     0.03699  -3.318e-06           0     0.03699
       3.251     0.03435  -3.396e-06           0     0.03436
       3.261     0.03191  -3.474e-06           0     0.03191
       3.271     0.02964  -3.552e-06           0     0.02965
       3.281     0.02753   -3.63e-06           0     0.02754
       3.291     0.02558  -3.708e-06           0     0.02558
       3.301     0.02376  -3.786e-06           0     0.02376
       3.311     0.02206  -3.864e-06           0     0.02207
       3.321     0.02049  -3.941e-06           0      0.0205
       3.331     0.01903  -4.019e-06           0     0.01904
       3.341     0.01767  -4.097e-06           0     0.01768
       3.351     0.01641  -4.175e-06           0     0.01642
       3.361     0.01524  -4.253e-06           0     0.01525
       3.371     0.01415  -4.331e-06           0     0.01416
       3.381     0.01314  -4.409e-06           0     0.01315
       3.391     0.01221  -4.487e-06           0     0.01221
       3.401     0.01133  -4.565e-06           0     0.01134
       3.411     0.01053  -4.643e-06           0     0.01053
       3.421    0.009776  -4.721e-06           0     0.00978
       3.431     0.00908  -4.799e-06           0    0.009085
       3.441    0.008436  -4.877e-06           0    0.008441
       3.451    0.007839  -4.955e-06           0    0.007844
       3.461    0.007285  -5.033e-06           0     0.00729
       3.471    0.006772  -5.111e-06           0    0.006778
       3.481    0.006298  -5.188e-06           0    0.006303
       3.491    0.005857  -5.266e-06           0    0.005863
       3.501    0.005451  -5.344e-06           0    0.005456
       3.511    0.005074  -5.422e-06           0    0.005079
       3.521    0.004726    -5.5e-06           0    0.004731
       3.531    0.004404  -5.578e-06           0    0.004409
       3.541    0.004106  -5.656e-06           0    0.004111
       3.551    0.003831  -5.734e-06           0    0.003836
       3.561    0.003576  -5.812e-06           0    0.003582
       3.571     0.00334   -5.89e-06           0    0.003346
       3.581    0.003122  -5.968e-06           0    0.003128
       3.591    0.002922  -6.046e-06           0    0.002928
       3.601    0.002736  -6.124e-06           0    0.002742
       3.611    0.002565  -6.202e-06           0    0.002572
       3.621    0.002408   -6.28e-06           0    0.002414
       3.631    0.002262  -6.358e-06           0    0.002268
       3.641    0.002128  -6.436e-06           0    0.002135
       3.651    0.002005  -6.514e-06           0    0.002011
       3.661    0.001891  -6.592e-06           0    0.001897
       3.671    0.001786   -6.67e-06           0    0.001792
       3.681    0.001689  -6.747e-06           0    0.001696
       3.691    0.001601  -6.825e-06           0    0.001608
       3.701    0.001519  -6.903e-06           0    0.001526
       3.711    0.001445  -6.981e-06           0    0.001452
       3.721    0.001376  -7.059e-06           0    0.001383
       3.731    0.001314  -7.137e-06           0    0.001321
       3.741    0.001256  -7.215e-06           0    0.001264
       3.751    0.001204  -7.293e-06           0    0.001211
       3.761    0.001156  -7.371e-06           0    0.001164
       3.771    0.001113  -7.449e-06           0     0.00112
       3.781    0.001073  -7.527e-06           0    0.001081
       3.791    0.001038  -7.605e-06           0    0.001045
       3.801    0.001005  -7.683e-06           0    0.001013
       3.811    0.000976  -7.761e-06           0   0.0009837
       3.821   0.0009497  -7.839e-06           0   0.0009576
       3.831   0.0009263  -7.917e-06           0   0.0009342
       3.841   0.0009054  -7.995e-06           0   0.0009134
       3.851   0.0008869  -8.073e-06           0    0.000895
       3.861   0.0008707  -8.151e-06           0   0.0008788
       3.871   0.0008565  -8.229e-06           0   0.0008647
       3.881   0.0008443  -8.306e-06           0   0.0008526
       3.891   0.0008338  -8.384e-06           0   0.0008422
       3.901   0.0008251  -8.462e-06           0   0.0008336
       3.911    0.000818   -8.54e-06           0   0.0008265
       3.921   0.0008124  -8.618e-06           0    0.000821
       3.931   0.0008081  -8.696e-06           0   0.0008168
       3.941   0.0008052  -8.774e-06           0    0.000814
       3.951   0.0008035  -8.852e-06           0   0.0008123
       3.961   0.0008029   -8.93e-06           0   0.0008119
       3.971   0.0008035  -9.008e-06           0   0.0008125
       3.981   0.0008051  -9.086e-06           0   0.0008142
       3.991   0.0008077  -9.164e-06           0   0.0008169
       4.001   0.0008113  -9.242e-06           0   0.0008205
       4.011   0.0008157   -9.32e-06           0    0.000825
       4.021   0.0008209  -9.398e-06           0   0.0008303
       4.031    0.000827  -9.476e-06           0   0.0008365
       4.041   0.0008338  -9.554e-06           0   0.0008434
       4.051   0.0008414  -9.632e-06           0    0.000851
       4.061   0.0008497   -9.71e-06           0   0.0008594
       4.071   0.0008586  -9.787e-06           0   0.0008684
       4.081   0.0008682  -9.865e-06           0   0.0008781
       4.091   0.0008784  -9.943e-06           0   0.0008884
       4.101   0.0008893  -1.002e-05           0   0.0008993
       4.111   0.0009007   -1.01e-05           0   0.0009108
       4.121   0.0009127  -1.018e-05           0   0.0009229
       4.131   0.0009253  -1.026e-05           0   0.0009355
       4.141   0.0009384  -1.033e-05           0   0.0009487
       4.151    0.000952  -1.041e-05           0   0.0009624
       4.161   0.0009662  -1.049e-05           0   0.0009767
       4.171   0.0009809  -1.057e-05           0   0.0009915
       4.181   0.0009961  -1.064e-05           0    0.001007
       4.191    0.001012  -1.072e-05           0    0.001022
       4.201    0.001028   -1.08e-05           0    0.001039
       4.211    0.001045  -1.088e-05           0    0.001056
       4.221    0.001062  -1.096e-05           0    0.001073
       4.231    0.001079  -1.103e-05           0     0.00109
       4.241    0.001098  -1.111e-05           0    0.001109
       4.251    0.001116  -1.119e-05           0    0.001127
       4.261    0.001135  -1.127e-05           0    0.001146
       4.271    0.001155  -1.135e-05           0    0.001166
       4.281    0.001175  -1.142e-05           0    0.001186
       4.291    0.001195   -1.15e-05           0    0.001207
       4.301    0.001216  -1.158e-05           0    0.001228
       4.311    0.001238  -1.166e-05           0    0.001249
       4.321     0.00126  -1.174e-05           0    0.001271
       4.331    0.001282  -1.181e-05           0    0.001294
       4.341    0.001305  -1.189e-05           0    0.001317
       4.351    0.001329  -1.197e-05           0    0.001341
       4.361    0.001352  -1.205e-05           0    0.001365
       4.371    0.001377  -1.213e-05           0    0.001389
       4.381    0.001402   -1.22e-05           0    0.001414
       4.391    0.001427  -1.228e-05           0     0.00144
       4.401    0.001453  -1.236e-05           0    0.001466
       4.411     0.00148  -1.244e-05           0    0.001492
       4.421    0.001507  -1.252e-05           0    0.001519
       4.431    0.001535  -1.259e-05           0    0.001547
       4.441    0.001563  -1.267e-05           0    0.001575
       4.451    0.001591  -1.275e-05           0    0.001604
       4.461    0.001621  -1.283e-05           0    0.001633
       4.471    0.001651  -1.291e-05           0    0.001663
       4.481    0.001681  -1.298e-05           0    0.001694
       4.491    0.001712  -1.306e-05           0    0.001725
       4.501    0.001744  -1.314e-05           0    0.001757
       4.511    0.001776  -1.322e-05           0    0.001789
       4.521    0.001809  -1.329e-05           0    0.001822
       4.531    0.001842  -1.337e-05           0    0.001856
       4.541    0.001876  -1.345e-05           0     0.00189
       4.551    0.001911  -1.353e-05           0    0.001925
       4.561    0.001947  -1.361e-05           0     0.00196
       4.571    0.001983  -1.368e-05           0    0.001997
       4.581     0.00202  -1.376e-05           0    0.002033
       4.591    0.002057  -1.384e-05           0    0.002071
       4.601    0.002095  -1.392e-05           0    0.002109
       4.611    0.002134    -1.4e-05           0    0.002148
       4.621    0.002174  -1.407e-05           0    0.002188
       4.631    0.002215  -1.415e-05           0    0.002229
       4.641    0.002256  -1.423e-05           0     0.00227
       4.651    0.002298  -1.431e-05           0    0.002312
       4.661    0.002341  -1.439e-05           0    0.002355
       4.671    0.002384  -1.446e-05           0    0.002399
       4.681    0.002429  -1.454e-05           0    0.002443
       4.691    0.002474  -1.462e-05           0    0.002488
       4.701     0.00252   -1.47e-05           0    0.002535
       4.711    0.002567  -1.478e-05           0    0.002582
       4.721    0.002615  -1.485e-05           0     0.00263
       4.731    0.002663  -1.493e-05           0    0.002678
       4.741    0.002713  -1.501e-05           0    0.002728
       4.751    0.002764  -1.509e-05           0    0.002779
       4.761    0.002815  -1.517e-05           0     0.00283
       4.771    0.002868  -1.524e-05           0    0.002883
       4.781    0.002921  -1.532e-05           0    0.002936
       4.791    0.002976   -1.54e-05           0    0.002991
       4.801    0.003031  -1.548e-05           0    0.003047
       4.811    0.003088  -1.555e-05           0    0.003103
       4.821    0.003145  -1.563e-05           0    0.003161
       4.831    0.003204  -1.571e-05           0     0.00322
       4.841    0.003264  -1.579e-05           0    0.003279
       4.851    0.003324  -1.587e-05           0     0.00334
       4.861    0.003386  -1.594e-05           0    0.003402
       4.871     0.00345  -1.602e-05           0    0.003466
       4.881    0.003514   -1.61e-05           0     0.00353
       4.891    0.003579  -1.618e-05           0    0.003596
       4.901    0.003646  -1.626e-05           0    0.003662
       4.911    0.003714  -1.633e-05           0     0.00373
       4.921    0.003783  -1.641e-05           0      0.0038
       4.931    0.003854  -1.649e-05           0     0.00387
       4.941    0.003926  -1.657e-05           0    0.003942
       4.951    0.003999  -1.665e-05           0    0.004016
       4.961    0.004074  -1.672e-05           0     0.00409
       4.971    0.004149   -1.68e-05           0    0.004166
       4.981    0.004227  -1.688e-05           0    0.004244
       4.991    0.004306  -1.696e-05           0    0.004323
       5.001    0.004386  -1.704e-05           0    0.004403
       5.011    0.004468  -1.711e-05           0    0.004485
       5.021    0.004551  -1.719e-05           0    0.004568
       5.031    0.004636  -1.727e-05           0    0.004653
       5.041    0.004722  -1.735e-05           0     0.00474
       5.051     0.00481  -1.742e-05           0    0.004828
       5.061      0.0049   -1.75e-05           0    0.004917
       5.071    0.004991  -1.758e-05           0    0.005009
