#      _xxWS        ftot       firac        fagn        fsfr
#
       1.749      0.5327   0.0009991      0.1965      0.3353
       1.759      0.5384   0.0009399      0.2052      0.3323
       1.769      0.5523   0.0008857      0.2139      0.3375
       1.779      0.5574   0.0008363      0.2225       0.334
       1.789      0.5753   0.0007913      0.2309      0.3436
       1.799      0.5947   0.0007505      0.2389      0.3551
       1.809      0.6106   0.0007135      0.2467      0.3631
       1.819      0.6311   0.0006799      0.2543       0.376
       1.829      0.6529   0.0006495      0.2621      0.3901
       1.839      0.6762    0.000622      0.2701      0.4055
       1.849      0.7001   0.0005969       0.278      0.4216
       1.859      0.7244    0.000574       0.286      0.4377
       1.869      0.7488   0.0005529      0.2944      0.4538
       1.879      0.7724   0.0005334      0.3028       0.469
       1.889      0.7943   0.0005151      0.3113      0.4825
       1.899      0.8119    0.000498      0.3198      0.4916
       1.909      0.8291   0.0004817      0.3284      0.5002
       1.919      0.8468    0.000466      0.3369      0.5095
       1.929      0.8711   0.0004509      0.3454      0.5253
       1.939      0.8998   0.0004362      0.3539      0.5455
       1.949      0.9312   0.0004217      0.3621      0.5687
       1.959      0.9646   0.0004075      0.3699      0.5943
       1.969       1.003   0.0003934      0.3773      0.6251
       1.979       1.046   0.0003795      0.3845      0.6607
       1.989       1.094   0.0003658      0.3914      0.7019
       1.999       1.147   0.0003522      0.3979      0.7492
       2.009       1.208   0.0003388      0.4043      0.8037
       2.019       1.277   0.0003256      0.4105      0.8661
       2.029       1.354   0.0003126      0.4166      0.9375
       2.039       1.442   0.0002998      0.4226       1.019
       2.049       1.539   0.0002873      0.4288        1.11
       2.059       1.648    0.000275      0.4349       1.213
       2.069       1.768    0.000263      0.4412       1.327
       2.079         1.9   0.0002513      0.4478       1.452
       2.089       2.043   0.0002398      0.4546       1.588
       2.099       2.197   0.0002287      0.4617       1.735
       2.109       2.361   0.0002179      0.4689       1.892
       2.119       2.535   0.0002074      0.4764       2.059
       2.129       2.718   0.0001972      0.4841       2.233
       2.139       2.908   0.0001874       0.492       2.416
       2.149       3.104   0.0001779      0.4997       2.604
       2.159       3.306   0.0001689      0.5073       2.798
       2.169       3.512   0.0001602      0.5149       2.997
       2.179       3.721   0.0001519      0.5221       3.199
       2.189       3.934   0.0001441      0.5292       3.405
       2.199       4.149   0.0001366      0.5356       3.613
       2.209       4.366   0.0001295      0.5414       3.824
       2.219       4.585   0.0001229      0.5468       4.038
       2.229       4.806   0.0001166      0.5512       4.255
       2.239       5.029   0.0001107      0.5551       4.474
       2.249       5.255   0.0001052      0.5582       4.697
       2.259       5.483   0.0001001      0.5603       4.922
       2.269       5.713   9.527e-05      0.5615       5.152
       2.279       5.946   9.079e-05       0.562       5.384
       2.289       6.182   8.661e-05      0.5617        5.62
       2.299       6.419    8.27e-05      0.5604       5.858
       2.309       6.658   7.905e-05      0.5585       6.099
       2.319       6.897   7.562e-05      0.5553       6.342
       2.329       7.137   7.241e-05      0.5516       6.585
       2.339       7.376   6.937e-05      0.5469       6.829
       2.349       7.613   6.649e-05      0.5414       7.071
       2.359       7.847   6.375e-05      0.5353       7.312
       2.369       8.077   6.114e-05      0.5285       7.549
       2.379       8.302   5.863e-05      0.5208       7.781
       2.389        8.52   5.622e-05      0.5125       8.008
       2.399       8.731    5.39e-05      0.5038       8.227
       2.409       8.933   5.165e-05      0.4944       8.438
       2.419       9.124   4.947e-05      0.4845        8.64
       2.429       9.304   4.735e-05       0.474        8.83
       2.439       9.472   4.529e-05       0.463       9.009
       2.449       9.625    4.33e-05      0.4517       9.173
       2.459       9.764   4.137e-05      0.4401       9.324
       2.469       9.888   3.951e-05      0.4285       9.459
       2.479       9.995   3.771e-05      0.4164       9.579
       2.489       10.09   3.599e-05      0.4042       9.681
       2.499       10.16   3.434e-05      0.3917       9.766
       2.509       10.21   3.276e-05      0.3793       9.834
       2.519       10.25   3.125e-05      0.3667       9.884
       2.529       10.27   2.982e-05      0.3542       9.916
       2.539       10.27   2.845e-05      0.3417       9.929
       2.549       10.25   2.715e-05      0.3292       9.925
       2.559       10.22   2.592e-05       0.317       9.903
       2.569       10.17   2.475e-05      0.3049       9.864
       2.579        10.1   2.363e-05      0.2928       9.808
       2.589       10.02   2.257e-05      0.2809       9.736
       2.599       9.919   2.156e-05      0.2694       9.649
       2.609       9.807    2.06e-05       0.258       9.549
       2.619       9.683   1.968e-05      0.2469       9.436
       2.629       9.548    1.88e-05      0.2359       9.312
       2.639       9.404   1.795e-05      0.2254       9.178
       2.649       9.252   1.715e-05      0.2151       9.036
       2.659       9.093   1.638e-05       0.205       8.888
       2.669       8.931   1.564e-05      0.1953       8.736
       2.679       8.765   1.494e-05      0.1859       8.579
       2.689       8.594   1.426e-05      0.1768       8.417
       2.699       8.415   1.362e-05       0.168       8.247
       2.709       8.225     1.3e-05      0.1596       8.065
       2.719       8.023   1.241e-05      0.1515       7.872
       2.729       7.811   1.186e-05      0.1435       7.667
       2.739       7.589   1.132e-05       0.136       7.453
       2.749       7.359   1.081e-05      0.1287        7.23
       2.759       7.121   1.032e-05      0.1218       6.999
       2.769       6.878    9.85e-06      0.1151       6.763
       2.779       6.628   9.396e-06      0.1087       6.519
       2.789       6.372   8.955e-06      0.1027        6.27
       2.799       6.111   8.527e-06     0.09686       6.014
       2.809       5.845   8.109e-06     0.09132       5.754
       2.819       5.578   7.698e-06     0.08603       5.492
       2.829       5.315   7.294e-06     0.08106       5.234
       2.839       5.059   6.893e-06     0.07631       4.983
       2.849       4.813   6.495e-06     0.07181       4.741
       2.859       4.576   6.099e-06     0.06751       4.509
       2.869       4.349   5.702e-06     0.06347       4.285
       2.879        4.13   5.306e-06     0.05966        4.07
       2.889        3.92    4.91e-06     0.05605       3.864
       2.899       3.717   4.514e-06     0.05256       3.665
       2.909       3.523   4.117e-06     0.04931       3.473
       2.919       3.335   3.721e-06     0.04618       3.289
       2.929       3.156   3.324e-06     0.04325       3.113
       2.939       2.983   2.927e-06     0.04045       2.943
       2.949       2.817    2.53e-06     0.03783       2.779
       2.959       2.657   2.133e-06     0.03533       2.622
       2.969       2.504   1.736e-06     0.03301       2.471
       2.979       2.357   1.339e-06     0.03082       2.326
       2.989       2.216   9.419e-07     0.02877       2.187
       2.999       2.081   5.446e-07     0.02683       2.054
       3.009       1.952   1.473e-07     0.02504       1.927
       3.019        1.83  -2.502e-07     0.02337       1.806
       3.029       1.713  -6.477e-07     0.02182       1.691
       3.039       1.602  -1.045e-06     0.02037       1.582
       3.049       1.497  -1.443e-06       0.019       1.478
       3.059       1.397  -1.841e-06     0.01774       1.379
       3.069       1.303  -2.238e-06     0.01656       1.286
       3.079       1.214  -2.636e-06     0.01544       1.198
       3.089        1.13  -3.034e-06     0.01441       1.116
       3.099       1.052  -3.432e-06     0.01345       1.039
       3.109      0.9796   -3.83e-06     0.01254      0.9671
       3.119      0.9116  -4.228e-06     0.01171      0.8999
       3.129      0.8481  -4.626e-06     0.01093      0.8372
       3.139      0.7887  -5.024e-06      0.0102      0.7785
       3.149      0.7333  -5.422e-06    0.009523      0.7238
       3.159      0.6816  -5.821e-06     0.00889      0.6727
       3.169      0.6334  -6.219e-06    0.008291      0.6251
       3.179      0.5885  -6.617e-06     0.00774      0.5808
       3.189      0.5467  -7.015e-06    0.007223      0.5395
       3.199      0.5078  -7.414e-06    0.006741      0.5011
       3.209      0.4716  -7.812e-06     0.00629      0.4653
       3.219      0.4379  -8.211e-06    0.005874       0.432
       3.229      0.4065  -8.609e-06     0.00548       0.401
       3.239      0.3774  -9.008e-06    0.005115      0.3723
       3.249      0.3503  -9.406e-06    0.004771      0.3455
       3.259      0.3251  -9.805e-06    0.004455      0.3206
       3.269      0.3017   -1.02e-05    0.004158      0.2976
       3.279        0.28   -1.06e-05    0.003879      0.2761
       3.289      0.2598    -1.1e-05    0.003622      0.2562
       3.299      0.2411   -1.14e-05     0.00338      0.2377
       3.309      0.2237   -1.18e-05    0.003154      0.2205
       3.319      0.2075   -1.22e-05    0.002942      0.2046
       3.329      0.1926   -1.26e-05    0.002746      0.1898
       3.339      0.1787  -1.299e-05    0.002563      0.1761
       3.349      0.1658  -1.339e-05    0.002392      0.1634
       3.359      0.1538  -1.379e-05    0.002233      0.1516
       3.369      0.1427  -1.419e-05    0.002083      0.1406
       3.379      0.1324  -1.459e-05    0.001944      0.1305
       3.389      0.1229  -1.499e-05    0.001814      0.1211
       3.399       0.114  -1.539e-05    0.001693      0.1123
       3.409      0.1058  -1.579e-05    0.001579      0.1042
       3.419      0.0982  -1.619e-05    0.001474     0.09674
       3.429     0.09115  -1.658e-05    0.001376     0.08979
       3.439     0.08461  -1.698e-05    0.001284     0.08335
       3.449     0.07855  -1.738e-05    0.001199     0.07737
       3.459     0.07293  -1.778e-05    0.001119     0.07183
       3.469     0.06772  -1.818e-05    0.001044     0.06669
       3.479     0.06288  -1.858e-05   0.0009743     0.06192
       3.489      0.0584  -1.898e-05   0.0009093     0.05751
       3.499     0.05424  -1.938e-05   0.0008485     0.05341
       3.509     0.05038  -1.978e-05   0.0007918     0.04961
       3.519      0.0468  -2.018e-05    0.000739     0.04608
       3.529     0.04348  -2.057e-05   0.0006897     0.04281
       3.539      0.0404  -2.097e-05   0.0006436     0.03978
       3.549     0.03754  -2.137e-05   0.0006002     0.03696
       3.559     0.03489  -2.177e-05     0.00056     0.03435
       3.569     0.03243  -2.217e-05   0.0005228     0.03193
       3.579     0.03015  -2.257e-05   0.0004881     0.02968
       3.589     0.02803  -2.297e-05   0.0004554      0.0276
       3.599     0.02607  -2.337e-05   0.0004246     0.02567
       3.609     0.02385  -2.377e-05   5.056e-12     0.02388
       3.619      0.0222  -2.417e-05   5.056e-12     0.02222
       3.629     0.02066  -2.457e-05   5.056e-12     0.02069
       3.639     0.01925  -2.496e-05   5.056e-12     0.01927
       3.649     0.01793  -2.536e-05   5.056e-12     0.01796
       3.659     0.01672  -2.576e-05   5.056e-12     0.01675
       3.669      0.0156  -2.616e-05   5.056e-12     0.01562
       3.679     0.01456  -2.656e-05   5.056e-12     0.01459
       3.689      0.0136  -2.696e-05   5.056e-12     0.01363
       3.699     0.01272  -2.736e-05   5.056e-12     0.01274
       3.709      0.0119  -2.776e-05   5.056e-12     0.01193
       3.719     0.01115  -2.816e-05   5.056e-12     0.01117
       3.729     0.01045  -2.856e-05   5.056e-12     0.01048
       3.739     0.00981  -2.896e-05   5.056e-12    0.009839
       3.749     0.00922  -2.936e-05   5.056e-12     0.00925
       3.759    0.008676  -2.975e-05   5.056e-12    0.008706
       3.769    0.008174  -3.015e-05   5.056e-12    0.008204
       3.779    0.007712  -3.055e-05   5.056e-12    0.007743
       3.789    0.007288  -3.095e-05   5.056e-12    0.007319
       3.799    0.006899  -3.135e-05   5.056e-12     0.00693
       3.809    0.006541  -3.175e-05   5.056e-12    0.006573
       3.819    0.006213  -3.215e-05   5.056e-12    0.006246
       3.829    0.005912  -3.255e-05   5.056e-12    0.005945
       3.839    0.005638  -3.295e-05   5.056e-12    0.005671
       3.849    0.005386  -3.335e-05   5.056e-12     0.00542
       3.859    0.005156  -3.375e-05   5.056e-12     0.00519
       3.869    0.004946  -3.415e-05   5.056e-12    0.004981
       3.879    0.004756  -3.455e-05   5.056e-12     0.00479
       3.889    0.004583  -3.494e-05   5.056e-12    0.004618
       3.899    0.004426  -3.534e-05   5.056e-12    0.004461
       3.909    0.004284  -3.574e-05   5.056e-12     0.00432
       3.919    0.004156  -3.614e-05   5.056e-12    0.004192
       3.929    0.004042  -3.654e-05   5.056e-12    0.004078
       3.939    0.003939  -3.694e-05   5.056e-12    0.003976
       3.949    0.003847  -3.734e-05   5.056e-12    0.003885
       3.959    0.003767  -3.774e-05   5.056e-12    0.003804
       3.969    0.003695  -3.814e-05   5.056e-12    0.003734
       3.979    0.003634  -3.854e-05   5.056e-12    0.003672
       3.989     0.00358  -3.894e-05   5.056e-12    0.003619
       3.999    0.003535  -3.934e-05   5.056e-12    0.003574
       4.009    0.003497  -3.973e-05   5.056e-12    0.003537
       4.019    0.003466  -4.013e-05   5.056e-12    0.003506
       4.029    0.003441  -4.053e-05   5.056e-12    0.003482
       4.039    0.003423  -4.093e-05   5.056e-12    0.003464
       4.049     0.00341  -4.133e-05   5.056e-12    0.003451
       4.059    0.003403  -4.173e-05   5.056e-12    0.003444
       4.069      0.0034  -4.213e-05   5.056e-12    0.003442
       4.079    0.003403  -4.253e-05   5.056e-12    0.003445
       4.089     0.00341  -4.293e-05   5.056e-12    0.003453
       4.099    0.003421  -4.333e-05   5.056e-12    0.003464
       4.109    0.003436  -4.373e-05   5.056e-12     0.00348
       4.119    0.003455  -4.413e-05   5.056e-12    0.003499
       4.129    0.003478  -4.452e-05   5.056e-12    0.003522
       4.139    0.003504  -4.492e-05   5.056e-12    0.003549
       4.149    0.003533  -4.532e-05   5.056e-12    0.003578
       4.159    0.003566  -4.572e-05   5.056e-12    0.003611
       4.169    0.003601  -4.612e-05   5.056e-12    0.003647
       4.179     0.00364  -4.652e-05   5.056e-12    0.003686
       4.189    0.003681  -4.692e-05   5.056e-12    0.003728
       4.199    0.003725  -4.732e-05   5.056e-12    0.003772
       4.209    0.003771  -4.772e-05   5.056e-12    0.003819
       4.219     0.00382  -4.812e-05   5.056e-12    0.003868
       4.229    0.003872  -4.852e-05   5.056e-12     0.00392
       4.239    0.003925  -4.892e-05   5.056e-12    0.003974
       4.249    0.003982  -4.931e-05   5.056e-12    0.004031
       4.259     0.00404  -4.971e-05   5.056e-12     0.00409
       4.269    0.004101  -5.011e-05   5.056e-12    0.004151
       4.279    0.004163  -5.051e-05   5.056e-12    0.004214
       4.289    0.004228  -5.091e-05   5.056e-12    0.004279
       4.299    0.004295  -5.131e-05   5.056e-12    0.004347
       4.309    0.004365  -5.171e-05   5.056e-12    0.004416
       4.319    0.004436  -5.211e-05   5.056e-12    0.004488
       4.329    0.004509  -5.251e-05   5.056e-12    0.004562
       4.339    0.004585  -5.291e-05   5.056e-12    0.004637
       4.349    0.004662  -5.331e-05   5.056e-12    0.004715
       4.359    0.004741  -5.371e-05   5.056e-12    0.004795
       4.369    0.004823   -5.41e-05   5.056e-12    0.004877
       4.379    0.004906   -5.45e-05   5.056e-12    0.004961
       4.389    0.004992   -5.49e-05   5.056e-12    0.005047
       4.399    0.005079   -5.53e-05   5.056e-12    0.005134
       4.409    0.005169   -5.57e-05   5.056e-12    0.005224
       4.419     0.00526   -5.61e-05   5.056e-12    0.005316
       4.429    0.005354   -5.65e-05   5.056e-12     0.00541
       4.439     0.00545   -5.69e-05   5.056e-12    0.005507
       4.449    0.005547   -5.73e-05   5.056e-12    0.005605
       4.459    0.005647   -5.77e-05   5.056e-12    0.005705
       4.469    0.005749   -5.81e-05   5.056e-12    0.005808
       4.479    0.005854  -5.849e-05   5.056e-12    0.005912
       4.489     0.00596  -5.889e-05   5.056e-12    0.006019
       4.499    0.006069  -5.929e-05   5.056e-12    0.006128
       4.509    0.006179  -5.969e-05   5.056e-12    0.006239
       4.519    0.006292  -6.009e-05   5.056e-12    0.006352
       4.529    0.006408  -6.049e-05   5.056e-12    0.006468
       4.539    0.006525  -6.089e-05   5.056e-12    0.006586
       4.549    0.006645  -6.129e-05   5.056e-12    0.006707
       4.559    0.006767  -6.169e-05   5.056e-12    0.006829
       4.569    0.006892  -6.209e-05   5.056e-12    0.006954
       4.579    0.007019  -6.249e-05   5.056e-12    0.007082
       4.589    0.007149  -6.288e-05   5.056e-12    0.007212
       4.599    0.007281  -6.328e-05   5.056e-12    0.007344
