#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3478      0.3725      0.3725   1.283e-13   5.848e-11
     -0.3378      0.3701      0.3701   1.283e-13   5.957e-11
     -0.3278      0.3675      0.3675   1.283e-13   6.067e-11
     -0.3178       0.365       0.365   1.283e-13    6.18e-11
     -0.3078      0.3635      0.3635   1.283e-13   6.295e-11
     -0.2978      0.3641      0.3641   1.283e-13   6.412e-11
     -0.2878      0.3639      0.3639   1.283e-13   6.531e-11
     -0.2778      0.3638      0.3638   1.283e-13   6.653e-11
     -0.2678      0.3647      0.3647   1.283e-13   6.777e-11
     -0.2578      0.3644      0.3644   1.283e-13   6.903e-11
     -0.2478      0.3644      0.3644   1.283e-13   7.031e-11
     -0.2378      0.3639      0.3639   1.283e-13   7.162e-11
     -0.2278      0.3653      0.3653   1.283e-13   7.295e-11
     -0.2178      0.3777      0.3777   1.283e-13    7.43e-11
     -0.2078      0.3837      0.3837   1.283e-13   7.568e-11
     -0.1978      0.3943      0.3943   1.283e-13   7.709e-11
     -0.1878      0.4145      0.4145   1.283e-13   7.852e-11
     -0.1778      0.4363      0.4363   1.283e-13   7.998e-11
     -0.1678      0.4573      0.4573   1.283e-13   8.147e-11
     -0.1578       0.477       0.477   1.283e-13   8.299e-11
     -0.1478      0.4996      0.4996   1.283e-13   8.453e-11
     -0.1378      0.5247      0.5247   1.283e-13    8.61e-11
     -0.1278      0.5492      0.5492   1.283e-13    8.77e-11
     -0.1178      0.5735      0.5735   1.283e-13   8.933e-11
     -0.1078      0.5975      0.5975   1.283e-13   9.099e-11
    -0.09776      0.6181      0.6181   1.283e-13   9.268e-11
    -0.08776       0.627       0.627   1.283e-13   9.441e-11
    -0.07776      0.6439      0.6439   1.283e-13   9.616e-11
    -0.06776      0.6564      0.6564   1.283e-13   9.795e-11
    -0.05776      0.6585      0.6585   1.283e-13   9.977e-11
    -0.04776      0.6597      0.6597   1.283e-13   1.016e-10
    -0.03776      0.6622      0.6622   1.283e-13   1.035e-10
    -0.02776      0.6653      0.6653   1.283e-13   1.054e-10
    -0.01776      0.6672      0.6672   1.283e-13   1.074e-10
   -0.007763      0.6654      0.6654   1.283e-13   1.094e-10
    0.002237      0.6651      0.6651   1.283e-13   1.114e-10
     0.01224      0.6657      0.6657   1.283e-13   1.135e-10
     0.02224      0.6676      0.6676   1.283e-13   1.156e-10
     0.03224       0.672       0.672   1.283e-13   1.178e-10
     0.04224      0.6763      0.6763   1.283e-13     1.2e-10
     0.05224      0.6786      0.6786   1.283e-13   1.222e-10
     0.06224      0.6808      0.6808   1.283e-13   1.245e-10
     0.07224      0.6849      0.6849   1.283e-13   1.268e-10
     0.08224        0.69        0.69   1.283e-13   1.291e-10
     0.09224      0.6935      0.6935   1.283e-13   1.315e-10
      0.1022      0.6975      0.6975   1.283e-13    1.34e-10
      0.1122      0.7009      0.7009   1.283e-13   1.365e-10
      0.1222      0.7058      0.7058   1.283e-13    1.39e-10
      0.1322      0.7084      0.7084   1.283e-13   1.416e-10
      0.1422      0.7164      0.7164   1.283e-13   1.442e-10
      0.1522      0.7243      0.7243   1.283e-13   1.469e-10
      0.1622      0.7335      0.7335   1.283e-13   1.496e-10
      0.1722      0.7413      0.7413   1.283e-13   1.524e-10
      0.1822      0.7458      0.7458   1.283e-13   1.552e-10
      0.1922      0.7552      0.7552   1.283e-13   1.581e-10
      0.2022      0.7644      0.7644   1.283e-13   1.611e-10
      0.2122      0.7713      0.7713   1.283e-13   1.641e-10
      0.2222      0.7794      0.7794   1.283e-13   1.671e-10
      0.2322      0.7886      0.7886   1.283e-13   1.702e-10
      0.2422      0.7926      0.7926   1.283e-13   1.734e-10
      0.2522      0.7995      0.7995   1.283e-13   2.323e-08
      0.2622      0.8072      0.8072   1.283e-13   6.073e-08
      0.2722      0.8088      0.8088   1.283e-13   9.532e-08
      0.2822      0.8103      0.8103   1.283e-13   1.289e-07
      0.2922      0.8104      0.8104   1.283e-13   1.637e-07
      0.3022      0.8111      0.8111   1.283e-13   1.996e-07
      0.3122       0.816       0.816   1.283e-13   2.315e-07
      0.3222      0.8168      0.8168   1.283e-13   2.559e-07
      0.3322      0.8181      0.8181   1.283e-13    2.73e-07
      0.3422      0.8203      0.8203   1.283e-13    2.82e-07
      0.3522      0.8185      0.8185   1.283e-13   2.777e-07
      0.3622      0.8183      0.8183   1.283e-13   2.775e-07
      0.3722      0.8218      0.8218   1.283e-13   2.848e-07
      0.3822      0.8238      0.8238   1.283e-13   2.949e-07
      0.3922       0.829       0.829   1.283e-13   3.058e-07
      0.4022      0.8321      0.8321   1.283e-13    3.16e-07
      0.4122      0.8362      0.8362   1.283e-13   3.236e-07
      0.4222      0.8416      0.8416   1.283e-13   3.264e-07
      0.4322      0.8498      0.8498   1.283e-13   3.247e-07
      0.4422      0.8566      0.8566   1.283e-13   3.235e-07
      0.4522      0.8614      0.8614   1.283e-13   3.261e-07
      0.4622      0.8607      0.8607   1.283e-13   3.317e-07
      0.4722      0.8587      0.8587   1.283e-13   3.386e-07
      0.4822      0.8624      0.8624   1.283e-13   3.461e-07
      0.4922      0.8587      0.8587   1.283e-13   3.563e-07
      0.5022      0.8558      0.8558   1.283e-13     3.7e-07
      0.5122      0.8488      0.8488   1.283e-13   3.864e-07
      0.5222      0.8395      0.8395   1.283e-13   4.049e-07
      0.5322      0.8292      0.8292   1.283e-13   4.252e-07
      0.5422      0.8143      0.8143   1.283e-13   4.469e-07
      0.5522      0.7978      0.7978   1.283e-13   4.702e-07
      0.5622      0.7725      0.7725   1.283e-13   4.949e-07
      0.5722      0.7497      0.7497   1.283e-13   5.213e-07
      0.5822      0.7269      0.7269   1.283e-13   5.495e-07
      0.5922      0.6996      0.6996   1.283e-13   5.804e-07
      0.6022       0.669       0.669   1.283e-13   6.147e-07
      0.6122       0.639       0.639   1.283e-13   6.525e-07
      0.6222      0.6173      0.6173   1.283e-13   6.911e-07
      0.6322      0.5936      0.5936   1.283e-13   7.298e-07
      0.6422      0.5751      0.5751   1.283e-13   7.695e-07
      0.6522      0.5558      0.5558   1.283e-13   8.111e-07
      0.6622      0.5365      0.5363   0.0001596   8.561e-07
      0.6722      0.5156      0.5155   0.0001612   9.066e-07
      0.6822      0.4936      0.4935   0.0001633    9.67e-07
      0.6922      0.4765      0.4763   0.0001658   1.049e-06
      0.7022      0.4577      0.4575   0.0001691   1.195e-06
      0.7122       0.439      0.4388   0.0001732   1.648e-06
      0.7222      0.4285      0.4283   0.0001783    6.27e-06
      0.7322       0.423      0.4228   0.0001846   6.695e-06
      0.7422      0.4161      0.4159   0.0001921   6.842e-06
      0.7522      0.4046      0.4044    0.000201   6.941e-06
      0.7622       0.393      0.3927   0.0002115   7.024e-06
      0.7722      0.3769      0.3767   0.0002237   7.099e-06
      0.7822      0.3597      0.3595   0.0002378    7.17e-06
      0.7922      0.3446      0.3444   0.0002538    7.24e-06
      0.8022      0.3338      0.3335    0.000272   7.307e-06
      0.8122      0.3251      0.3248   0.0002925    7.37e-06
      0.8222       0.317      0.3167   0.0003155   7.418e-06
      0.8322      0.3102      0.3098    0.000341   7.409e-06
      0.8422      0.3008      0.3004   0.0003693   7.102e-06
      0.8522      0.2906      0.2902   0.0004004   2.638e-06
      0.8622      0.2781      0.2777   0.0004345   2.385e-06
      0.8722      0.2643      0.2638   0.0004717   2.426e-06
      0.8822      0.2523      0.2518    0.000512   2.537e-06
      0.8922      0.2408      0.2403   0.0005552   2.695e-06
      0.9022      0.2309      0.2303   0.0006011   2.909e-06
      0.9122      0.2223      0.2216   0.0006495   3.236e-06
      0.9222      0.2141      0.2134   0.0006999     3.9e-06
      0.9322      0.2057       0.205   0.0007521   4.445e-06
      0.9422      0.1971      0.1963   0.0008053   5.017e-06
      0.9522      0.1884      0.1875   0.0008591    6.04e-06
      0.9622      0.1788      0.1779   0.0009126   7.391e-06
      0.9722      0.1722      0.1712   0.0009651    8.65e-06
      0.9822      0.1663      0.1652    0.001016   1.097e-05
      0.9922      0.1615      0.1604    0.001066   1.921e-05
       1.002      0.1566      0.1554    0.001116   2.568e-05
       1.012      0.1515      0.1503    0.001167   2.867e-05
       1.022      0.1465      0.1453    0.001218   3.162e-05
       1.032      0.1419      0.1405     0.00127   3.477e-05
       1.042      0.1372      0.1358    0.001321   3.787e-05
       1.052      0.1325      0.1311    0.001373   4.139e-05
       1.062      0.1281      0.1266    0.001426   4.679e-05
       1.072      0.1235       0.122    0.001478   5.576e-05
       1.082       0.119      0.1174    0.001527   7.119e-05
       1.092      0.1147       0.113    0.001575   8.654e-05
       1.102      0.1102      0.1085     0.00162   9.899e-05
       1.112       0.106      0.1042    0.001661   0.0001049
       1.122      0.1018     0.09999    0.001694   0.0001034
       1.132     0.09796     0.09614     0.00172   0.0001051
       1.142     0.09437     0.09252    0.001738   0.0001095
       1.152     0.09117     0.08932    0.001747   0.0001107
       1.162     0.08794     0.08608    0.001747   0.0001107
       1.172     0.08503     0.08318    0.001741   0.0001103
       1.182     0.08226     0.08042    0.001736   0.0001091
       1.192     0.07951     0.07767    0.001735   0.0001061
       1.202      0.0769     0.07505    0.001743   9.961e-05
       1.212     0.07425      0.0724    0.001761   8.638e-05
       1.222     0.07153     0.06967    0.001792   7.327e-05
       1.232     0.06882     0.06691    0.001842   6.391e-05
       1.242     0.06612     0.06416    0.001906   6.217e-05
       1.252     0.06351     0.06144    0.001992   7.697e-05
       1.262     0.06087     0.05869    0.002097     8.2e-05
       1.272     0.05821      0.0559    0.002221   8.361e-05
       1.282     0.05543     0.05297    0.002369   9.006e-05
       1.292     0.05278     0.05015    0.002537   9.674e-05
       1.302     0.05009     0.04726    0.002721   0.0001076
       1.312     0.04741     0.04437    0.002922   0.0001146
       1.322     0.04475      0.0415    0.003136   0.0001196
       1.332     0.04219     0.03871    0.003358   0.0001253
       1.342     0.03983     0.03611    0.003589   0.0001293
       1.352     0.03766      0.0337    0.003823    0.000133
       1.362     0.03566     0.03147    0.004056   0.0001355
       1.372     0.03384     0.02941    0.004294   0.0001358
       1.382     0.03216     0.02751    0.004529   0.0001213
       1.392     0.03063     0.02576    0.004758   0.0001156
       1.402     0.02925     0.02415    0.004986   0.0001148
       1.412       0.028     0.02268    0.005208   0.0001134
       1.422     0.02688     0.02134    0.005429   0.0001148
       1.432     0.02588     0.02012    0.005647   0.0001131
       1.442     0.02498     0.01901     0.00586    0.000116
       1.452     0.02418       0.018    0.006064   0.0001195
       1.462     0.02347     0.01709    0.006262   0.0001218
       1.472     0.02284     0.01626    0.006455   0.0001258
       1.482     0.02229     0.01551    0.006653   0.0001302
       1.492     0.02182     0.01483    0.006854    0.000135
       1.502     0.02141     0.01422    0.007055   0.0001401
       1.512     0.02106     0.01365     0.00726   0.0001451
       1.522     0.02076     0.01313    0.007472   0.0001501
       1.532     0.02049     0.01265    0.007685   0.0001549
       1.542     0.02027     0.01221    0.007901   0.0001589
       1.552     0.02007     0.01179    0.008117   0.0001615
       1.562     0.01989     0.01139    0.008336   0.0001639
       1.572     0.01972       0.011     0.00855   0.0001666
       1.582     0.01957     0.01064    0.008766   0.0001712
       1.592     0.01944     0.01028    0.008981   0.0001773
       1.602      0.0193    0.009926    0.009191   0.0001842
       1.612     0.01916    0.009581    0.009387   0.0001917
       1.622     0.01902    0.009241    0.009575   0.0002007
       1.632     0.01888    0.008906    0.009759   0.0002108
       1.642     0.01873    0.008575    0.009932   0.0002223
       1.652     0.01858    0.008249      0.0101   0.0002352
       1.662     0.01844    0.007928     0.01026   0.0002496
       1.672     0.01829    0.007612     0.01042   0.0002657
       1.682     0.01816    0.007302     0.01057   0.0002835
       1.692     0.01803    0.006998     0.01073   0.0003031
       1.702     0.01791      0.0067     0.01088   0.0003246
       1.712     0.01779    0.006408     0.01104   0.0003478
       1.722     0.01769    0.006123      0.0112   0.0003729
       1.732     0.01761    0.005846     0.01136   0.0003996
       1.742     0.01754    0.005575     0.01154   0.0004281
       1.752     0.01749    0.005312     0.01172    0.000458
       1.762     0.01745    0.005057      0.0119   0.0004895
       1.772     0.01742    0.004809     0.01209   0.0005224
       1.782     0.01741    0.004571     0.01229   0.0005566
       1.792     0.01742     0.00434     0.01249   0.0005921
       1.802     0.01743    0.004119     0.01268   0.0006289
       1.812     0.01745    0.003906     0.01288    0.000667
       1.822     0.01748    0.003703     0.01307   0.0007065
       1.832     0.01751     0.00351     0.01325   0.0007475
       1.842     0.01755    0.003326     0.01343   0.0007903
       1.852     0.01758    0.003152     0.01359    0.000835
       1.862     0.01761    0.002987     0.01374   0.0008819
       1.872     0.01764    0.002832     0.01388   0.0009311
       1.882     0.01766    0.002686     0.01399   0.0009831
       1.892     0.01767    0.002549     0.01409    0.001038
       1.902     0.01768    0.002421     0.01417    0.001096
       1.912     0.01768    0.002301     0.01422    0.001158
       1.922     0.01766     0.00219     0.01425    0.001223
       1.932     0.01764    0.002086     0.01426    0.001292
       1.942     0.01761    0.001989     0.01425    0.001365
       1.952     0.01756    0.001898     0.01422    0.001441
       1.962     0.01751    0.001814     0.01417    0.001522
       1.972     0.01743    0.001734     0.01409    0.001606
       1.982     0.01735     0.00166       0.014    0.001695
       1.992     0.01726    0.001589     0.01388    0.001787
       2.002     0.01715    0.001523     0.01374    0.001882
       2.012     0.01703     0.00146     0.01359    0.001981
       2.022     0.01689    0.001399     0.01341    0.002082
       2.032     0.01674    0.001341     0.01322    0.002187
       2.042     0.01659    0.001286     0.01301    0.002293
       2.052     0.01642    0.001232     0.01279    0.002401
       2.062     0.01624     0.00118     0.01255    0.002511
       2.072     0.01605     0.00113      0.0123    0.002622
       2.082     0.01584    0.001081     0.01203    0.002733
       2.092     0.01563    0.001034     0.01175    0.002844
       2.102     0.01541    0.000988     0.01147    0.002954
       2.112     0.01518   0.0009437     0.01117    0.003062
       2.122     0.01494   0.0009009     0.01087    0.003169
       2.132      0.0147   0.0008597     0.01057    0.003273
       2.142     0.01445   0.0008201     0.01026    0.003374
       2.152      0.0142   0.0007823    0.009942    0.003472
       2.162     0.01394   0.0007461    0.009625    0.003565
       2.172     0.01367   0.0007115    0.009307    0.003654
       2.182     0.01341   0.0006787    0.008989    0.003738
       2.192     0.01314   0.0006474    0.008672    0.003817
       2.202     0.01286   0.0006177    0.008356    0.003889
       2.212     0.01259   0.0005895    0.008046    0.003955
       2.222     0.01232   0.0005627    0.007738    0.004015
       2.232     0.01204   0.0005372    0.007432    0.004068
       2.242     0.01176    0.000513     0.00713    0.004114
       2.252     0.01148   0.0004899    0.006837    0.004154
       2.262      0.0112   0.0004679    0.006547    0.004186
       2.272     0.01092   0.0004469    0.006265    0.004213
       2.282     0.01065   0.0004268    0.005988    0.004233
       2.292     0.01038   0.0004076    0.005721    0.004247
       2.302      0.0101   0.0003892    0.005459    0.004256
       2.312    0.009835   0.0003717    0.005203     0.00426
       2.322    0.009572   0.0003549    0.004957     0.00426
       2.332    0.009314   0.0003388    0.004719    0.004257
       2.342    0.009059   0.0003234    0.004487    0.004249
       2.352    0.008805   0.0003087    0.004263    0.004233
       2.362    0.008552   0.0002947     0.00405    0.004208
       2.372    0.008298   0.0002814    0.003844    0.004173
       2.382    0.008039   0.0002687    0.003643    0.004128
       2.392    0.007782   0.0002565    0.003453    0.004073
       2.402    0.007521   0.0002449    0.003266     0.00401
       2.412    0.007262   0.0002338    0.003091    0.003938
       2.422    0.007001   0.0002231     0.00292    0.003858
       2.432    0.006742   0.0002127    0.002759     0.00377
       2.442    0.006484   0.0002027    0.002606    0.003675
       2.452    0.006223    0.000193    0.002458    0.003571
       2.462    0.005962   0.0001835    0.002318    0.003461
       2.472    0.005703   0.0001742    0.002183    0.003345
       2.482    0.005449    0.000165    0.002057    0.003227
       2.492    0.005202    0.000156    0.001937    0.003109
       2.502    0.004963   0.0001469    0.001822    0.002994
       2.512    0.004731   0.0001379    0.001713     0.00288
       2.522    0.004508    0.000129    0.001611    0.002768
       2.532    0.004293     0.00012    0.001514    0.002659
       2.542    0.004085    0.000111    0.001422    0.002552
       2.552    0.003882    0.000102    0.001334    0.002446
       2.562    0.003687   9.306e-05    0.001251    0.002343
       2.572    0.003497   8.409e-05    0.001172    0.002241
       2.582    0.003315   7.512e-05    0.001098    0.002142
       2.592    0.003138   6.614e-05    0.001027    0.002045
       2.602    0.002967   5.717e-05   0.0009601     0.00195
       2.612    0.002802   4.819e-05   0.0008968    0.001857
       2.622    0.002643   3.922e-05   0.0008377    0.001766
       2.632    0.002489   3.025e-05   0.0007821    0.001677
       2.642    0.002342   2.127e-05   0.0007302    0.001591
       2.652      0.0022    1.23e-05   0.0006809    0.001507
       2.662    0.002064   3.325e-06   0.0006355    0.001426
       2.672    0.001934  -5.648e-06   0.0005931    0.001347
       2.682     0.00181  -1.462e-05   0.0005537    0.001271
       2.692    0.001691   -2.36e-05   0.0005169    0.001198
       2.702    0.001578  -3.257e-05   0.0004823    0.001128
       2.712    0.001469  -4.154e-05   0.0004501     0.00106
       2.722    0.001366  -5.052e-05   0.0004202    0.000996
       2.732    0.001267  -5.949e-05   0.0003919   0.0009345
       2.742    0.001174  -6.846e-05   0.0003656   0.0008763
       2.752    0.001085  -7.744e-05   0.0003413   0.0008214
       2.762    0.001001  -8.641e-05   0.0003184   0.0007695
       2.772   0.0009224  -9.539e-05   0.0002973   0.0007205
       2.782   0.0008475  -0.0001044   0.0002775   0.0006744
       2.792   0.0007765  -0.0001133   0.0002589   0.0006309
       2.802   0.0007093  -0.0001223   0.0002417   0.0005899
       2.812   0.0006457  -0.0001313   0.0002256   0.0005514
       2.822   0.0005853  -0.0001403   0.0002104   0.0005151
       2.832   0.0005284  -0.0001492   0.0001965   0.0004811
       2.842   0.0004744  -0.0001582   0.0001833   0.0004492
       2.852   0.0004232  -0.0001672   0.0001711   0.0004193
       2.862   0.0003748  -0.0001761   0.0001596   0.0003913
       2.872   0.0003289  -0.0001851   0.0001491    0.000365
       2.882   0.0002853  -0.0001941   0.0001391   0.0003404
       2.892    0.000244  -0.0002031   0.0001298   0.0003173
       2.902   0.0002048   -0.000212   0.0001211   0.0002958
       2.912   0.0001677   -0.000221   0.0001131   0.0002756
       2.922   0.0001323    -0.00023   0.0001055   0.0002568
       2.932   9.869e-05   -0.000239   9.845e-05   0.0002392
       2.942   6.676e-05  -0.0002479   9.192e-05   0.0002228
       2.952   3.631e-05  -0.0002569   8.579e-05   0.0002074
       2.962   7.289e-06  -0.0002659   8.004e-05   0.0001931
       2.972   -2.04e-05  -0.0002749   7.467e-05   0.0001798
       2.982   -4.68e-05  -0.0002838   6.969e-05   0.0001673
       2.992  -7.203e-05  -0.0002928   6.506e-05   0.0001557
       3.002  -9.618e-05  -0.0003018    6.07e-05   0.0001449
       3.012  -0.0001193  -0.0003108   5.666e-05   0.0001348
       3.022  -0.0001414  -0.0003197   5.287e-05   0.0001254
       3.032  -0.0001627  -0.0003287   4.934e-05   0.0001167
       3.042  -0.0001831  -0.0003377   4.605e-05   0.0001085
       3.052  -0.0002027  -0.0003467   4.297e-05   0.0001009
       3.062  -0.0002217  -0.0003556   4.009e-05   9.389e-05
       3.072  -0.0002399  -0.0003646   3.741e-05   8.732e-05
       3.082  -0.0002574  -0.0003736   3.492e-05    8.12e-05
       3.092  -0.0002744  -0.0003825    3.26e-05   7.552e-05
       3.102  -0.0002909  -0.0003915   3.043e-05   7.022e-05
       3.112  -0.0003068  -0.0004005   2.839e-05   6.529e-05
       3.122  -0.0003223  -0.0004095   2.649e-05   6.071e-05
       3.132  -0.0003373  -0.0004184   2.473e-05   5.645e-05
       3.142  -0.0003519  -0.0004274   2.308e-05   5.248e-05
       3.152  -0.0003661  -0.0004364   2.154e-05   4.879e-05
       3.162  -0.0003799  -0.0004454    2.01e-05   4.535e-05
       3.172  -0.0003934  -0.0004543   1.876e-05   4.215e-05
       3.182  -0.0004066  -0.0004633    1.75e-05   3.917e-05
       3.192  -0.0004196  -0.0004723   1.633e-05    3.64e-05
       3.202  -0.0004322  -0.0004813   1.523e-05   3.382e-05
       3.212  -0.0004446  -0.0004902   1.421e-05   3.142e-05
       3.222  -0.0004567  -0.0004992   1.327e-05   2.919e-05
       3.232  -0.0004687  -0.0005082   1.239e-05   2.711e-05
       3.242  -0.0004804  -0.0005172   1.156e-05   2.518e-05
       3.252   -0.000492  -0.0005261   1.078e-05   2.339e-05
       3.262  -0.0005134  -0.0005351   1.283e-13   2.172e-05
       3.272  -0.0005239  -0.0005441   1.283e-13   2.017e-05
       3.282  -0.0005343   -0.000553   1.283e-13   1.873e-05
       3.292  -0.0005446   -0.000562   1.283e-13    1.74e-05
       3.302  -0.0005548   -0.000571   1.283e-13   1.616e-05
       3.312   -0.000565    -0.00058   1.283e-13   1.501e-05
       3.322   -0.000575  -0.0005889   1.283e-13   1.394e-05
       3.332   -0.000585  -0.0005979   1.283e-13   1.295e-05
       3.342  -0.0005949  -0.0006069   1.283e-13   1.203e-05
       3.352  -0.0006047  -0.0006159   1.283e-13   1.118e-05
       3.362  -0.0006144  -0.0006248   1.283e-13   1.039e-05
       3.372  -0.0006241  -0.0006338   1.283e-13   9.666e-06
       3.382  -0.0006338  -0.0006428   1.283e-13    8.99e-06
       3.392  -0.0006434  -0.0006518   1.283e-13   8.363e-06
       3.402  -0.0006529  -0.0006607   1.283e-13   7.784e-06
       3.412  -0.0006625  -0.0006697   1.283e-13   7.247e-06
       3.422  -0.0006719  -0.0006787   1.283e-13   6.748e-06
       3.432  -0.0006814  -0.0006877   1.283e-13   6.287e-06
       3.442  -0.0006908  -0.0006966   1.283e-13   5.862e-06
       3.452  -0.0007001  -0.0007056   1.283e-13   5.468e-06
       3.462  -0.0007095  -0.0007146   1.283e-13   5.103e-06
       3.472  -0.0007188  -0.0007235   1.283e-13   4.767e-06
       3.482  -0.0007281  -0.0007325   1.283e-13   4.455e-06
       3.492  -0.0007373  -0.0007415   1.283e-13   4.167e-06
       3.502  -0.0007466  -0.0007505   1.283e-13   3.901e-06
       3.512  -0.0007558  -0.0007594   1.283e-13   3.655e-06
       3.522   -0.000765  -0.0007684   1.283e-13   3.427e-06
       3.532  -0.0007742  -0.0007774   1.283e-13   3.218e-06
       3.542  -0.0007833  -0.0007864   1.283e-13   3.024e-06
       3.552  -0.0007925  -0.0007953   1.283e-13   2.846e-06
       3.562  -0.0008016  -0.0008043   1.283e-13   2.681e-06
       3.572  -0.0008108  -0.0008133   1.283e-13   2.529e-06
       3.582  -0.0008199  -0.0008223   1.283e-13    2.39e-06
       3.592   -0.000829  -0.0008312   1.283e-13   2.261e-06
       3.602  -0.0008381  -0.0008402   1.283e-13   2.142e-06
       3.612  -0.0008471  -0.0008492   1.283e-13   2.034e-06
       3.622  -0.0008562  -0.0008582   1.283e-13   1.934e-06
       3.632  -0.0008653  -0.0008671   1.283e-13   1.842e-06
       3.642  -0.0008743  -0.0008761   1.283e-13   1.758e-06
       3.652  -0.0008834  -0.0008851   1.283e-13   1.681e-06
       3.662  -0.0008924  -0.0008941   1.283e-13    1.61e-06
       3.672  -0.0009015   -0.000903   1.283e-13   1.546e-06
       3.682  -0.0009105   -0.000912   1.283e-13   1.487e-06
       3.692  -0.0009195   -0.000921   1.283e-13   1.434e-06
       3.702  -0.0009286  -0.0009299   1.283e-13   1.385e-06
       3.712  -0.0009376  -0.0009389   1.283e-13   1.341e-06
       3.722  -0.0009466  -0.0009479   1.283e-13   1.301e-06
       3.732  -0.0009556  -0.0009569   1.283e-13   1.265e-06
       3.742  -0.0009646  -0.0009658   1.283e-13   1.233e-06
       3.752  -0.0009736  -0.0009748   1.283e-13   1.204e-06
       3.762  -0.0009826  -0.0009838   1.283e-13   1.179e-06
       3.772  -0.0009916  -0.0009928   1.283e-13   1.156e-06
       3.782   -0.001001   -0.001002   1.283e-13   1.136e-06
       3.792    -0.00101   -0.001011   1.283e-13   1.119e-06
       3.802   -0.001019    -0.00102   1.283e-13   1.104e-06
       3.812   -0.001028   -0.001029   1.283e-13   1.091e-06
       3.822   -0.001037   -0.001038   1.283e-13   1.081e-06
       3.832   -0.001046   -0.001047   1.283e-13   1.072e-06
       3.842   -0.001055   -0.001056   1.283e-13   1.065e-06
       3.852   -0.001063   -0.001065   1.283e-13   1.061e-06
       3.862   -0.001072   -0.001074   1.283e-13   1.057e-06
       3.872   -0.001081   -0.001082   1.283e-13   1.056e-06
       3.882    -0.00109   -0.001091   1.283e-13   1.055e-06
       3.892   -0.001099     -0.0011   1.283e-13   1.056e-06
       3.902   -0.001108   -0.001109   1.283e-13   1.059e-06
       3.912   -0.001117   -0.001118   1.283e-13   1.063e-06
       3.922   -0.001126   -0.001127   1.283e-13   1.067e-06
       3.932   -0.001135   -0.001136   1.283e-13   1.073e-06
       3.942   -0.001144   -0.001145   1.283e-13   1.081e-06
       3.952   -0.001153   -0.001154   1.283e-13   1.089e-06
       3.962   -0.001162   -0.001163   1.283e-13   1.098e-06
       3.972   -0.001171   -0.001172   1.283e-13   1.108e-06
       3.982    -0.00118   -0.001181   1.283e-13   1.119e-06
       3.992   -0.001189    -0.00119   1.283e-13    1.13e-06
       4.002   -0.001198   -0.001199   1.283e-13   1.143e-06
       4.012   -0.001207   -0.001208   1.283e-13   1.156e-06
       4.022   -0.001216   -0.001217   1.283e-13   1.171e-06
       4.032   -0.001225   -0.001226   1.283e-13   1.186e-06
       4.042   -0.001234   -0.001235   1.283e-13   1.201e-06
