#      _xxWS        ftot       firac        fagn        fsfr
#
       4.188   0.0004358  -2.932e-05   1.005e-11   0.0004651
       4.198   0.0004438  -2.952e-05   1.005e-11   0.0004733
       4.208    0.000452  -2.971e-05   1.005e-11   0.0004817
       4.218   0.0004604  -2.991e-05   1.005e-11   0.0004903
       4.228    0.000469   -3.01e-05   1.005e-11   0.0004991
       4.238   0.0004778   -3.03e-05   1.005e-11   0.0005081
       4.248   0.0004867  -3.049e-05   1.005e-11   0.0005172
       4.258   0.0004959  -3.069e-05   1.005e-11   0.0005266
       4.268   0.0005052  -3.088e-05   1.005e-11   0.0005361
       4.278   0.0005147  -3.108e-05   1.005e-11   0.0005458
       4.288   0.0005245  -3.127e-05   1.005e-11   0.0005557
       4.298   0.0005344  -3.147e-05   1.005e-11   0.0005659
       4.308   0.0005445  -3.166e-05   1.005e-11   0.0005762
       4.318   0.0005548  -3.186e-05   1.005e-11   0.0005867
       4.328   0.0005654  -3.205e-05   1.005e-11   0.0005974
       4.338   0.0005761  -3.225e-05   1.005e-11   0.0006084
       4.348   0.0005871  -3.244e-05   1.005e-11   0.0006195
       4.358   0.0005983  -3.263e-05   1.005e-11   0.0006309
       4.368   0.0006097  -3.283e-05   1.005e-11   0.0006425
       4.378   0.0006213  -3.302e-05   1.005e-11   0.0006543
       4.388   0.0006331  -3.322e-05   1.005e-11   0.0006664
       4.398   0.0006452  -3.341e-05   1.005e-11   0.0006786
       4.408   0.0006575  -3.361e-05   1.005e-11   0.0006912
       4.418   0.0006701   -3.38e-05   1.005e-11   0.0007039
       4.428   0.0006829    -3.4e-05   1.005e-11   0.0007169
       4.438    0.000696  -3.419e-05   1.005e-11   0.0007302
       4.448   0.0007093  -3.439e-05   1.005e-11   0.0007437
       4.458   0.0007228  -3.458e-05   1.005e-11   0.0007574
       4.468   0.0007366  -3.478e-05   1.005e-11   0.0007714
       4.478   0.0007507  -3.497e-05   1.005e-11   0.0007857
       4.488   0.0007651  -3.517e-05   1.005e-11   0.0008002
       4.498   0.0007797  -3.536e-05   1.005e-11   0.0008151
       4.508   0.0007946  -3.556e-05   1.005e-11   0.0008302
       4.518   0.0008098  -3.575e-05   1.005e-11   0.0008456
       4.528   0.0008253  -3.594e-05   1.005e-11   0.0008612
       4.538   0.0008411  -3.614e-05   1.005e-11   0.0008772
       4.548   0.0008571  -3.633e-05   1.005e-11   0.0008935
       4.558   0.0008735  -3.653e-05   1.005e-11     0.00091
       4.568   0.0008902  -3.672e-05   1.005e-11   0.0009269
       4.578   0.0009072  -3.692e-05   1.005e-11   0.0009441
       4.588   0.0009245  -3.711e-05   1.005e-11   0.0009616
       4.598   0.0009422  -3.731e-05   1.005e-11   0.0009795
       4.608   0.0009602   -3.75e-05   1.005e-11   0.0009977
       4.618   0.0009785   -3.77e-05   1.005e-11    0.001016
       4.628   0.0009972  -3.789e-05   1.005e-11    0.001035
       4.638    0.001016  -3.809e-05   1.005e-11    0.001054
       4.648    0.001036  -3.828e-05   1.005e-11    0.001074
       4.658    0.001055  -3.848e-05   1.005e-11    0.001094
       4.668    0.001075  -3.867e-05   1.005e-11    0.001114
       4.678    0.001096  -3.887e-05   1.005e-11    0.001135
       4.688    0.001117  -3.906e-05   1.005e-11    0.001156
       4.698    0.001138  -3.925e-05   1.005e-11    0.001177
       4.708     0.00116  -3.945e-05   1.005e-11    0.001199
       4.718    0.001182  -3.964e-05   1.005e-11    0.001222
       4.728    0.001204  -3.984e-05   1.005e-11    0.001244
       4.738    0.001227  -4.003e-05   1.005e-11    0.001267
       4.748    0.001251  -4.023e-05   1.005e-11    0.001291
       4.758    0.001274  -4.042e-05   1.005e-11    0.001315
       4.768    0.001299  -4.062e-05   1.005e-11    0.001339
       4.778    0.001323  -4.081e-05   1.005e-11    0.001364
       4.788    0.001349  -4.101e-05   1.005e-11     0.00139
       4.798    0.001374   -4.12e-05   1.005e-11    0.001415
       4.808      0.0014   -4.14e-05   1.005e-11    0.001442
       4.818    0.001427  -4.159e-05   1.005e-11    0.001469
       4.828    0.001454  -4.179e-05   1.005e-11    0.001496
       4.838    0.001482  -4.198e-05   1.005e-11    0.001524
       4.848     0.00151  -4.218e-05   1.005e-11    0.001552
       4.858    0.001538  -4.237e-05   1.005e-11    0.001581
       4.868    0.001568  -4.256e-05   1.005e-11     0.00161
       4.878    0.001597  -4.276e-05   1.005e-11     0.00164
       4.888    0.001628  -4.295e-05   1.005e-11    0.001671
       4.898    0.001659  -4.315e-05   1.005e-11    0.001702
       4.908     0.00169  -4.334e-05   1.005e-11    0.001733
       4.918    0.001722  -4.354e-05   1.005e-11    0.001766
       4.928    0.001755  -4.373e-05   1.005e-11    0.001798
       4.938    0.001788  -4.393e-05   1.005e-11    0.001832
       4.948    0.001822  -4.412e-05   1.005e-11    0.001866
       4.958    0.001856  -4.432e-05   1.005e-11    0.001901
       4.968    0.001891  -4.451e-05   1.005e-11    0.001936
       4.978    0.001927  -4.471e-05   1.005e-11    0.001972
       4.988    0.001964   -4.49e-05   1.005e-11    0.002008
       4.998    0.002001   -4.51e-05   1.005e-11    0.002046
       5.008    0.002039  -4.529e-05   1.005e-11    0.002084
       5.018    0.002077  -4.549e-05   1.005e-11    0.002123
       5.028    0.002116  -4.568e-05   1.005e-11    0.002162
       5.038    0.002156  -4.587e-05   1.005e-11    0.002202
       5.048    0.002197  -4.607e-05   1.005e-11    0.002243
       5.058    0.002239  -4.626e-05   1.005e-11    0.002285
       5.068    0.002281  -4.646e-05   1.005e-11    0.002327
       5.078    0.002324  -4.665e-05   1.005e-11    0.002371
       5.088    0.002368  -4.685e-05   1.005e-11    0.002415
       5.098    0.002413  -4.704e-05   1.005e-11     0.00246
       5.108    0.002458  -4.724e-05   1.005e-11    0.002505
       5.118    0.002504  -4.743e-05   1.005e-11    0.002552
       5.128    0.002552  -4.763e-05   1.005e-11    0.002599
       5.138      0.0026  -4.782e-05   1.005e-11    0.002648
       5.148    0.002649  -4.802e-05   1.005e-11    0.002697
       5.158    0.002699  -4.821e-05   1.005e-11    0.002747
       5.168     0.00275  -4.841e-05   1.005e-11    0.002798
       5.178    0.002802   -4.86e-05   1.005e-11     0.00285
       5.188    0.002854  -4.879e-05   1.005e-11    0.002903
       5.198    0.002908  -4.899e-05   1.005e-11    0.002957
       5.208    0.002963  -4.918e-05   1.005e-11    0.003012
       5.218    0.003019  -4.938e-05   1.005e-11    0.003068
       5.228    0.003076  -4.957e-05   1.005e-11    0.003125
       5.238    0.003133  -4.977e-05   1.005e-11    0.003183
       5.248    0.003192  -4.996e-05   1.005e-11    0.003242
       5.258    0.003253  -5.016e-05   1.005e-11    0.003303
       5.268    0.003314  -5.035e-05   1.005e-11    0.003364
       5.278    0.003376  -5.055e-05   1.005e-11    0.003427
       5.288     0.00344  -5.074e-05   1.005e-11     0.00349
       5.298    0.003504  -5.094e-05   1.005e-11    0.003555
       5.308     0.00357  -5.113e-05   1.005e-11    0.003621
       5.318    0.003637  -5.133e-05   1.005e-11    0.003689
       5.328    0.003706  -5.152e-05   1.005e-11    0.003757
       5.338    0.003775  -5.172e-05   1.005e-11    0.003827
       5.348    0.003846  -5.191e-05   1.005e-11    0.003898
       5.358    0.003919   -5.21e-05   1.005e-11    0.003971
       5.368    0.003992   -5.23e-05   1.005e-11    0.004044
       5.378    0.004067  -5.249e-05   1.005e-11     0.00412
       5.388    0.004144  -5.269e-05   1.005e-11    0.004196
       5.398    0.004221  -5.288e-05   1.005e-11    0.004274
       5.408    0.004301  -5.308e-05   1.005e-11    0.004354
       5.418    0.004381  -5.327e-05   1.005e-11    0.004435
       5.428    0.004464  -5.347e-05   1.005e-11    0.004517
       5.438    0.004547  -5.366e-05   1.005e-11    0.004601
       5.448    0.004633  -5.386e-05   1.005e-11    0.004687
       5.458     0.00472  -5.405e-05   1.005e-11    0.004774
       5.468    0.004808  -5.425e-05   1.005e-11    0.004863
       5.478    0.004899  -5.444e-05   1.005e-11    0.004953
       5.488     0.00499  -5.464e-05   1.005e-11    0.005045
       5.498    0.005084  -5.483e-05   1.005e-11    0.005139
       5.508    0.005179  -5.503e-05   1.005e-11    0.005234
       5.518    0.005276  -5.522e-05   1.005e-11    0.005332
       5.528    0.005375  -5.541e-05   1.005e-11    0.005431
       5.538    0.005476  -5.561e-05   1.005e-11    0.005532
       5.548    0.005579   -5.58e-05   1.005e-11    0.005635
       5.558    0.005683    -5.6e-05   1.005e-11    0.005739
       5.568     0.00579  -5.619e-05   1.005e-11    0.005846
       5.578    0.005898  -5.639e-05   1.005e-11    0.005955
       5.588    0.006009  -5.658e-05   1.005e-11    0.006065
       5.598    0.006121  -5.678e-05   1.005e-11    0.006178
       5.608    0.006236  -5.697e-05   1.005e-11    0.006293
       5.618    0.006353  -5.717e-05   1.005e-11     0.00641
       5.628    0.006472  -5.736e-05   1.005e-11    0.006529
       5.638    0.006593  -5.756e-05   1.005e-11    0.006651
       5.648    0.006717  -5.775e-05   1.005e-11    0.006774
       5.658    0.006842  -5.795e-05   1.005e-11      0.0069
       5.668     0.00697  -5.814e-05   1.005e-11    0.007029
       5.678    0.007101  -5.833e-05   1.005e-11    0.007159
       5.688    0.007234  -5.853e-05   1.005e-11    0.007292
       5.698    0.007369  -5.872e-05   1.005e-11    0.007428
       5.708    0.007507  -5.892e-05   1.005e-11    0.007566
       5.718    0.007648  -5.911e-05   1.005e-11    0.007707
       5.728    0.007791  -5.931e-05   1.005e-11     0.00785
       5.738    0.007936   -5.95e-05   1.005e-11    0.007996
       5.748    0.008085   -5.97e-05   1.005e-11    0.008144
       5.758    0.008236  -5.989e-05   1.005e-11    0.008296
       5.768     0.00839  -6.009e-05   1.005e-11     0.00845
       5.778    0.008547  -6.028e-05   1.005e-11    0.008607
       5.788    0.008707  -6.048e-05   1.005e-11    0.008767
       5.798     0.00887  -6.067e-05   1.005e-11     0.00893
       5.808    0.009035  -6.087e-05   1.005e-11    0.009096
       5.818    0.009204  -6.106e-05   1.005e-11    0.009265
       5.828    0.009376  -6.126e-05   1.005e-11    0.009438
       5.838    0.009552  -6.145e-05   1.005e-11    0.009613
       5.848     0.00973  -6.164e-05   1.005e-11    0.009792
       5.858    0.009912  -6.184e-05   1.005e-11    0.009974
       5.868      0.0101  -6.203e-05   1.005e-11     0.01016
