#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1515    0.002154    0.002154   1.422e-13   4.913e-09
     -0.1415    0.002287    0.002287   1.422e-13   5.004e-09
     -0.1315    0.002422    0.002422   1.422e-13   5.097e-09
     -0.1215    0.002558    0.002558   1.422e-13   5.192e-09
     -0.1115    0.002681    0.002681   1.422e-13   5.288e-09
     -0.1015    0.002755    0.002755   1.422e-13   5.386e-09
    -0.09154    0.002865    0.002865   1.422e-13   5.487e-09
    -0.08154    0.002957    0.002957   1.422e-13   5.589e-09
    -0.07154    0.003003    0.003003   1.422e-13   5.693e-09
    -0.06154    0.003044    0.003044   1.422e-13   5.798e-09
    -0.05154    0.003091    0.003091   1.422e-13   5.906e-09
    -0.04154    0.003141    0.003141   1.422e-13   6.016e-09
    -0.03154    0.003185    0.003185   1.422e-13   6.128e-09
    -0.02154    0.003211    0.003211   1.422e-13   6.242e-09
    -0.01154    0.003243    0.003243   1.422e-13   6.358e-09
   -0.001536     0.00328     0.00328   1.422e-13   6.476e-09
    0.008464    0.003323    0.003323   1.422e-13   6.596e-09
     0.01846    0.003378    0.003378   1.422e-13   6.719e-09
     0.02846    0.003432    0.003432   1.422e-13   6.844e-09
     0.03846    0.003476    0.003476   1.422e-13   6.971e-09
     0.04846     0.00352    0.003519   1.422e-13   7.101e-09
     0.05846    0.003573    0.003573   1.422e-13   7.233e-09
     0.06846    0.003631    0.003631   1.422e-13   7.367e-09
     0.07846    0.003681    0.003681   1.422e-13   7.504e-09
     0.08846    0.003733    0.003733   1.422e-13   7.644e-09
     0.09846    0.003782    0.003782   1.422e-13   7.786e-09
      0.1085    0.003839    0.003839   1.422e-13   7.931e-09
      0.1185    0.003884    0.003884   1.422e-13   8.078e-09
      0.1285    0.003958    0.003958   1.422e-13   8.228e-09
      0.1385    0.004031    0.004031   1.422e-13   8.381e-09
      0.1485    0.004112    0.004112   1.422e-13   8.537e-09
      0.1585    0.004186    0.004186   1.422e-13   8.696e-09
      0.1685    0.004241    0.004241   1.422e-13   8.857e-09
      0.1785    0.004324    0.004324   1.422e-13   9.022e-09
      0.1885    0.004405    0.004405   1.422e-13    9.19e-09
      0.1985    0.004474    0.004474   1.422e-13   9.361e-09
      0.2085     0.00455     0.00455   1.422e-13   9.535e-09
      0.2185    0.004632    0.004632   1.422e-13   9.712e-09
      0.2285    0.004684    0.004684   1.422e-13   9.892e-09
      0.2385    0.004758    0.004753   1.422e-13   4.647e-06
      0.2485    0.004839    0.004827   1.422e-13   1.222e-05
      0.2585    0.004883    0.004863   1.422e-13    1.92e-05
      0.2685    0.004925    0.004899   1.422e-13   2.598e-05
      0.2785    0.004959    0.004926   1.422e-13   3.299e-05
      0.2885    0.004997    0.004957   1.422e-13   4.024e-05
      0.2985     0.00506    0.005013   1.422e-13   4.668e-05
      0.3085    0.005094    0.005043   1.422e-13    5.16e-05
      0.3185    0.005131    0.005076   1.422e-13   5.505e-05
      0.3285    0.005171    0.005114   1.422e-13   5.686e-05
      0.3385    0.005183    0.005127   1.422e-13   5.599e-05
      0.3485    0.005205    0.005149   1.422e-13   5.594e-05
      0.3585    0.005252    0.005195   1.422e-13   5.741e-05
      0.3685     0.00529     0.00523   1.422e-13   5.946e-05
      0.3785    0.005348    0.005286   1.422e-13   6.166e-05
      0.3885    0.005392    0.005328   1.422e-13    6.37e-05
      0.3985    0.005442    0.005377   1.422e-13   6.523e-05
      0.4085    0.005499    0.005433   1.422e-13   6.582e-05
      0.4185    0.005573    0.005507   1.422e-13   6.547e-05
      0.4285    0.005638    0.005573   1.422e-13   6.522e-05
      0.4385    0.005691    0.005625   1.422e-13   6.574e-05
      0.4485    0.005708    0.005641   1.422e-13   6.688e-05
      0.4585    0.005716    0.005648   1.422e-13   6.826e-05
      0.4685    0.005762    0.005692   1.422e-13   6.977e-05
      0.4785    0.005759    0.005687   1.422e-13   7.182e-05
      0.4885    0.005761    0.005687   1.422e-13   7.459e-05
      0.4985    0.005736    0.005659   1.422e-13    7.79e-05
      0.5085    0.005696    0.005615   1.422e-13   8.164e-05
      0.5185    0.005649    0.005563   1.422e-13   8.572e-05
      0.5285     0.00557     0.00548   1.422e-13   9.011e-05
      0.5385    0.005479    0.005384   1.422e-13    9.48e-05
      0.5485    0.005329    0.005229   1.422e-13   9.978e-05
      0.5585    0.005194    0.005089   1.422e-13   0.0001051
      0.5685    0.005059    0.004948   1.422e-13   0.0001108
      0.5785    0.004892    0.004775   1.422e-13    0.000117
      0.5885    0.004702    0.004578   1.422e-13    0.000124
      0.5985    0.004516    0.004384   1.422e-13   0.0001316
      0.6085    0.004386    0.004246   1.422e-13   0.0001394
      0.6185     0.00424    0.004093   1.422e-13   0.0001472
      0.6285    0.004131    0.003976   1.422e-13   0.0001552
      0.6385    0.004015    0.003851   1.422e-13   0.0001636
      0.6485    0.004074    0.003725   0.0001769   0.0001726
      0.6585    0.003949    0.003588   0.0001787   0.0001828
      0.6685    0.003818    0.003442   0.0001809    0.000195
      0.6785    0.003725     0.00333   0.0001838   0.0002115
      0.6885    0.003634    0.003205   0.0001874    0.000241
      0.6985    0.003605     0.00308    0.000192   0.0003325
      0.7085    0.004475    0.003012   0.0001976    0.001265
      0.7185    0.004535     0.00298   0.0002045    0.001351
      0.7285     0.00453    0.002937   0.0002128     0.00138
      0.7385    0.004484    0.002861   0.0002227      0.0014
      0.7485    0.004435    0.002784   0.0002344    0.001417
      0.7585    0.004355    0.002675   0.0002479    0.001432
      0.7685    0.004267    0.002557   0.0002635    0.001446
      0.7785    0.004195    0.002453   0.0002813     0.00146
      0.7885    0.004156     0.00238   0.0003015    0.001474
      0.7985    0.004132    0.002321   0.0003242    0.001487
      0.8085    0.004113    0.002267   0.0003496    0.001496
      0.8185    0.004094    0.002222   0.0003779    0.001494
      0.8285    0.003999    0.002157   0.0004092    0.001433
      0.8385    0.003063    0.002088   0.0004437   0.0005319
      0.8485    0.002963       0.002   0.0004815   0.0004808
      0.8585    0.002915    0.001903   0.0005228   0.0004891
      0.8685    0.002897    0.001819   0.0005674   0.0005115
      0.8785    0.002896    0.001738   0.0006152   0.0005434
      0.8885    0.002921    0.001668   0.0006661   0.0005865
      0.8985     0.00298    0.001607   0.0007197   0.0006525
      0.9085    0.003111    0.001549   0.0007756   0.0007862
      0.9185     0.00322     0.00149   0.0008334   0.0008962
      0.9285    0.003333    0.001429   0.0008924    0.001011
      0.9385    0.003536    0.001366    0.000952    0.001218
      0.9485    0.003799    0.001298    0.001011     0.00149
      0.9585    0.004064    0.001251     0.00107    0.001744
      0.9685    0.004546    0.001208    0.001126    0.002212
      0.9785     0.00623    0.001174    0.001181    0.003875
      0.9885    0.007555    0.001139    0.001237    0.005179
      0.9985    0.008178    0.001103    0.001293    0.005782
       1.008    0.008794    0.001067     0.00135    0.006377
       1.018    0.009454    0.001033    0.001407    0.007014
       1.028      0.0101   0.0009992    0.001464    0.007639
       1.038     0.01084   0.0009655    0.001522    0.008349
       1.048     0.01195   0.0009335     0.00158    0.009436
       1.058     0.01378   0.0009002    0.001637     0.01125
       1.068     0.01692   0.0008668    0.001693     0.01436
       1.078     0.02003   0.0008353    0.001746     0.01745
       1.088     0.02256   0.0008027    0.001796     0.01996
       1.098     0.02377   0.0007716    0.001841     0.02116
       1.108     0.02348   0.0007408    0.001877     0.02086
       1.118     0.02381   0.0007128    0.001906     0.02119
       1.128     0.02469   0.0006865    0.001925     0.02208
       1.138     0.02492   0.0006632    0.001936     0.02232
       1.148      0.0249   0.0006397    0.001936     0.02232
       1.158     0.02479   0.0006185    0.001929     0.02225
       1.168     0.02452   0.0005984    0.001923       0.022
       1.178      0.0239   0.0005784    0.001923     0.02139
       1.188     0.02257   0.0005593    0.001932     0.02008
       1.198      0.0199   0.0005399    0.001951     0.01741
       1.208     0.01727   0.0005198    0.001986     0.01477
       1.218     0.01542   0.0004995    0.002042     0.01288
       1.228     0.01512   0.0004793    0.002112     0.01253
       1.238     0.01817   0.0004593    0.002208     0.01551
       1.248     0.01928    0.000439    0.002324     0.01652
       1.258     0.01972   0.0004183    0.002461     0.01684
       1.268     0.02116   0.0003966    0.002625     0.01814
       1.278     0.02267   0.0003757    0.002812     0.01949
       1.288     0.02505   0.0003542    0.003016     0.02168
       1.298     0.02665   0.0003328    0.003238     0.02308
       1.308     0.02788   0.0003114    0.003476     0.02409
       1.318     0.02924   0.0002906    0.003721     0.02523
       1.328     0.03028   0.0002712    0.003977     0.02603
       1.338     0.03127   0.0002532    0.004237     0.02678
       1.348       0.032   0.0002366    0.004495     0.02727
       1.358     0.03231   0.0002212    0.004758     0.02733
       1.368     0.02962    0.000207    0.005019     0.02439
       1.378     0.02872   0.0001939    0.005273     0.02325
       1.388     0.02878   0.0001819    0.005526     0.02307
       1.398     0.02873   0.0001709    0.005772     0.02279
       1.408     0.02924   0.0001608    0.006016     0.02306
       1.418     0.02911   0.0001517    0.006258      0.0227
       1.428     0.02989   0.0001434    0.006494     0.02325
       1.438      0.0308   0.0001358     0.00672     0.02395
       1.448     0.03147    0.000129    0.006939     0.02441
       1.458     0.03247   0.0001228    0.007153     0.02519
       1.468     0.03355   0.0001172    0.007372     0.02606
       1.478     0.03472   0.0001121    0.007595     0.02701
       1.488     0.03594   0.0001075    0.007818     0.02801
       1.498     0.03716   0.0001032    0.008045     0.02901
       1.508     0.03838   9.934e-05     0.00828        0.03
       1.518     0.03954   9.574e-05    0.008516     0.03093
       1.528     0.04058   9.238e-05    0.008755     0.03173
       1.538     0.04132   8.923e-05    0.008995     0.03224
       1.548     0.04203   8.623e-05    0.009237      0.0327
       1.558     0.04277   8.336e-05    0.009475     0.03321
       1.568     0.04392   8.059e-05    0.009714     0.03413
       1.578     0.04535   7.789e-05    0.009952     0.03532
       1.588     0.04693   7.525e-05     0.01018     0.03667
       1.598     0.04862   7.265e-05      0.0104     0.03815
       1.608     0.05058   7.009e-05     0.01061      0.0399
       1.618     0.05277   6.756e-05     0.01081     0.04189
       1.628      0.0552   6.507e-05     0.01101     0.04412
       1.638     0.05788   6.261e-05     0.01119     0.04663
       1.648     0.06085   6.019e-05     0.01137     0.04942
       1.658      0.0641    5.78e-05     0.01154      0.0525
       1.668     0.06767   5.546e-05     0.01172      0.0559
       1.678     0.07155   5.316e-05     0.01189     0.05961
       1.688     0.07574   5.091e-05     0.01206     0.06363
       1.698     0.08022    4.87e-05     0.01223     0.06794
       1.708     0.08499   4.655e-05     0.01241     0.07253
       1.718     0.09002   4.444e-05     0.01259     0.07738
       1.728     0.09531    4.24e-05     0.01279     0.08248
       1.738      0.1008    4.04e-05     0.01298     0.08778
       1.748      0.1065   3.847e-05     0.01319     0.09329
       1.758      0.1124   3.659e-05      0.0134     0.09897
       1.768      0.1185   3.478e-05     0.01362      0.1048
       1.778      0.1247   3.303e-05     0.01384      0.1108
       1.788      0.1311   3.135e-05     0.01405       0.117
       1.798      0.1376   2.974e-05     0.01427      0.1233
       1.808      0.1444    2.82e-05     0.01448      0.1299
       1.818      0.1514   2.673e-05     0.01468      0.1367
       1.828      0.1587   2.534e-05     0.01488      0.1438
       1.838      0.1663   2.401e-05     0.01506      0.1512
       1.848      0.1743   2.276e-05     0.01523      0.1591
       1.858      0.1828   2.158e-05     0.01538      0.1674
       1.868      0.1917   2.047e-05      0.0155      0.1762
       1.878      0.2013   1.943e-05     0.01561      0.1857
       1.888      0.2115   1.846e-05      0.0157      0.1958
       1.898      0.2224   1.755e-05     0.01576      0.2066
       1.908       0.234    1.67e-05     0.01579      0.2182
       1.918      0.2464   1.591e-05     0.01581      0.2306
       1.928      0.2596   1.517e-05      0.0158      0.2438
       1.938      0.2737   1.448e-05     0.01576      0.2579
       1.948      0.2886   1.384e-05     0.01571      0.2729
       1.958      0.3044   1.323e-05     0.01562      0.2888
       1.968      0.3211   1.267e-05     0.01551      0.3056
       1.978      0.3386   1.213e-05     0.01538      0.3232
       1.988       0.357   1.162e-05     0.01523      0.3418
       1.998      0.3762   1.114e-05     0.01506      0.3611
       2.008      0.3962   1.068e-05     0.01486      0.3813
       2.018      0.4168   1.024e-05     0.01465      0.4022
       2.028      0.4382   9.817e-06     0.01441      0.4238
       2.038      0.4601   9.408e-06     0.01417      0.4459
       2.048      0.4826   9.013e-06      0.0139      0.4687
       2.058      0.5055    8.63e-06     0.01363      0.4918
       2.068      0.5287   8.258e-06     0.01333      0.5153
       2.078      0.5521   7.898e-06     0.01302      0.5391
       2.088      0.5757   7.548e-06      0.0127      0.5629
       2.098      0.5992    7.21e-06     0.01238      0.5868
       2.108      0.6227   6.884e-06     0.01205      0.6106
       2.118      0.6459   6.569e-06     0.01171      0.6342
       2.128      0.6688   6.268e-06     0.01137      0.6574
       2.138      0.6912   5.979e-06     0.01102      0.6802
       2.148      0.7131   5.702e-06     0.01067      0.7024
       2.158      0.7342   5.439e-06     0.01031      0.7239
       2.168      0.7546   5.188e-06    0.009961      0.7446
       2.178       0.774   4.949e-06    0.009609      0.7644
       2.188      0.7925   4.723e-06     0.00926      0.7832
       2.198      0.8098   4.507e-06    0.008916      0.8009
       2.208       0.826   4.302e-06    0.008575      0.8174
       2.218      0.8409   4.108e-06    0.008235      0.8326
       2.228      0.8545   3.923e-06    0.007901      0.8466
       2.238      0.8669   3.746e-06    0.007576      0.8593
       2.248      0.8779   3.578e-06    0.007255      0.8706
       2.258      0.8877   3.418e-06    0.006943      0.8807
       2.268      0.8962   3.265e-06    0.006635      0.8895
       2.278      0.9034   3.118e-06    0.006339      0.8971
       2.288      0.9097   2.978e-06    0.006049      0.9036
       2.298      0.9149   2.843e-06    0.005766      0.9091
       2.308      0.9193   2.715e-06    0.005493      0.9138
       2.318      0.9229   2.592e-06    0.005229      0.9177
       2.328      0.9254   2.475e-06    0.004972      0.9205
       2.338      0.9263   2.362e-06    0.004724      0.9216
       2.348      0.9249   2.255e-06    0.004488      0.9204
       2.358      0.9212   2.153e-06     0.00426       0.917
       2.368      0.9152   2.056e-06    0.004037      0.9112
       2.378      0.9069   1.963e-06    0.003826      0.9031
       2.388      0.8964   1.874e-06     0.00362      0.8928
       2.398      0.8839   1.789e-06    0.003425      0.8804
       2.408      0.8694   1.707e-06    0.003236      0.8661
       2.418      0.8529   1.628e-06    0.003057      0.8498
       2.428      0.8344   1.552e-06    0.002888      0.8315
       2.438       0.814   1.478e-06    0.002724      0.8112
       2.448      0.7917   1.405e-06    0.002568      0.7891
       2.458       0.768   1.334e-06    0.002419      0.7656
       2.468      0.7435   1.264e-06     0.00228      0.7412
       2.478      0.7189   1.194e-06    0.002146      0.7167
       2.488      0.6945   1.125e-06     0.00202      0.6925
       2.498      0.6704   1.056e-06    0.001899      0.6685
       2.508      0.6465   9.874e-07    0.001785      0.6448
       2.518       0.623   9.187e-07    0.001678      0.6213
       2.528      0.5998     8.5e-07    0.001576      0.5982
       2.538      0.5767   7.814e-07    0.001478      0.5753
       2.548      0.5541   7.127e-07    0.001387      0.5527
       2.558      0.5317    6.44e-07    0.001299      0.5304
       2.568      0.5096   5.753e-07    0.001216      0.5084
       2.578      0.4879   5.065e-07    0.001138      0.4868
       2.588      0.4665   4.378e-07    0.001064      0.4654
       2.598      0.4455   3.691e-07   0.0009938      0.4445
       2.608      0.4248   3.004e-07   0.0009283      0.4238
       2.618      0.4045   2.317e-07   0.0008667      0.4036
       2.628      0.3846   1.629e-07   0.0008091      0.3838
       2.638      0.3653   9.421e-08   0.0007545      0.3645
       2.648      0.3464   2.547e-08   0.0007042      0.3457
       2.658      0.3281  -4.327e-08   0.0006572      0.3274
       2.668      0.3104   -1.12e-07   0.0006135      0.3097
       2.678      0.2932  -1.808e-07   0.0005728      0.2926
       2.688      0.2766  -2.495e-07   0.0005345      0.2761
       2.698      0.2606  -3.182e-07   0.0004988      0.2601
       2.708      0.2453   -3.87e-07   0.0004657      0.2449
       2.718      0.2307  -4.558e-07   0.0004343      0.2302
       2.728      0.2167  -5.245e-07   0.0004052      0.2163
       2.738      0.2036  -5.933e-07   0.0003782      0.2032
       2.748      0.1911   -6.62e-07   0.0003528      0.1907
       2.758      0.1793  -7.308e-07   0.0003294      0.1789
       2.768      0.1681  -7.996e-07   0.0003075      0.1678
       2.778      0.1575  -8.683e-07   0.0002869      0.1572
       2.788      0.1475  -9.371e-07   0.0002678      0.1473
       2.798      0.1381  -1.006e-06     0.00025      0.1379
       2.808      0.1293  -1.075e-06   0.0002332      0.1291
       2.818      0.1209  -1.143e-06   0.0002177      0.1207
       2.828      0.1131  -1.212e-06   0.0002031      0.1129
       2.838      0.1057  -1.281e-06   0.0001896      0.1055
       2.848      0.0988   -1.35e-06   0.0001769     0.09862
       2.858     0.09229  -1.419e-06   0.0001652     0.09213
       2.868     0.08618  -1.487e-06   0.0001541     0.08603
       2.878     0.08046  -1.556e-06   0.0001438     0.08032
       2.888     0.07509  -1.625e-06   0.0001342     0.07496
       2.898     0.07006  -1.694e-06   0.0001253     0.06994
       2.908     0.06536  -1.762e-06   0.0001169     0.06524
       2.918     0.06096  -1.831e-06   0.0001091     0.06085
       2.928     0.05683    -1.9e-06   0.0001019     0.05673
       2.938     0.05298  -1.969e-06   9.506e-05     0.05289
       2.948     0.04938  -2.038e-06    8.87e-05     0.04929
       2.958     0.04601  -2.106e-06   8.275e-05     0.04593
       2.968     0.04287  -2.175e-06   7.723e-05      0.0428
       2.978     0.03994  -2.244e-06   7.209e-05     0.03987
       2.988      0.0372  -2.313e-06   6.726e-05     0.03713
       2.998     0.03464  -2.382e-06   6.279e-05     0.03458
       3.008     0.03226   -2.45e-06   5.859e-05      0.0322
       3.018     0.03003  -2.519e-06   5.468e-05     0.02998
       3.028     0.02796  -2.588e-06   5.103e-05     0.02791
       3.038     0.02603  -2.657e-06   4.761e-05     0.02598
       3.048     0.02423  -2.726e-06   4.442e-05     0.02418
       3.058     0.02255  -2.794e-06   4.146e-05     0.02251
       3.068     0.02098  -2.863e-06    3.87e-05     0.02095
       3.078     0.01953  -2.932e-06   3.613e-05     0.01949
       3.088     0.01817  -3.001e-06   3.372e-05     0.01814
       3.098     0.01691   -3.07e-06   3.146e-05     0.01688
       3.108     0.01573  -3.138e-06   2.935e-05      0.0157
       3.118     0.01463  -3.207e-06    2.74e-05     0.01461
       3.128     0.01361  -3.276e-06   2.557e-05     0.01359
       3.138     0.01266  -3.345e-06   2.386e-05     0.01264
       3.148     0.01177  -3.414e-06   2.227e-05     0.01175
       3.158     0.01095  -3.482e-06   2.078e-05     0.01093
       3.168     0.01018  -3.551e-06    1.94e-05     0.01016
       3.178     0.00946   -3.62e-06    1.81e-05    0.009446
       3.188    0.008793  -3.689e-06   1.688e-05     0.00878
       3.198    0.008172  -3.758e-06   1.575e-05     0.00816
       3.208    0.007593  -3.827e-06    1.47e-05    0.007582
       3.218    0.007055  -3.895e-06   1.373e-05    0.007045
       3.228    0.006553  -3.964e-06   1.281e-05    0.006544
       3.238    0.006087  -4.033e-06   1.194e-05    0.006079
       3.248    0.005642  -4.102e-06   1.422e-13    0.005646
       3.258    0.005239  -4.171e-06   1.422e-13    0.005243
       3.268    0.004865  -4.239e-06   1.422e-13    0.004869
       3.278    0.004518  -4.308e-06   1.422e-13    0.004522
       3.288    0.004195  -4.377e-06   1.422e-13      0.0042
       3.298    0.003896  -4.446e-06   1.422e-13      0.0039
       3.308    0.003618  -4.515e-06   1.422e-13    0.003622
       3.318     0.00336  -4.583e-06   1.422e-13    0.003364
       3.328     0.00312  -4.652e-06   1.422e-13    0.003124
       3.338    0.002897  -4.721e-06   1.422e-13    0.002902
       3.348    0.002691   -4.79e-06   1.422e-13    0.002696
       3.358      0.0025  -4.859e-06   1.422e-13    0.002505
       3.368    0.002323  -4.928e-06   1.422e-13    0.002328
       3.378    0.002159  -4.996e-06   1.422e-13    0.002164
       3.388    0.002007  -5.065e-06   1.422e-13    0.002012
       3.398    0.001866  -5.134e-06   1.422e-13    0.001871
       3.408    0.001735  -5.203e-06   1.422e-13     0.00174
       3.418    0.001614  -5.272e-06   1.422e-13    0.001619
       3.428    0.001502   -5.34e-06   1.422e-13    0.001507
       3.438    0.001398  -5.409e-06   1.422e-13    0.001403
       3.448    0.001301  -5.478e-06   1.422e-13    0.001307
       3.458    0.001212  -5.547e-06   1.422e-13    0.001218
       3.468     0.00113  -5.616e-06   1.422e-13    0.001136
       3.478    0.001054  -5.684e-06   1.422e-13     0.00106
       3.488   0.0009833  -5.753e-06   1.422e-13    0.000989
       3.498   0.0009178  -5.822e-06   1.422e-13   0.0009237
       3.508   0.0008574  -5.891e-06   1.422e-13   0.0008633
       3.518   0.0008015   -5.96e-06   1.422e-13   0.0008074
       3.528   0.0007499  -6.029e-06   1.422e-13   0.0007559
       3.538   0.0007021  -6.097e-06   1.422e-13   0.0007082
       3.548    0.000658  -6.166e-06   1.422e-13   0.0006642
       3.558   0.0006172  -6.235e-06   1.422e-13   0.0006235
       3.568   0.0005797  -6.304e-06   1.422e-13    0.000586
       3.578   0.0005449  -6.373e-06   1.422e-13   0.0005513
       3.588   0.0005128  -6.441e-06   1.422e-13   0.0005192
       3.598   0.0004833   -6.51e-06   1.422e-13   0.0004898
       3.608    0.000456  -6.579e-06   1.422e-13   0.0004626
       3.618   0.0004309  -6.648e-06   1.422e-13   0.0004375
       3.628   0.0004077  -6.717e-06   1.422e-13   0.0004144
       3.638   0.0003864  -6.786e-06   1.422e-13   0.0003932
       3.648   0.0003669  -6.854e-06   1.422e-13   0.0003737
       3.658   0.0003488  -6.923e-06   1.422e-13   0.0003558
       3.668   0.0003323  -6.992e-06   1.422e-13   0.0003393
       3.678   0.0003171  -7.061e-06   1.422e-13   0.0003242
       3.688   0.0003033   -7.13e-06   1.422e-13   0.0003104
       3.698   0.0002905  -7.198e-06   1.422e-13   0.0002977
       3.708   0.0002789  -7.267e-06   1.422e-13   0.0002862
       3.718   0.0002683  -7.336e-06   1.422e-13   0.0002756
       3.728   0.0002586  -7.405e-06   1.422e-13    0.000266
       3.738   0.0002498  -7.474e-06   1.422e-13   0.0002573
       3.748   0.0002418  -7.542e-06   1.422e-13   0.0002494
       3.758   0.0002346  -7.611e-06   1.422e-13   0.0002422
       3.768   0.0002281   -7.68e-06   1.422e-13   0.0002358
       3.778   0.0002222  -7.749e-06   1.422e-13     0.00023
       3.788    0.000217  -7.818e-06   1.422e-13   0.0002248
       3.798   0.0002123  -7.887e-06   1.422e-13   0.0002202
       3.808   0.0002082  -7.955e-06   1.422e-13   0.0002162
       3.818   0.0002046  -8.024e-06   1.422e-13   0.0002126
       3.828   0.0002014  -8.093e-06   1.422e-13   0.0002095
       3.838   0.0001987  -8.162e-06   1.422e-13   0.0002069
       3.848   0.0001964  -8.231e-06   1.422e-13   0.0002046
       3.858   0.0001945  -8.299e-06   1.422e-13   0.0002028
       3.868   0.0001929  -8.368e-06   1.422e-13   0.0002013
       3.878   0.0001917  -8.437e-06   1.422e-13   0.0002001
       3.888   0.0001908  -8.506e-06   1.422e-13   0.0001993
       3.898   0.0001902  -8.575e-06   1.422e-13   0.0001988
       3.908   0.0001899  -8.643e-06   1.422e-13   0.0001985
       3.918   0.0001898  -8.712e-06   1.422e-13   0.0001985
       3.928     0.00019  -8.781e-06   1.422e-13   0.0001988
       3.938   0.0001905   -8.85e-06   1.422e-13   0.0001993
       3.948   0.0001912  -8.919e-06   1.422e-13   0.0002001
       3.958   0.0001921  -8.988e-06   1.422e-13   0.0002011
       3.968   0.0001932  -9.056e-06   1.422e-13   0.0002022
       3.978   0.0001945  -9.125e-06   1.422e-13   0.0002036
       3.988    0.000196  -9.194e-06   1.422e-13   0.0002052
       3.998   0.0001976  -9.263e-06   1.422e-13   0.0002069
       4.008   0.0001995  -9.332e-06   1.422e-13   0.0002088
       4.018   0.0002015    -9.4e-06   1.422e-13   0.0002109
       4.028   0.0002037  -9.469e-06   1.422e-13   0.0002131
       4.038    0.000206  -9.538e-06   1.422e-13   0.0002156
       4.048   0.0002085  -9.607e-06   1.422e-13   0.0002181
