#      _xxWS        ftot       firac        fagn        fsfr
#
       3.131     0.03352  -4.332e-06   0.0001327      0.0334
       3.141     0.03109  -4.451e-06   0.0001238     0.03097
       3.151     0.02884  -4.569e-06   0.0001156     0.02873
       3.161     0.02675  -4.687e-06   0.0001079     0.02664
       3.171     0.02481  -4.806e-06   0.0001007     0.02472
       3.181     0.02302  -4.924e-06   9.401e-05     0.02293
       3.191     0.02135  -5.042e-06   8.774e-05     0.02127
       3.201     0.01981   -5.16e-06    8.19e-05     0.01973
       3.211     0.01838  -5.279e-06   7.642e-05     0.01831
       3.221     0.01706  -5.397e-06   7.129e-05     0.01699
       3.231     0.01583  -5.515e-06   6.654e-05     0.01577
       3.241     0.01469  -5.634e-06   6.211e-05     0.01463
       3.251     0.01364  -5.752e-06   5.795e-05     0.01358
       3.261     0.01266   -5.87e-06   5.408e-05     0.01261
       3.271     0.01175  -5.989e-06   5.047e-05      0.0117
       3.281      0.0109  -6.107e-06    4.71e-05     0.01086
       3.291     0.01012  -6.225e-06   4.396e-05     0.01009
       3.301      0.0094  -6.344e-06   4.101e-05    0.009365
       3.311    0.008728  -6.462e-06   3.824e-05    0.008696
       3.321    0.008105   -6.58e-06    3.57e-05    0.008076
       3.331    0.007528  -6.699e-06   3.333e-05    0.007502
       3.341    0.006993  -6.817e-06   3.109e-05    0.006969
       3.351    0.006497  -6.935e-06   2.898e-05    0.006475
       3.361    0.006011  -7.054e-06   1.389e-12    0.006018
       3.371    0.005587  -7.172e-06   1.389e-12    0.005594
       3.381    0.005195   -7.29e-06   1.389e-12    0.005202
       3.391    0.004833  -7.409e-06   1.389e-12     0.00484
       3.401    0.004497  -7.527e-06   1.389e-12    0.004505
       3.411    0.004187  -7.645e-06   1.389e-12    0.004195
       3.421      0.0039  -7.764e-06   1.389e-12    0.003908
       3.431    0.003635  -7.882e-06   1.389e-12    0.003643
       3.441     0.00339      -8e-06   1.389e-12    0.003398
       3.451    0.003164  -8.119e-06   1.389e-12    0.003172
       3.461    0.002955  -8.237e-06   1.389e-12    0.002963
       3.471    0.002762  -8.355e-06   1.389e-12     0.00277
       3.481    0.002584  -8.474e-06   1.389e-12    0.002593
       3.491     0.00242  -8.592e-06   1.389e-12    0.002429
       3.501    0.002269   -8.71e-06   1.389e-12    0.002278
       3.511     0.00213  -8.829e-06   1.389e-12    0.002138
       3.521    0.002001  -8.947e-06   1.389e-12     0.00201
       3.531    0.001882  -9.065e-06   1.389e-12    0.001891
       3.541    0.001773  -9.184e-06   1.389e-12    0.001783
       3.551    0.001673  -9.302e-06   1.389e-12    0.001682
       3.561    0.001581   -9.42e-06   1.389e-12     0.00159
       3.571    0.001496  -9.539e-06   1.389e-12    0.001506
       3.581    0.001419  -9.657e-06   1.389e-12    0.001428
       3.591    0.001348  -9.775e-06   1.389e-12    0.001357
       3.601    0.001282  -9.894e-06   1.389e-12    0.001292
       3.611    0.001222  -1.001e-05   1.389e-12    0.001232
       3.621    0.001168  -1.013e-05   1.389e-12    0.001178
       3.631    0.001118  -1.025e-05   1.389e-12    0.001128
       3.641    0.001072  -1.037e-05   1.389e-12    0.001083
       3.651    0.001031  -1.049e-05   1.389e-12    0.001041
       3.661   0.0009932   -1.06e-05   1.389e-12    0.001004
       3.671   0.0009591  -1.072e-05   1.389e-12   0.0009698
       3.681   0.0009283  -1.084e-05   1.389e-12   0.0009392
       3.691   0.0009005  -1.096e-05   1.389e-12   0.0009115
       3.701   0.0008756  -1.108e-05   1.389e-12   0.0008866
       3.711   0.0008533   -1.12e-05   1.389e-12   0.0008645
       3.721   0.0008334  -1.131e-05   1.389e-12   0.0008447
       3.731   0.0008158  -1.143e-05   1.389e-12   0.0008272
       3.741   0.0008004  -1.155e-05   1.389e-12   0.0008119
       3.751   0.0007869  -1.167e-05   1.389e-12   0.0007986
       3.761   0.0007752  -1.179e-05   1.389e-12    0.000787
       3.771   0.0007653  -1.191e-05   1.389e-12   0.0007772
       3.781    0.000757  -1.202e-05   1.389e-12    0.000769
       3.791   0.0007502  -1.214e-05   1.389e-12   0.0007624
       3.801   0.0007448  -1.226e-05   1.389e-12   0.0007571
       3.811   0.0007407  -1.238e-05   1.389e-12   0.0007531
       3.821   0.0007379   -1.25e-05   1.389e-12   0.0007504
       3.831   0.0007363  -1.262e-05   1.389e-12   0.0007489
       3.841   0.0007357  -1.273e-05   1.389e-12   0.0007484
       3.851   0.0007361  -1.285e-05   1.389e-12    0.000749
       3.861   0.0007376  -1.297e-05   1.389e-12   0.0007505
       3.871   0.0007399  -1.309e-05   1.389e-12    0.000753
       3.881   0.0007432  -1.321e-05   1.389e-12   0.0007564
       3.891   0.0007472  -1.333e-05   1.389e-12   0.0007605
       3.901   0.0007521  -1.344e-05   1.389e-12   0.0007655
       3.911   0.0007576  -1.356e-05   1.389e-12   0.0007712
       3.921   0.0007639  -1.368e-05   1.389e-12   0.0007776
       3.931   0.0007709   -1.38e-05   1.389e-12   0.0007847
       3.941   0.0007786  -1.392e-05   1.389e-12   0.0007925
       3.951   0.0007869  -1.404e-05   1.389e-12   0.0008009
       3.961   0.0007958  -1.415e-05   1.389e-12   0.0008099
       3.971   0.0008052  -1.427e-05   1.389e-12   0.0008195
       3.981   0.0008153  -1.439e-05   1.389e-12   0.0008296
       3.991   0.0008258  -1.451e-05   1.389e-12   0.0008403
       4.001   0.0008369  -1.463e-05   1.389e-12   0.0008516
       4.011   0.0008486  -1.475e-05   1.389e-12   0.0008633
       4.021   0.0008607  -1.486e-05   1.389e-12   0.0008756
       4.031   0.0008733  -1.498e-05   1.389e-12   0.0008883
       4.041   0.0008864   -1.51e-05   1.389e-12   0.0009015
       4.051      0.0009  -1.522e-05   1.389e-12   0.0009152
       4.061   0.0009141  -1.534e-05   1.389e-12   0.0009294
       4.071   0.0009286  -1.546e-05   1.389e-12    0.000944
       4.081   0.0009436  -1.557e-05   1.389e-12   0.0009591
       4.091    0.000959  -1.569e-05   1.389e-12   0.0009747
       4.101   0.0009748  -1.581e-05   1.389e-12   0.0009907
       4.111   0.0009912  -1.593e-05   1.389e-12    0.001007
       4.121    0.001008  -1.605e-05   1.389e-12    0.001024
       4.131    0.001025  -1.617e-05   1.389e-12    0.001041
       4.141    0.001043  -1.628e-05   1.389e-12    0.001059
       4.151    0.001061   -1.64e-05   1.389e-12    0.001077
       4.161    0.001079  -1.652e-05   1.389e-12    0.001096
       4.171    0.001098  -1.664e-05   1.389e-12    0.001115
       4.181    0.001118  -1.676e-05   1.389e-12    0.001134
       4.191    0.001138  -1.688e-05   1.389e-12    0.001154
       4.201    0.001158  -1.699e-05   1.389e-12    0.001175
       4.211    0.001179  -1.711e-05   1.389e-12    0.001196
       4.221      0.0012  -1.723e-05   1.389e-12    0.001217
       4.231    0.001221  -1.735e-05   1.389e-12    0.001239
       4.241    0.001244  -1.747e-05   1.389e-12    0.001261
       4.251    0.001266  -1.759e-05   1.389e-12    0.001284
       4.261    0.001289   -1.77e-05   1.389e-12    0.001307
