#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7966    0.001797    0.001664           0   0.0001327
      0.8066    0.001785    0.001646           0   0.0001391
      0.8166    0.001772    0.001626           0   0.0001461
      0.8266     0.00175    0.001597           0   0.0001536
      0.8366    0.001726    0.001564           0   0.0001616
      0.8466    0.001685    0.001515           0   0.0001702
      0.8566    0.001649     0.00147           0   0.0001793
      0.8666    0.001615    0.001425           0   0.0001891
      0.8766    0.001572    0.001372           0   0.0001998
      0.8866    0.001524    0.001312           0   0.0002118
      0.8966    0.001478    0.001253           0    0.000225
      0.9066    0.001449    0.001211           0   0.0002385
      0.9166    0.001416    0.001164           0    0.000252
      0.9266    0.001394    0.001128           0   0.0002659
      0.9366     0.00137     0.00109           0   0.0002805
      0.9466    0.001348    0.001052           0   0.0002963
      0.9566    0.001325    0.001011           0    0.000314
      0.9666    0.001303   0.0009677           0   0.0003354
      0.9766    0.001298   0.0009341           0   0.0003643
      0.9866    0.001314   0.0008972           0   0.0004163
      0.9966    0.001438   0.0008605           0   0.0005779
       1.007    0.003065   0.0008398           0    0.002226
       1.017    0.003206   0.0008292           0    0.002377
       1.027    0.003245   0.0008156           0    0.002429
       1.037    0.003258    0.000793           0    0.002465
       1.047    0.003265   0.0007701           0    0.002495
       1.057    0.003261   0.0007387           0    0.002522
       1.067    0.003253   0.0007049           0    0.002548
       1.077    0.003249   0.0006753           0    0.002573
       1.087    0.003253   0.0006541           0    0.002599
       1.097    0.003259   0.0006368           0    0.002622
       1.107    0.003261    0.000621           0     0.00264
       1.117    0.003247   0.0006076           0    0.002639
       1.127    0.003121   0.0005891           0    0.002532
       1.137    0.001512   0.0005692           0   0.0009429
       1.147      0.0014   0.0005446           0   0.0008558
       1.157    0.001392   0.0005174           0   0.0008742
       1.167    0.001412   0.0004937           0    0.000918
       1.177    0.001451   0.0004711           0   0.0009794
       1.187    0.001513   0.0004517           0    0.001061
       1.197    0.001619   0.0004346           0    0.001184
       1.207    0.001848   0.0004184           0    0.001429
       1.217    0.002034   0.0004019           0    0.001632
       1.227    0.002231   0.0003849           0    0.001846
       1.237    0.002591   0.0003677           0    0.002223
       1.247    0.003068   0.0003488           0    0.002719
       1.257    0.003519   0.0003358           0    0.003183
       1.267    0.004355    0.000324           0    0.004031
       1.277    0.007329   0.0003146           0    0.007014
       1.287    0.009665   0.0003048           0     0.00936
       1.297     0.01075   0.0002948           0     0.01045
       1.307     0.01182   0.0002849           0     0.01154
       1.317     0.01297   0.0002756           0      0.0127
       1.327     0.01411   0.0002663           0     0.01384
       1.337      0.0154   0.0002571           0     0.01514
       1.347     0.01737   0.0002483           0     0.01712
       1.357     0.02064   0.0002393           0     0.02041
       1.367     0.02628   0.0002302           0     0.02605
       1.377     0.03189   0.0002216           0     0.03167
       1.387     0.03645   0.0002128           0     0.03624
       1.397     0.03863   0.0002044           0     0.03843
       1.407     0.03815   0.0001961           0     0.03795
       1.417     0.03878   0.0001885           0     0.03859
       1.427     0.04041   0.0001814           0     0.04023
       1.437     0.04088   0.0001751           0      0.0407
       1.447     0.04089   0.0001688           0     0.04072
       1.457     0.04076   0.0001631           0      0.0406
       1.467     0.04033   0.0001577           0     0.04017
       1.477     0.03926   0.0001523           0     0.03911
       1.487     0.03691   0.0001472           0     0.03676
       1.497     0.03212    0.000142           0     0.03198
       1.507     0.02737   0.0001366           0     0.02723
       1.517     0.02399   0.0001312           0     0.02386
       1.527     0.02341   0.0001258           0     0.02328
       1.537     0.02891   0.0001205           0     0.02879
       1.547     0.03086   0.0001151           0     0.03074
       1.557     0.03155   0.0001096           0     0.03144
       1.567     0.03402   0.0001039           0     0.03392
       1.577     0.03661   9.834e-05           0     0.03651
       1.587     0.04077   9.268e-05           0     0.04068
       1.597      0.0435   8.701e-05           0     0.04341
       1.607     0.04551   8.138e-05           0     0.04543
       1.617     0.04776   7.591e-05           0     0.04768
       1.627      0.0494   7.082e-05           0     0.04933
       1.637     0.05097   6.609e-05           0      0.0509
       1.647     0.05206   6.171e-05           0       0.052
       1.657     0.05238   5.767e-05           0     0.05232
       1.667     0.04726   5.394e-05           0     0.04721
       1.677     0.04541   5.051e-05           0     0.04536
       1.687     0.04539   4.736e-05           0     0.04534
       1.697     0.04521   4.448e-05           0     0.04517
       1.707     0.04614   4.185e-05           0      0.0461
       1.717     0.04596   3.945e-05           0     0.04592
       1.727     0.04751   3.727e-05           0     0.04747
       1.737     0.04929    3.53e-05           0     0.04926
       1.747     0.05065   3.351e-05           0     0.05062
       1.757     0.05266   3.189e-05           0     0.05262
       1.767     0.05485   3.042e-05           0     0.05482
       1.777     0.05722   2.909e-05           0     0.05719
       1.787     0.05971   2.788e-05           0     0.05968
       1.797     0.06224   2.677e-05           0     0.06221
       1.807     0.06478   2.576e-05           0     0.06476
       1.817     0.06724   2.482e-05           0     0.06721
       1.827     0.06949   2.394e-05           0     0.06946
       1.837     0.07118   2.311e-05           0     0.07115
       1.847     0.07284   2.233e-05           0     0.07281
       1.857     0.07463   2.158e-05           0     0.07461
       1.867     0.07734   2.086e-05           0     0.07732
       1.877     0.08071   2.015e-05           0     0.08069
       1.887     0.08453   1.947e-05           0     0.08451
       1.897     0.08876   1.879e-05           0     0.08874
       1.907     0.09376   1.812e-05           0     0.09374
       1.917     0.09951   1.746e-05           0     0.09949
       1.927      0.1061   1.682e-05           0      0.1061
       1.937      0.1137   1.618e-05           0      0.1137
       1.947      0.1223   1.555e-05           0      0.1223
       1.957      0.1322   1.493e-05           0      0.1322
       1.967      0.1434   1.432e-05           0      0.1434
       1.977      0.1562   1.372e-05           0      0.1562
       1.987      0.1705   1.314e-05           0      0.1705
       1.997      0.1865   1.257e-05           0      0.1865
       2.007      0.2043   1.201e-05           0      0.2043
       2.017      0.2238   1.146e-05           0      0.2238
       2.027      0.2451   1.093e-05           0      0.2451
       2.037       0.268   1.042e-05           0       0.268
       2.047      0.2926   9.916e-06           0      0.2925
       2.057      0.3186   9.431e-06           0      0.3186
       2.067      0.3461   8.963e-06           0      0.3461
       2.077      0.3749   8.511e-06           0      0.3749
       2.087      0.4048   8.077e-06           0      0.4048
       2.097      0.4357    7.66e-06           0      0.4357
       2.107      0.4676   7.262e-06           0      0.4676
       2.117      0.5002   6.883e-06           0      0.5002
       2.127      0.5337   6.522e-06           0      0.5337
       2.137      0.5678   6.181e-06           0      0.5678
       2.147      0.6026   5.858e-06           0      0.6026
       2.157      0.6382   5.553e-06           0      0.6382
       2.167      0.6745   5.267e-06           0      0.6745
       2.177      0.7116   4.999e-06           0      0.7116
       2.187      0.7495   4.748e-06           0      0.7495
       2.197      0.7882   4.513e-06           0      0.7882
       2.207      0.8278   4.294e-06           0      0.8278
       2.217      0.8682    4.09e-06           0      0.8682
       2.227      0.9094     3.9e-06           0      0.9094
       2.237      0.9515   3.722e-06           0      0.9515
       2.247      0.9942   3.556e-06           0      0.9942
       2.257       1.037   3.401e-06           0       1.037
       2.267       1.081   3.255e-06           0       1.081
       2.277       1.125   3.117e-06           0       1.125
       2.287       1.169   2.986e-06           0       1.169
       2.297       1.214   2.862e-06           0       1.214
       2.307       1.257   2.744e-06           0       1.257
       2.317       1.301    2.63e-06           0       1.301
       2.327       1.344   2.521e-06           0       1.344
       2.337       1.385   2.416e-06           0       1.385
       2.347       1.426   2.314e-06           0       1.426
       2.357       1.465   2.216e-06           0       1.465
       2.367       1.503    2.12e-06           0       1.503
       2.377       1.538   2.027e-06           0       1.538
       2.387       1.572   1.937e-06           0       1.572
       2.397       1.603   1.851e-06           0       1.603
       2.407       1.632   1.767e-06           0       1.632
       2.417       1.658   1.686e-06           0       1.658
       2.427       1.681   1.608e-06           0       1.681
       2.437       1.702   1.534e-06           0       1.702
       2.447       1.719   1.463e-06           0       1.719
       2.457       1.733   1.395e-06           0       1.733
       2.467       1.745   1.331e-06           0       1.745
       2.477       1.752    1.27e-06           0       1.752
       2.487       1.757   1.211e-06           0       1.757
       2.497       1.759   1.156e-06           0       1.759
       2.507       1.757   1.103e-06           0       1.757
       2.517       1.752   1.053e-06           0       1.752
       2.527       1.745   1.006e-06           0       1.745
       2.537       1.734   9.606e-07           0       1.734
       2.547       1.721   9.175e-07           0       1.721
       2.557       1.706   8.763e-07           0       1.706
       2.567       1.688   8.369e-07           0       1.688
       2.577       1.668   7.993e-07           0       1.668
       2.587       1.647   7.633e-07           0       1.647
       2.597       1.624   7.288e-07           0       1.624
       2.607       1.601   6.959e-07           0       1.601
       2.617       1.576   6.643e-07           0       1.576
       2.627        1.55   6.342e-07           0        1.55
       2.637       1.523   6.054e-07           0       1.523
       2.647       1.493    5.78e-07           0       1.493
       2.657        1.46   5.518e-07           0        1.46
       2.667       1.426   5.268e-07           0       1.426
       2.677       1.389    5.03e-07           0       1.389
       2.687        1.35   4.803e-07           0        1.35
       2.697        1.31   4.584e-07           0        1.31
       2.707       1.268   4.374e-07           0       1.268
       2.717       1.225   4.172e-07           0       1.225
       2.727       1.181   3.976e-07           0       1.181
       2.737       1.135   3.785e-07           0       1.135
       2.747       1.088   3.599e-07           0       1.088
       2.757        1.04   3.416e-07           0        1.04
       2.767      0.9932   3.236e-07           0      0.9932
       2.777      0.9473   3.058e-07           0      0.9473
       2.787       0.903   2.881e-07           0       0.903
       2.797      0.8601   2.705e-07           0      0.8601
       2.807      0.8188   2.529e-07           0      0.8188
       2.817       0.779   2.353e-07           0       0.779
       2.827      0.7407   2.177e-07           0      0.7407
       2.837      0.7035   2.001e-07           0      0.7035
       2.847      0.6678   1.825e-07           0      0.6678
       2.857      0.6333   1.649e-07           0      0.6333
       2.867      0.6001   1.473e-07           0      0.6001
       2.877      0.5681   1.297e-07           0      0.5681
       2.887      0.5372   1.121e-07           0      0.5372
       2.897      0.5075   9.451e-08           0      0.5075
       2.907      0.4788   7.691e-08           0      0.4788
       2.917      0.4513   5.931e-08           0      0.4513
       2.927      0.4249   4.172e-08           0      0.4249
       2.937      0.3995   2.412e-08           0      0.3995
       2.947      0.3753   6.521e-09           0      0.3753
       2.957      0.3521  -1.108e-08           0      0.3521
       2.967      0.3301  -2.867e-08           0      0.3301
       2.977       0.309  -4.627e-08           0       0.309
       2.987       0.289  -6.387e-08           0       0.289
       2.997        0.27  -8.147e-08           0        0.27
       3.007       0.252  -9.906e-08           0       0.252
       3.017       0.235  -1.167e-07           0       0.235
       3.027      0.2191  -1.343e-07           0      0.2191
       3.037      0.2042  -1.519e-07           0      0.2042
       3.047      0.1902  -1.695e-07           0      0.1902
       3.057      0.1771   -1.87e-07           0      0.1771
       3.067      0.1649  -2.046e-07           0      0.1649
       3.077      0.1535  -2.222e-07           0      0.1535
       3.087      0.1428  -2.398e-07           0      0.1428
       3.097      0.1328  -2.574e-07           0      0.1328
       3.107      0.1235   -2.75e-07           0      0.1235
       3.117      0.1148  -2.926e-07           0      0.1148
       3.127      0.1067  -3.102e-07           0      0.1067
       3.137     0.09921  -3.278e-07           0     0.09921
       3.147     0.09218  -3.454e-07           0     0.09218
       3.157     0.08564   -3.63e-07           0     0.08564
       3.167     0.07954  -3.806e-07           0     0.07954
       3.177     0.07387  -3.982e-07           0     0.07387
       3.187      0.0686  -4.158e-07           0      0.0686
       3.197     0.06369  -4.334e-07           0     0.06369
       3.207     0.05913   -4.51e-07           0     0.05913
       3.217     0.05489  -4.686e-07           0     0.05489
       3.227     0.05095  -4.862e-07           0     0.05096
       3.237     0.04729  -5.038e-07           0     0.04729
       3.247      0.0439  -5.214e-07           0      0.0439
       3.257     0.04074   -5.39e-07           0     0.04074
       3.267     0.03781  -5.566e-07           0     0.03781
       3.277     0.03509  -5.742e-07           0     0.03509
       3.287     0.03256  -5.918e-07           0     0.03256
       3.297     0.03021  -6.094e-07           0     0.03021
       3.307     0.02804   -6.27e-07           0     0.02804
       3.317     0.02602  -6.446e-07           0     0.02602
       3.327     0.02415  -6.622e-07           0     0.02415
       3.337     0.02241  -6.798e-07           0     0.02241
       3.347      0.0208  -6.974e-07           0      0.0208
       3.357      0.0193   -7.15e-07           0      0.0193
       3.367     0.01792  -7.326e-07           0     0.01792
       3.377     0.01663  -7.502e-07           0     0.01663
       3.387     0.01544  -7.678e-07           0     0.01544
       3.397     0.01433  -7.854e-07           0     0.01433
       3.407      0.0133   -8.03e-07           0      0.0133
       3.417     0.01235  -8.206e-07           0     0.01235
       3.427     0.01147  -8.381e-07           0     0.01147
       3.437     0.01065  -8.557e-07           0     0.01065
       3.447    0.009888  -8.733e-07           0    0.009889
       3.457    0.009183  -8.909e-07           0    0.009183
       3.467    0.008528  -9.085e-07           0    0.008529
       3.477     0.00792  -9.261e-07           0    0.007921
       3.487    0.007356  -9.437e-07           0    0.007357
       3.497    0.006832  -9.613e-07           0    0.006833
       3.507    0.006347  -9.789e-07           0    0.006348
       3.517    0.005896  -9.965e-07           0    0.005897
       3.527    0.005478  -1.014e-06           0    0.005479
       3.537     0.00509  -1.032e-06           0    0.005091
       3.547    0.004731  -1.049e-06           0    0.004732
       3.557    0.004398  -1.067e-06           0    0.004399
       3.567     0.00409  -1.085e-06           0    0.004091
       3.577    0.003805  -1.102e-06           0    0.003806
       3.587    0.003541   -1.12e-06           0    0.003542
       3.597    0.003296  -1.137e-06           0    0.003298
       3.607    0.003071  -1.155e-06           0    0.003072
       3.617    0.002862  -1.172e-06           0    0.002863
       3.627    0.002668   -1.19e-06           0    0.002669
       3.637     0.00249  -1.208e-06           0    0.002491
       3.647    0.002325  -1.225e-06           0    0.002326
       3.657    0.002172  -1.243e-06           0    0.002174
       3.667    0.002032   -1.26e-06           0    0.002033
       3.677    0.001902  -1.278e-06           0    0.001903
       3.687    0.001782  -1.296e-06           0    0.001784
       3.697    0.001672  -1.313e-06           0    0.001673
       3.707     0.00157  -1.331e-06           0    0.001571
       3.717    0.001476  -1.348e-06           0    0.001477
       3.727    0.001389  -1.366e-06           0    0.001391
       3.737     0.00131  -1.384e-06           0    0.001311
       3.747    0.001236  -1.401e-06           0    0.001238
       3.757    0.001169  -1.419e-06           0    0.001171
       3.767    0.001107  -1.436e-06           0    0.001109
       3.777     0.00105  -1.454e-06           0    0.001052
       3.787   0.0009984  -1.472e-06           0   0.0009999
       3.797   0.0009506  -1.489e-06           0   0.0009521
       3.807   0.0009068  -1.507e-06           0   0.0009084
       3.817   0.0008669  -1.524e-06           0   0.0008684
       3.827   0.0008305  -1.542e-06           0    0.000832
       3.837   0.0007972   -1.56e-06           0   0.0007988
       3.847    0.000767  -1.577e-06           0   0.0007686
       3.857   0.0007395  -1.595e-06           0   0.0007411
       3.867   0.0007147  -1.612e-06           0   0.0007163
       3.877   0.0006922   -1.63e-06           0   0.0006938
       3.887   0.0006719  -1.648e-06           0   0.0006736
       3.897   0.0006538  -1.665e-06           0   0.0006555
       3.907   0.0006375  -1.683e-06           0   0.0006392
       3.917   0.0006231    -1.7e-06           0   0.0006248
       3.927   0.0006104  -1.718e-06           0   0.0006121
       3.937   0.0005992  -1.736e-06           0   0.0006009
       3.947   0.0005894  -1.753e-06           0   0.0005911
       3.957    0.000581  -1.771e-06           0   0.0005828
       3.967   0.0005739  -1.788e-06           0   0.0005756
       3.977   0.0005679  -1.806e-06           0   0.0005697
       3.987    0.000563  -1.824e-06           0   0.0005649
       3.997   0.0005592  -1.841e-06           0   0.0005611
       4.007   0.0005564  -1.859e-06           0   0.0005582
       4.017   0.0005544  -1.876e-06           0   0.0005563
       4.027   0.0005534  -1.894e-06           0   0.0005552
       4.037   0.0005531  -1.912e-06           0    0.000555
       4.047   0.0005536  -1.929e-06           0   0.0005555
       4.057   0.0005548  -1.947e-06           0   0.0005567
       4.067   0.0005567  -1.964e-06           0   0.0005586
       4.077   0.0005592  -1.982e-06           0   0.0005612
       4.087   0.0005623      -2e-06           0   0.0005643
       4.097    0.000566  -2.017e-06           0   0.0005681
       4.107   0.0005703  -2.035e-06           0   0.0005723
       4.117   0.0005751  -2.052e-06           0   0.0005771
       4.127   0.0005804   -2.07e-06           0   0.0005825
       4.137   0.0005862  -2.088e-06           0   0.0005883
       4.147   0.0005924  -2.105e-06           0   0.0005945
       4.157   0.0005991  -2.123e-06           0   0.0006012
       4.167   0.0006062   -2.14e-06           0   0.0006084
       4.177   0.0006138  -2.158e-06           0   0.0006159
       4.187   0.0006217  -2.176e-06           0   0.0006239
       4.197   0.0006301  -2.193e-06           0   0.0006323
       4.207   0.0006388  -2.211e-06           0    0.000641
       4.217   0.0006479  -2.228e-06           0   0.0006501
       4.227   0.0006573  -2.246e-06           0   0.0006596
       4.237   0.0006672  -2.264e-06           0   0.0006694
       4.247   0.0006773  -2.281e-06           0   0.0006796
       4.257   0.0006878  -2.299e-06           0   0.0006901
       4.267   0.0006987  -2.316e-06           0    0.000701
       4.277   0.0007099  -2.334e-06           0   0.0007122
       4.287   0.0007214  -2.352e-06           0   0.0007238
       4.297   0.0007333  -2.369e-06           0   0.0007356
       4.307   0.0007455  -2.387e-06           0   0.0007478
       4.317    0.000758  -2.404e-06           0   0.0007604
       4.327   0.0007708  -2.422e-06           0   0.0007732
       4.337    0.000784   -2.44e-06           0   0.0007864
       4.347   0.0007975  -2.457e-06           0   0.0007999
       4.357   0.0008113  -2.475e-06           0   0.0008138
       4.367   0.0008254  -2.492e-06           0   0.0008279
       4.377   0.0008399   -2.51e-06           0   0.0008424
       4.387   0.0008547  -2.527e-06           0   0.0008573
       4.397   0.0008699  -2.545e-06           0   0.0008724
       4.407   0.0008853  -2.563e-06           0   0.0008879
       4.417   0.0009011   -2.58e-06           0   0.0009037
       4.427   0.0009173  -2.598e-06           0   0.0009199
       4.437   0.0009338  -2.615e-06           0   0.0009364
       4.447   0.0009506  -2.633e-06           0   0.0009533
       4.457   0.0009678  -2.651e-06           0   0.0009705
       4.467   0.0009854  -2.668e-06           0    0.000988
       4.477    0.001003  -2.686e-06           0    0.001006
       4.487    0.001022  -2.703e-06           0    0.001024
       4.497     0.00104  -2.721e-06           0    0.001043
       4.507    0.001059  -2.739e-06           0    0.001062
       4.517    0.001079  -2.756e-06           0    0.001081
       4.527    0.001098  -2.774e-06           0    0.001101
       4.537    0.001118  -2.791e-06           0    0.001121
       4.547    0.001139  -2.809e-06           0    0.001142
       4.557     0.00116  -2.827e-06           0    0.001163
       4.567    0.001181  -2.844e-06           0    0.001184
       4.577    0.001203  -2.862e-06           0    0.001206
       4.587    0.001225  -2.879e-06           0    0.001228
       4.597    0.001248  -2.897e-06           0    0.001251
       4.607    0.001271  -2.915e-06           0    0.001274
       4.617    0.001294  -2.932e-06           0    0.001297
       4.627    0.001318   -2.95e-06           0    0.001321
       4.637    0.001343  -2.967e-06           0    0.001346
       4.647    0.001368  -2.985e-06           0    0.001371
       4.657    0.001393  -3.003e-06           0    0.001396
       4.667    0.001419   -3.02e-06           0    0.001422
       4.677    0.001445  -3.038e-06           0    0.001448
       4.687    0.001472  -3.055e-06           0    0.001475
       4.697    0.001499  -3.073e-06           0    0.001502
       4.707    0.001527  -3.091e-06           0     0.00153
       4.717    0.001555  -3.108e-06           0    0.001558
       4.727    0.001584  -3.126e-06           0    0.001587
       4.737    0.001614  -3.143e-06           0    0.001617
       4.747    0.001644  -3.161e-06           0    0.001647
       4.757    0.001674  -3.179e-06           0    0.001677
       4.767    0.001705  -3.196e-06           0    0.001708
       4.777    0.001737  -3.214e-06           0     0.00174
       4.787    0.001769  -3.231e-06           0    0.001772
       4.797    0.001802  -3.249e-06           0    0.001805
       4.807    0.001835  -3.267e-06           0    0.001839
       4.817     0.00187  -3.284e-06           0    0.001873
       4.827    0.001904  -3.302e-06           0    0.001908
       4.837     0.00194  -3.319e-06           0    0.001943
       4.847    0.001976  -3.337e-06           0    0.001979
       4.857    0.002013  -3.355e-06           0    0.002016
       4.867     0.00205  -3.372e-06           0    0.002053
       4.877    0.002088   -3.39e-06           0    0.002092
       4.887    0.002127  -3.407e-06           0     0.00213
       4.897    0.002167  -3.425e-06           0     0.00217
       4.907    0.002207  -3.443e-06           0     0.00221
       4.917    0.002248   -3.46e-06           0    0.002251
       4.927     0.00229  -3.478e-06           0    0.002293
       4.937    0.002332  -3.495e-06           0    0.002336
       4.947    0.002376  -3.513e-06           0    0.002379
       4.957     0.00242  -3.531e-06           0    0.002423
       4.967    0.002465  -3.548e-06           0    0.002468
       4.977    0.002511  -3.566e-06           0    0.002514
       4.987    0.002558  -3.583e-06           0    0.002561
       4.997    0.002605  -3.601e-06           0    0.002609
       5.007    0.002654  -3.619e-06           0    0.002657
       5.017    0.002703  -3.636e-06           0    0.002707
       5.027    0.002753  -3.654e-06           0    0.002757
       5.037    0.002804  -3.671e-06           0    0.002808
       5.047    0.002857  -3.689e-06           0     0.00286
       5.057     0.00291  -3.707e-06           0    0.002913
       5.067    0.002964  -3.724e-06           0    0.002968
       5.077    0.003019  -3.742e-06           0    0.003023
       5.087    0.003075  -3.759e-06           0    0.003079
       5.097    0.003132  -3.777e-06           0    0.003136
       5.107    0.003191  -3.794e-06           0    0.003195
       5.117     0.00325  -3.812e-06           0    0.003254
       5.127    0.003311   -3.83e-06           0    0.003314
       5.137    0.003372  -3.847e-06           0    0.003376
       5.147    0.003435  -3.865e-06           0    0.003439
       5.157    0.003499  -3.882e-06           0    0.003503
       5.167    0.003564    -3.9e-06           0    0.003568
       5.177     0.00363  -3.918e-06           0    0.003634
