#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3769     0.01732     0.01718    1.58e-12   0.0001367
      0.3869     0.01755     0.01741    1.58e-12   0.0001364
      0.3969     0.01787     0.01773    1.58e-12   0.0001399
      0.4069     0.01815       0.018    1.58e-12   0.0001448
      0.4169      0.0185     0.01835    1.58e-12     0.00015
      0.4269     0.01881     0.01865    1.58e-12   0.0001549
      0.4369     0.01914     0.01898    1.58e-12   0.0001585
      0.4469     0.01949     0.01933    1.58e-12   0.0001596
      0.4569     0.01991     0.01975    1.58e-12   0.0001585
      0.4669      0.0203     0.02014    1.58e-12   0.0001576
      0.4769     0.02064     0.02048    1.58e-12   0.0001586
      0.4869     0.02085     0.02069    1.58e-12   0.0001612
      0.4969     0.02103     0.02087    1.58e-12   0.0001643
      0.5069     0.02134     0.02117    1.58e-12   0.0001678
      0.5169     0.02147      0.0213    1.58e-12   0.0001726
      0.5269     0.02162     0.02144    1.58e-12   0.0001792
      0.5369     0.02166     0.02148    1.58e-12   0.0001871
      0.5469     0.02164     0.02144    1.58e-12   0.0001961
      0.5569     0.02159     0.02138    1.58e-12    0.000206
      0.5669     0.02141     0.02119    1.58e-12   0.0002166
      0.5769     0.02117     0.02094    1.58e-12   0.0002279
      0.5869      0.0207     0.02046    1.58e-12     0.00024
      0.5969     0.02028     0.02002    1.58e-12   0.0002529
      0.6069     0.01984     0.01958    1.58e-12   0.0002667
      0.6169     0.01928       0.019    1.58e-12   0.0002819
      0.6269     0.01861     0.01831    1.58e-12   0.0002988
      0.6369     0.01794     0.01763    1.58e-12   0.0003174
      0.6469     0.01749     0.01716    1.58e-12   0.0003365
      0.6569     0.01698     0.01662    1.58e-12   0.0003556
      0.6669      0.0166     0.01622    1.58e-12   0.0003752
      0.6769     0.01618     0.01579    1.58e-12   0.0003958
      0.6869     0.01772     0.01534    0.001966   0.0004181
      0.6969     0.01727     0.01484    0.001986   0.0004432
      0.7069     0.01679      0.0143    0.002011   0.0004733
      0.7169     0.01645      0.0139    0.002043   0.0005143
      0.7269      0.0161     0.01343    0.002083   0.0005877
      0.7369     0.01591     0.01296    0.002134   0.0008159
      0.7469     0.01807     0.01273    0.002197    0.003143
      0.7569     0.01827     0.01264    0.002273    0.003357
      0.7669      0.0183      0.0125    0.002366    0.003431
      0.7769     0.01818     0.01223    0.002476    0.003482
      0.7869     0.01807     0.01194    0.002605    0.003524
      0.7969     0.01783     0.01151    0.002755    0.003562
      0.8069     0.01757     0.01105    0.002929    0.003599
      0.8169      0.0174     0.01063    0.003126    0.003635
      0.8269     0.01737     0.01035    0.003351     0.00367
      0.8369     0.01744     0.01013    0.003603    0.003703
      0.8469     0.01754    0.009925    0.003886    0.003729
      0.8569     0.01768    0.009756      0.0042    0.003727
      0.8669     0.01763    0.009502    0.004548    0.003576
      0.8769     0.01548    0.009222    0.004932    0.001331
      0.8869     0.01542    0.008862    0.005352    0.001208
      0.8969      0.0155    0.008455    0.005811    0.001234
      0.9069      0.0157    0.008103    0.006306    0.001296
      0.9169     0.01598    0.007764    0.006838    0.001382
      0.9269     0.01637    0.007473    0.007404    0.001498
      0.9369     0.01689    0.007219       0.008    0.001672
      0.9469     0.01762    0.006976    0.008622    0.002017
      0.9569     0.01829    0.006726    0.009264    0.002304
      0.9669     0.01899    0.006465    0.009919    0.002606
      0.9769     0.01992    0.006197     0.01058    0.003138
      0.9869     0.02098      0.0059     0.01124    0.003839
      0.9969     0.02208    0.005699     0.01189    0.004494
       1.007     0.02372    0.005518     0.01251    0.005691
       1.017     0.02841    0.005374     0.01313    0.009906
       1.027     0.03219    0.005223     0.01374     0.01322
       1.037     0.03421    0.005067     0.01438     0.01476
       1.047     0.03621    0.004912       0.015     0.01629
       1.057     0.03834    0.004766     0.01564     0.01793
       1.067     0.04044    0.004619     0.01627     0.01955
       1.077     0.04277    0.004471     0.01692     0.02138
       1.087     0.04607    0.004331     0.01756     0.02418
       1.097      0.0512    0.004184      0.0182     0.02882
       1.107     0.05964    0.004036     0.01881     0.03679
       1.117     0.06802    0.003896      0.0194     0.04472
       1.127     0.07488     0.00375     0.01996     0.05118
       1.137     0.07834     0.00361     0.02046     0.05427
       1.147     0.07793    0.003472     0.02087     0.05359
       1.157     0.07902    0.003346     0.02118     0.05449
       1.167     0.08144    0.003228      0.0214     0.05681
       1.177     0.08211    0.003123     0.02152     0.05747
       1.187     0.08202    0.003016     0.02151     0.05749
       1.197     0.08169    0.002921     0.02145     0.05732
       1.207     0.08092     0.00283     0.02138     0.05671
       1.217     0.07932    0.002739     0.02137      0.0552
       1.227     0.07602    0.002652     0.02147     0.05189
       1.237     0.06938    0.002563     0.02169     0.04513
       1.247     0.06298    0.002471     0.02208     0.03843
       1.257     0.05874    0.002377     0.02269     0.03366
       1.267      0.0586    0.002284     0.02348     0.03284
       1.277     0.06734    0.002191     0.02454     0.04061
       1.287     0.07128    0.002097     0.02583     0.04335
       1.297     0.07367       0.002     0.02735     0.04432
       1.307     0.07889    0.001899     0.02918     0.04781
       1.317      0.0845      0.0018     0.03125     0.05145
       1.327     0.09254    0.001699     0.03352     0.05732
       1.337     0.09876    0.001598     0.03599     0.06117
       1.347      0.1041    0.001497     0.03863     0.06399
       1.357      0.1099    0.001398     0.04136     0.06715
       1.367       0.115    0.001306      0.0442     0.06945
       1.377        0.12    0.001221     0.04709     0.07166
       1.387      0.1243    0.001142     0.04996     0.07318
       1.397      0.1276    0.001068     0.05289     0.07361
       1.407      0.1232       0.001     0.05579     0.06637
       1.417      0.1233    0.000938     0.05861     0.06374
       1.427       0.126   0.0008806     0.06142     0.06367
       1.437      0.1284   0.0008281     0.06415     0.06338
       1.447      0.1323   0.0007801     0.06687     0.06464
       1.457      0.1346   0.0007363     0.06956     0.06432
       1.467      0.1393   0.0006964     0.07218     0.06643
       1.477      0.1442   0.0006602     0.07469      0.0689
       1.487      0.1485   0.0006274     0.07713     0.07075
       1.497      0.1536   0.0005977     0.07951     0.07352
       1.507      0.1591   0.0005708     0.08195     0.07655
       1.517      0.1648   0.0005464     0.08443     0.07983
       1.527      0.1707   0.0005242      0.0869     0.08328
       1.537      0.1767   0.0005039     0.08942     0.08679
       1.547      0.1828   0.0004852     0.09204      0.0903
       1.557      0.1888   0.0004679     0.09466      0.0937
       1.567      0.1946   0.0004518     0.09732     0.09681
       1.577      0.1995   0.0004366     0.09998     0.09913
       1.587      0.2045   0.0004222      0.1027      0.1014
       1.597      0.2096   0.0004084      0.1053      0.1039
       1.607       0.216    0.000395       0.108      0.1076
       1.617      0.2232    0.000382      0.1106      0.1122
       1.627       0.231   0.0003693      0.1132      0.1174
       1.637      0.2391   0.0003567      0.1156      0.1232
       1.647      0.2482   0.0003443      0.1179      0.1299
       1.657      0.2582    0.000332      0.1202      0.1377
       1.667      0.2691   0.0003199      0.1223      0.1465
       1.677      0.2812    0.000308      0.1244      0.1565
       1.687      0.2946   0.0002962      0.1264      0.1679
       1.697      0.3094   0.0002846      0.1283      0.1808
       1.707      0.3259   0.0002732      0.1302      0.1954
       1.717      0.3442    0.000262      0.1321      0.2118
       1.727      0.3644    0.000251       0.134      0.2301
       1.737      0.3866   0.0002402       0.136      0.2504
       1.747       0.411   0.0002297      0.1379      0.2728
       1.757      0.4375   0.0002194        0.14      0.2973
       1.767      0.4662   0.0002093      0.1421      0.3239
       1.777       0.497   0.0001996      0.1443      0.3524
       1.787      0.5297   0.0001901      0.1466      0.3829
       1.797      0.5644   0.0001809      0.1489      0.4153
       1.807      0.6009    0.000172      0.1513      0.4494
       1.817      0.6391   0.0001634      0.1538      0.4851
       1.827      0.6787   0.0001552      0.1562      0.5224
       1.837      0.7198   0.0001472      0.1586       0.561
       1.847      0.7621   0.0001396       0.161       0.601
       1.857      0.8056   0.0001324      0.1632      0.6423
       1.867      0.8504   0.0001255      0.1654      0.6848
       1.877      0.8962    0.000119      0.1674      0.7286
       1.887      0.9431   0.0001128      0.1693      0.7737
       1.897      0.9912    0.000107      0.1709      0.8201
       1.907        1.04   0.0001015      0.1723       0.868
       1.917       1.091   9.641e-05      0.1735      0.9174
       1.927       1.143   9.161e-05      0.1745      0.9683
       1.937       1.196   8.711e-05      0.1752       1.021
       1.947       1.251   8.292e-05      0.1755       1.075
       1.957       1.307   7.901e-05      0.1757       1.131
       1.967       1.365   7.537e-05      0.1756       1.189
       1.977       1.423   7.196e-05      0.1752       1.248
       1.987       1.484   6.877e-05      0.1746       1.309
       1.997       1.545   6.579e-05      0.1736       1.371
       2.007       1.607   6.298e-05      0.1724       1.435
       2.017        1.67   6.033e-05       0.171       1.499
       2.027       1.734   5.782e-05      0.1692       1.564
       2.037       1.798   5.544e-05      0.1673        1.63
       2.047       1.862   5.316e-05      0.1652       1.696
       2.057       1.925   5.098e-05      0.1628       1.762
       2.067       1.988   4.888e-05      0.1602       1.828
       2.077       2.051   4.685e-05      0.1575       1.893
       2.087       2.112   4.489e-05      0.1546       1.957
       2.097       2.171   4.299e-05      0.1514        2.02
       2.107       2.229   4.115e-05      0.1482       2.081
       2.117       2.284   3.936e-05      0.1447        2.14
       2.127       2.337   3.762e-05      0.1412       2.196
       2.137       2.387   3.594e-05      0.1376       2.249
       2.147       2.434   3.432e-05      0.1339         2.3
       2.157       2.477   3.276e-05      0.1302       2.347
       2.167       2.516   3.126e-05      0.1263        2.39
       2.177       2.552   2.982e-05      0.1225       2.429
       2.187       2.583   2.845e-05      0.1186       2.465
       2.197       2.611   2.714e-05      0.1146       2.496
       2.207       2.633   2.589e-05      0.1107       2.523
       2.217       2.652    2.47e-05      0.1068       2.545
       2.227       2.665   2.357e-05      0.1029       2.562
       2.237       2.674    2.25e-05     0.09911       2.575
       2.247       2.679   2.148e-05     0.09531       2.583
       2.257       2.679   2.051e-05     0.09154       2.587
       2.267       2.674   1.959e-05     0.08783       2.586
       2.277       2.665   1.871e-05     0.08421       2.581
       2.287       2.652   1.787e-05     0.08064       2.572
       2.297       2.636   1.707e-05     0.07717       2.559
       2.307       2.616   1.631e-05     0.07375       2.542
       2.317       2.592   1.558e-05     0.07046       2.522
       2.327       2.566   1.488e-05     0.06724       2.499
       2.337       2.538   1.421e-05     0.06409       2.474
       2.347       2.508   1.357e-05     0.06106       2.447
       2.357       2.476   1.296e-05     0.05812       2.418
       2.367       2.443   1.237e-05     0.05527       2.387
       2.377       2.406   1.181e-05     0.05251       2.353
       2.387       2.365   1.128e-05     0.04988       2.315
       2.397        2.32   1.077e-05     0.04735       2.272
       2.407       2.271   1.028e-05     0.04487       2.226
       2.417       2.218   9.819e-06     0.04253       2.175
       2.427       2.162   9.376e-06     0.04023       2.122
       2.437       2.103   8.951e-06     0.03807       2.065
       2.447       2.041   8.542e-06     0.03597       2.005
       2.457       1.976   8.147e-06     0.03398       1.942
       2.467       1.909   7.765e-06      0.0321       1.877
       2.477        1.84   7.394e-06     0.03028        1.81
       2.487       1.768   7.031e-06     0.02855       1.739
       2.497       1.695   6.675e-06     0.02689       1.668
       2.507       1.622   6.324e-06     0.02534       1.597
       2.517       1.551   5.976e-06     0.02386       1.527
       2.527       1.482   5.631e-06     0.02245       1.459
       2.537       1.414   5.287e-06      0.0211       1.393
       2.547        1.35   4.943e-06     0.01984        1.33
       2.557       1.287     4.6e-06     0.01865       1.268
       2.567       1.226   4.256e-06     0.01752       1.208
       2.577       1.167   3.912e-06     0.01643        1.15
       2.587        1.11   3.569e-06     0.01541       1.094
       2.597       1.055   3.225e-06     0.01444        1.04
       2.607       1.001   2.881e-06     0.01352      0.9878
       2.617      0.9497   2.537e-06     0.01265       0.937
       2.627      0.8997   2.193e-06     0.01183      0.8879
       2.637      0.8515   1.849e-06     0.01105      0.8405
       2.647      0.8049   1.505e-06     0.01032      0.7946
       2.657      0.7599   1.161e-06    0.009634      0.7503
       2.667      0.7167   8.163e-07    0.008994      0.7077
       2.677      0.6751    4.72e-07    0.008387      0.6667
       2.687      0.6352   1.276e-07    0.007828      0.6274
       2.697       0.597  -2.168e-07    0.007305      0.5897
       2.707      0.5605  -5.612e-07     0.00682      0.5536
       2.717      0.5256  -9.057e-07    0.006367      0.5192
       2.727      0.4923   -1.25e-06    0.005941      0.4864
       2.737      0.4606  -1.595e-06    0.005544      0.4551
       2.747      0.4306  -1.939e-06    0.005176      0.4254
       2.757      0.4022  -2.284e-06    0.004828      0.3973
       2.767      0.3755  -2.629e-06    0.004504      0.3709
       2.777      0.3504  -2.973e-06    0.004204      0.3462
       2.787      0.3269  -3.318e-06    0.003921       0.323
       2.797      0.3048  -3.663e-06    0.003662      0.3012
       2.807      0.2842  -4.008e-06    0.003418      0.2808
       2.817      0.2648  -4.353e-06    0.003189      0.2616
       2.827      0.2467  -4.698e-06    0.002977      0.2437
       2.837      0.2297  -5.042e-06    0.002779       0.227
       2.847      0.2139  -5.387e-06    0.002592      0.2113
       2.857      0.1991  -5.732e-06     0.00242      0.1967
       2.867      0.1853  -6.077e-06    0.002258       0.183
       2.877      0.1724  -6.422e-06    0.002107      0.1703
       2.887      0.1603  -6.767e-06    0.001966      0.1584
       2.897      0.1491  -7.112e-06    0.001836      0.1473
       2.907      0.1386  -7.457e-06    0.001713      0.1369
       2.917      0.1289  -7.803e-06    0.001599      0.1273
       2.927      0.1198  -8.148e-06    0.001492      0.1183
       2.937      0.1113  -8.493e-06    0.001393      0.1099
       2.947      0.1034  -8.838e-06      0.0013      0.1021
       2.957      0.0961  -9.183e-06    0.001213     0.09489
       2.967     0.08927  -9.528e-06    0.001132     0.08815
       2.977     0.08292  -9.874e-06    0.001057     0.08187
       2.987     0.07702  -1.022e-05   0.0009859     0.07605
       2.997     0.07153  -1.056e-05   0.0009198     0.07062
       3.007     0.06643  -1.091e-05   0.0008584     0.06559
       3.017     0.06169  -1.125e-05   0.0008013      0.0609
       3.027     0.05728   -1.16e-05   0.0007477     0.05654
       3.037     0.05319  -1.195e-05    0.000698      0.0525
       3.047     0.04939  -1.229e-05   0.0006512     0.04875
       3.057     0.04585  -1.264e-05   0.0006078     0.04526
       3.067     0.04257  -1.298e-05   0.0005672     0.04202
       3.077     0.03953  -1.333e-05   0.0005292     0.03901
       3.087      0.0367  -1.367e-05   0.0004938     0.03622
       3.097     0.03407  -1.402e-05   0.0004608     0.03363
       3.107     0.03164  -1.436e-05   0.0004302     0.03122
       3.117     0.02938  -1.471e-05   0.0004015     0.02899
       3.127     0.02727  -1.505e-05   0.0003748     0.02691
       3.137     0.02532   -1.54e-05   0.0003497     0.02499
       3.147     0.02351  -1.574e-05   0.0003262      0.0232
       3.157     0.02183  -1.609e-05   0.0003046     0.02154
       3.167     0.02027  -1.644e-05   0.0002843        0.02
       3.177     0.01882  -1.678e-05   0.0002653     0.01857
       3.187     0.01747  -1.713e-05   0.0002475     0.01724
       3.197     0.01622  -1.747e-05    0.000231     0.01601
       3.207     0.01506  -1.782e-05   0.0002156     0.01486
       3.217     0.01398  -1.816e-05   0.0002012      0.0138
       3.227     0.01298  -1.851e-05   0.0001876     0.01281
       3.237     0.01205  -1.885e-05   0.0001751     0.01189
       3.247     0.01118   -1.92e-05   0.0001634     0.01104
       3.257     0.01038  -1.954e-05   0.0001526     0.01025
       3.267    0.009637  -1.989e-05   0.0001424    0.009514
       3.277    0.008945  -2.024e-05   0.0001327    0.008833
       3.287     0.00818  -2.058e-05    1.58e-12      0.0082
       3.297    0.007593  -2.093e-05    1.58e-12    0.007614
       3.307    0.007049  -2.127e-05    1.58e-12     0.00707
       3.317    0.006545  -2.162e-05    1.58e-12    0.006567
       3.327    0.006078  -2.196e-05    1.58e-12      0.0061
       3.337    0.005646  -2.231e-05    1.58e-12    0.005668
       3.347    0.005246  -2.265e-05    1.58e-12    0.005268
       3.357    0.004875    -2.3e-05    1.58e-12    0.004898
       3.367    0.004531  -2.334e-05    1.58e-12    0.004554
       3.377    0.004213  -2.369e-05    1.58e-12    0.004237
       3.387    0.003919  -2.404e-05    1.58e-12    0.003943
       3.397    0.003648  -2.438e-05    1.58e-12    0.003672
       3.407    0.003396  -2.473e-05    1.58e-12    0.003421
       3.417    0.003164  -2.507e-05    1.58e-12    0.003189
       3.427    0.002949  -2.542e-05    1.58e-12    0.002975
       3.437    0.002751  -2.576e-05    1.58e-12    0.002776
       3.447    0.002567  -2.611e-05    1.58e-12    0.002593
       3.457    0.002397  -2.645e-05    1.58e-12    0.002424
       3.467    0.002241   -2.68e-05    1.58e-12    0.002267
       3.477    0.002096  -2.715e-05    1.58e-12    0.002123
       3.487    0.001963  -2.749e-05    1.58e-12     0.00199
       3.497     0.00184  -2.784e-05    1.58e-12    0.001867
       3.507    0.001726  -2.818e-05    1.58e-12    0.001754
       3.517    0.001622  -2.853e-05    1.58e-12     0.00165
       3.527    0.001525  -2.887e-05    1.58e-12    0.001554
       3.537    0.001436  -2.922e-05    1.58e-12    0.001466
       3.547    0.001355  -2.956e-05    1.58e-12    0.001384
       3.557    0.001279  -2.991e-05    1.58e-12    0.001309
       3.567     0.00121  -3.026e-05    1.58e-12     0.00124
       3.577    0.001147   -3.06e-05    1.58e-12    0.001177
       3.587    0.001088  -3.095e-05    1.58e-12    0.001119
       3.597    0.001035  -3.129e-05    1.58e-12    0.001066
       3.607   0.0009859  -3.164e-05    1.58e-12    0.001018
       3.617    0.000941  -3.198e-05    1.58e-12   0.0009729
       3.627   0.0008999  -3.233e-05    1.58e-12   0.0009323
       3.637   0.0008626  -3.267e-05    1.58e-12   0.0008953
       3.647   0.0008285  -3.302e-05    1.58e-12   0.0008615
       3.657   0.0007975  -3.337e-05    1.58e-12   0.0008308
       3.667   0.0007694  -3.371e-05    1.58e-12   0.0008031
       3.677   0.0007439  -3.406e-05    1.58e-12   0.0007779
       3.687   0.0007209   -3.44e-05    1.58e-12   0.0007553
       3.697   0.0007002  -3.475e-05    1.58e-12   0.0007349
       3.707   0.0006816  -3.509e-05    1.58e-12   0.0007167
       3.717   0.0006651  -3.544e-05    1.58e-12   0.0007005
       3.727   0.0006503  -3.578e-05    1.58e-12   0.0006861
       3.737   0.0006373  -3.613e-05    1.58e-12   0.0006735
       3.747    0.000626  -3.648e-05    1.58e-12   0.0006625
       3.757   0.0006161  -3.682e-05    1.58e-12   0.0006529
       3.767   0.0006076  -3.717e-05    1.58e-12   0.0006448
       3.777   0.0006005  -3.751e-05    1.58e-12    0.000638
       3.787   0.0005945  -3.786e-05    1.58e-12   0.0006324
       3.797   0.0005898   -3.82e-05    1.58e-12    0.000628
       3.807   0.0005861  -3.855e-05    1.58e-12   0.0006246
       3.817   0.0005834  -3.889e-05    1.58e-12   0.0006223
       3.827   0.0005816  -3.924e-05    1.58e-12   0.0006209
       3.837   0.0005808  -3.958e-05    1.58e-12   0.0006204
       3.847   0.0005808  -3.993e-05    1.58e-12   0.0006208
       3.857   0.0005817  -4.028e-05    1.58e-12   0.0006219
       3.867   0.0005832  -4.062e-05    1.58e-12   0.0006239
       3.877   0.0005855  -4.097e-05    1.58e-12   0.0006265
       3.887   0.0005885  -4.131e-05    1.58e-12   0.0006298
       3.897   0.0005922  -4.166e-05    1.58e-12   0.0006338
       3.907   0.0005964    -4.2e-05    1.58e-12   0.0006384
       3.917   0.0006013  -4.235e-05    1.58e-12   0.0006436
       3.927   0.0006067  -4.269e-05    1.58e-12   0.0006494
       3.937   0.0006126  -4.304e-05    1.58e-12   0.0006557
       3.947   0.0006191  -4.339e-05    1.58e-12   0.0006625
       3.957   0.0006261  -4.373e-05    1.58e-12   0.0006698
       3.967   0.0006335  -4.408e-05    1.58e-12   0.0006776
       3.977   0.0006415  -4.442e-05    1.58e-12   0.0006859
       3.987   0.0006498  -4.477e-05    1.58e-12   0.0006946
       3.997   0.0006587  -4.511e-05    1.58e-12   0.0007038
       4.007   0.0006679  -4.546e-05    1.58e-12   0.0007134
       4.017   0.0006776   -4.58e-05    1.58e-12   0.0007234
       4.027   0.0006877  -4.615e-05    1.58e-12   0.0007338
       4.037   0.0006981   -4.65e-05    1.58e-12   0.0007446
       4.047    0.000709  -4.684e-05    1.58e-12   0.0007559
       4.057   0.0007203  -4.719e-05    1.58e-12   0.0007675
       4.067   0.0007319  -4.753e-05    1.58e-12   0.0007795
       4.077   0.0007439  -4.788e-05    1.58e-12   0.0007918
       4.087   0.0007563  -4.822e-05    1.58e-12   0.0008046
       4.097   0.0007691  -4.857e-05    1.58e-12   0.0008177
       4.107   0.0007823  -4.891e-05    1.58e-12   0.0008312
       4.117   0.0007958  -4.926e-05    1.58e-12    0.000845
       4.127   0.0008096   -4.96e-05    1.58e-12   0.0008592
       4.137   0.0008239  -4.995e-05    1.58e-12   0.0008738
       4.147   0.0008385   -5.03e-05    1.58e-12   0.0008888
       4.157   0.0008534  -5.064e-05    1.58e-12   0.0009041
       4.167   0.0008688  -5.099e-05    1.58e-12   0.0009197
       4.177   0.0008845  -5.133e-05    1.58e-12   0.0009358
       4.187   0.0009005  -5.168e-05    1.58e-12   0.0009522
       4.197    0.000917  -5.202e-05    1.58e-12    0.000969
