#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04544     0.02596     0.02596   1.555e-12   3.492e-08
    -0.03544     0.02636     0.02636   1.555e-12   3.556e-08
    -0.02544     0.02678     0.02678   1.555e-12   3.623e-08
    -0.01544     0.02716     0.02716   1.555e-12    3.69e-08
   -0.005442     0.02738     0.02738   1.555e-12   3.759e-08
    0.004558     0.02766     0.02766   1.555e-12   3.828e-08
     0.01456     0.02797     0.02797   1.555e-12     3.9e-08
     0.02456     0.02833     0.02833   1.555e-12   3.972e-08
     0.03456      0.0288      0.0288   1.555e-12   4.046e-08
     0.04456     0.02927     0.02927   1.555e-12   4.121e-08
     0.05456     0.02964     0.02964   1.555e-12   4.198e-08
     0.06456     0.03001     0.03001   1.555e-12   4.276e-08
     0.07456     0.03046     0.03046   1.555e-12   4.355e-08
     0.08456     0.03096     0.03096   1.555e-12   4.436e-08
     0.09456     0.03139     0.03139   1.555e-12   4.519e-08
      0.1046     0.03183     0.03183   1.555e-12   4.603e-08
      0.1146     0.03225     0.03225   1.555e-12   4.688e-08
      0.1246     0.03274     0.03274   1.555e-12   4.776e-08
      0.1346     0.03311     0.03311   1.555e-12   4.864e-08
      0.1446     0.03375     0.03375   1.555e-12   4.955e-08
      0.1546     0.03438     0.03438   1.555e-12   5.047e-08
      0.1646     0.03507     0.03507   1.555e-12   5.141e-08
      0.1746     0.03569     0.03569   1.555e-12   5.236e-08
      0.1846     0.03616     0.03616   1.555e-12   5.334e-08
      0.1946     0.03687     0.03687   1.555e-12   5.433e-08
      0.2046     0.03756     0.03756   1.555e-12   5.534e-08
      0.2146     0.03815     0.03815   1.555e-12   5.637e-08
      0.2246      0.0388      0.0388   1.555e-12   5.741e-08
      0.2346      0.0395      0.0395   1.555e-12   5.848e-08
      0.2446     0.03994     0.03994   1.555e-12   5.957e-08
      0.2546     0.04054     0.04053   1.555e-12   1.175e-05
      0.2646     0.04119     0.04116   1.555e-12   3.364e-05
      0.2746     0.04152     0.04147   1.555e-12    5.38e-05
      0.2846     0.04185     0.04178   1.555e-12   7.337e-05
      0.2946      0.0421     0.04201   1.555e-12   9.362e-05
      0.3046     0.04238     0.04227   1.555e-12   0.0001145
      0.3146     0.04288     0.04274   1.555e-12   0.0001331
      0.3246     0.04315       0.043   1.555e-12   0.0001472
      0.3346     0.04344     0.04328   1.555e-12    0.000157
      0.3446     0.04377     0.04361   1.555e-12   0.0001621
      0.3546     0.04388     0.04372   1.555e-12   0.0001593
      0.3646     0.04407     0.04391   1.555e-12   0.0001589
      0.3746     0.04446      0.0443   1.555e-12   0.0001629
      0.3846     0.04477      0.0446   1.555e-12   0.0001686
      0.3946     0.04525     0.04507   1.555e-12   0.0001748
      0.4046     0.04561     0.04543   1.555e-12   0.0001804
      0.4146     0.04603     0.04585   1.555e-12   0.0001846
      0.4246     0.04651     0.04633   1.555e-12    0.000186
      0.4346     0.04714     0.04696   1.555e-12   0.0001847
      0.4446      0.0477     0.04752   1.555e-12   0.0001836
      0.4546     0.04815     0.04797   1.555e-12   0.0001848
      0.4646     0.04829      0.0481   1.555e-12   0.0001878
      0.4746     0.04835     0.04816   1.555e-12   0.0001914
      0.4846     0.04873     0.04854   1.555e-12   0.0001955
      0.4946      0.0487      0.0485   1.555e-12   0.0002011
      0.5046      0.0487     0.04849   1.555e-12   0.0002087
      0.5146     0.04847     0.04825   1.555e-12    0.000218
      0.5246      0.0481     0.04787   1.555e-12   0.0002285
      0.5346     0.04768     0.04744   1.555e-12   0.0002399
      0.5446     0.04698     0.04673   1.555e-12   0.0002523
      0.5546     0.04618     0.04591   1.555e-12   0.0002655
      0.5646     0.04487     0.04459   1.555e-12   0.0002796
      0.5746     0.04369     0.04339   1.555e-12   0.0002946
      0.5846      0.0425     0.04219   1.555e-12   0.0003107
      0.5946     0.04104     0.04072   1.555e-12   0.0003284
      0.6046     0.03939     0.03904   1.555e-12   0.0003481
      0.6146     0.03776     0.03739   1.555e-12   0.0003698
      0.6246      0.0366     0.03621   1.555e-12   0.0003921
      0.6346     0.03532      0.0349   1.555e-12   0.0004143
      0.6446     0.03434      0.0339   1.555e-12   0.0004371
      0.6546      0.0333     0.03284   1.555e-12   0.0004611
      0.6646     0.03418     0.03176    0.001933   0.0004871
      0.6746     0.03306     0.03059    0.001952   0.0005163
      0.6846     0.03188     0.02935    0.001977   0.0005514
      0.6946       0.031     0.02839    0.002008   0.0005991
      0.7046     0.03006     0.02733    0.002047   0.0006847
      0.7146     0.02931     0.02627    0.002097   0.0009506
      0.7246     0.03151     0.02569    0.002158    0.003663
      0.7346     0.03156     0.02541    0.002233    0.003912
      0.7446     0.03137     0.02504    0.002324    0.003998
      0.7546     0.03088      0.0244    0.002432    0.004057
      0.7646      0.0304     0.02373    0.002559    0.004106
      0.7746     0.02966     0.02281    0.002707     0.00415
      0.7846     0.02887      0.0218    0.002877    0.004193
      0.7946     0.02823     0.02092    0.003072    0.004235
      0.8046     0.02787      0.0203    0.003293    0.004276
      0.8146     0.02765      0.0198    0.003542    0.004315
      0.8246      0.0275     0.01933     0.00382    0.004345
      0.8346     0.02742     0.01895    0.004129    0.004343
      0.8446     0.02704      0.0184    0.004472    0.004166
      0.8546      0.0242      0.0178     0.00485    0.001551
      0.8646     0.02373     0.01706    0.005264    0.001407
      0.8746     0.02338     0.01623    0.005716    0.001438
      0.8846     0.02322     0.01551    0.006204     0.00151
      0.8946     0.02316     0.01482    0.006728    0.001611
      0.9046     0.02326     0.01423    0.007286    0.001745
      0.9146     0.02353     0.01371    0.007873    0.001948
      0.9246     0.02405     0.01321    0.008485     0.00235
      0.9346     0.02451     0.01271    0.009118    0.002685
      0.9446     0.02498     0.01218    0.009764    0.003036
      0.9546     0.02572     0.01165     0.01042    0.003657
      0.9646      0.0266     0.01107     0.01107    0.004473
      0.9746      0.0276     0.01067      0.0117    0.005237
      0.9846     0.02925      0.0103     0.01232    0.006631
      0.9946     0.03448     0.01001     0.01292     0.01154
       1.005     0.03863    0.009712     0.01352      0.0154
       1.015     0.04072    0.009403     0.01412      0.0172
       1.025     0.04279    0.009097     0.01471     0.01899
       1.035       0.045    0.008809      0.0153     0.02089
       1.045     0.04718     0.00852     0.01588     0.02277
       1.055     0.04961    0.008233     0.01647     0.02491
       1.065     0.05318     0.00796     0.01705     0.02817
       1.075     0.05888    0.007676     0.01763     0.03358
       1.085     0.06844    0.007391     0.01819     0.04286
       1.095     0.07797    0.007122     0.01874     0.05211
       1.105     0.08576    0.006844     0.01929     0.05963
       1.115     0.08962    0.006579     0.01981     0.06323
       1.125     0.08904    0.006316     0.02028     0.06244
       1.135     0.09028    0.006078     0.02071      0.0635
       1.145     0.09313    0.005854     0.02109     0.06619
       1.155     0.09404    0.005655     0.02143     0.06696
       1.165     0.09415    0.005455     0.02171     0.06699
       1.175     0.09403    0.005274     0.02196     0.06679
       1.185     0.09343    0.005103     0.02225     0.06608
       1.195     0.09187    0.004932     0.02262     0.06432
       1.205     0.08829    0.004769     0.02306     0.06046
       1.215      0.0808    0.004603     0.02361     0.05258
       1.225      0.0735    0.004432      0.0243     0.04477
       1.235     0.06861    0.004259     0.02513     0.03922
       1.245     0.06843    0.004087     0.02607     0.03827
       1.255     0.07843    0.003916      0.0272     0.04732
       1.265     0.08272    0.003743     0.02847     0.05051
       1.275     0.08507    0.003567     0.02987     0.05164
       1.285     0.09053    0.003382     0.03143     0.05571
       1.295     0.09631    0.003204     0.03316     0.05995
       1.305      0.1048    0.003021       0.035     0.06679
       1.315      0.1111    0.002837     0.03697     0.07127
       1.325      0.1163    0.002655     0.03904     0.07456
       1.335      0.1219    0.002478     0.04118     0.07824
       1.345      0.1266    0.002313      0.0434     0.08092
       1.355      0.1313    0.002159     0.04567     0.08349
       1.365      0.1353    0.002017     0.04797     0.08527
       1.375       0.138    0.001886     0.05037     0.08577
       1.385      0.1319    0.001765     0.05282     0.07733
       1.395      0.1312    0.001653     0.05526     0.07427
       1.405      0.1335    0.001551     0.05776     0.07419
       1.415      0.1356    0.001457     0.06031     0.07385
       1.425      0.1396    0.001371     0.06291     0.07532
       1.435      0.1418    0.001293     0.06553     0.07495
       1.445      0.1468    0.001222     0.06816     0.07741
       1.455      0.1522    0.001158     0.07073     0.08027
       1.465      0.1568      0.0011     0.07327     0.08244
       1.475      0.1625    0.001047     0.07576     0.08566
       1.485      0.1685   0.0009991     0.07827     0.08919
       1.495      0.1747   0.0009557     0.08075     0.09302
       1.505      0.1811   0.0009162     0.08315     0.09704
       1.515      0.1875   0.0008802     0.08551      0.1011
       1.525      0.1939    0.000847     0.08788      0.1052
       1.535      0.2001   0.0008164     0.09014      0.1092
       1.545      0.2059   0.0007877     0.09232      0.1128
       1.555      0.2107   0.0007608      0.0944      0.1155
       1.565      0.2153   0.0007353     0.09641      0.1182
       1.575        0.22   0.0007108     0.09829       0.121
       1.585      0.2261   0.0006871      0.1001      0.1253
       1.595      0.2332   0.0006641      0.1018      0.1307
       1.605      0.2409   0.0006416      0.1035      0.1368
       1.615       0.249   0.0006195      0.1049      0.1435
       1.625      0.2583   0.0005977      0.1063      0.1514
       1.635      0.2686   0.0005761      0.1076      0.1604
       1.645      0.2801   0.0005548      0.1089      0.1707
       1.655       0.293   0.0005339      0.1101      0.1824
       1.665      0.3074   0.0005132      0.1112      0.1956
       1.675      0.3235   0.0004929      0.1124      0.2107
       1.685      0.3416   0.0004729      0.1135      0.2277
       1.695      0.3619   0.0004533      0.1146      0.2468
       1.705      0.3844   0.0004341      0.1158      0.2681
       1.715      0.4092   0.0004153       0.117      0.2918
       1.725      0.4365   0.0003969      0.1182      0.3179
       1.735      0.4662    0.000379      0.1194      0.3464
       1.745      0.4984   0.0003615      0.1207      0.3774
       1.755      0.5329   0.0003445       0.122      0.4106
       1.765      0.5698    0.000328      0.1233      0.4462
       1.775      0.6088    0.000312      0.1246      0.4839
       1.785      0.6498   0.0002966      0.1259      0.5236
       1.795      0.6927   0.0002817      0.1272      0.5652
       1.805      0.7374   0.0002674      0.1285      0.6086
       1.815      0.7836   0.0002536      0.1297      0.6537
       1.825      0.8313   0.0002405      0.1308      0.7003
       1.835      0.8804   0.0002279      0.1318      0.7484
       1.845      0.9308    0.000216      0.1327      0.7979
       1.855      0.9826   0.0002047      0.1335      0.8489
       1.865       1.036   0.0001941      0.1341      0.9015
       1.875        1.09    0.000184      0.1345      0.9556
       1.885       1.146   0.0001746      0.1348       1.011
       1.895       1.204   0.0001657      0.1349       1.069
       1.905       1.263   0.0001574      0.1349       1.128
       1.915       1.324   0.0001496      0.1346        1.19
       1.925       1.387   0.0001424      0.1342       1.253
       1.935       1.452   0.0001356      0.1336       1.318
       1.945       1.518   0.0001294      0.1328       1.385
       1.955       1.586   0.0001235      0.1318       1.454
       1.965       1.656    0.000118      0.1306       1.525
       1.975       1.727   0.0001128      0.1293       1.598
       1.985         1.8    0.000108      0.1279       1.672
       1.995       1.873   0.0001034      0.1263       1.747
       2.005       1.947   9.911e-05      0.1245       1.823
       2.015       2.022     9.5e-05      0.1226         1.9
       2.025       2.097   9.108e-05      0.1206       1.977
       2.035       2.172   8.732e-05      0.1184       2.054
       2.045       2.246   8.371e-05      0.1161        2.13
       2.055        2.32   8.022e-05      0.1138       2.206
       2.065       2.392   7.685e-05      0.1113       2.281
       2.075       2.462   7.359e-05      0.1087       2.353
       2.085       2.531   7.042e-05      0.1061       2.424
       2.095       2.596   6.734e-05      0.1033       2.493
       2.105       2.659   6.436e-05      0.1006       2.558
       2.115       2.719   6.148e-05     0.09775       2.621
       2.125       2.774    5.87e-05     0.09489       2.679
       2.135       2.826   5.602e-05       0.092       2.734
       2.145       2.874   5.344e-05     0.08909       2.785
       2.155       2.917   5.098e-05     0.08618       2.831
       2.165       2.955   4.862e-05     0.08326       2.872
       2.175       2.989   4.638e-05     0.08034       2.908
       2.185       3.017   4.424e-05     0.07744       2.939
       2.195        3.04    4.22e-05     0.07456       2.965
       2.205       3.057   4.027e-05     0.07173       2.986
       2.215        3.07   3.843e-05     0.06896       3.001
       2.225       3.076   3.669e-05     0.06621        3.01
       2.235       3.078   3.503e-05     0.06348       3.014
       2.245       3.074   3.345e-05     0.06081       3.013
       2.255       3.066   3.195e-05     0.05822       3.007
       2.265       3.052   3.051e-05     0.05567       2.997
       2.275       3.035   2.914e-05      0.0532       2.981
       2.285       3.013   2.784e-05     0.05078       2.962
       2.295       2.987   2.659e-05     0.04845       2.938
       2.305       2.958   2.539e-05     0.04619       2.912
       2.315       2.927   2.425e-05     0.04396       2.883
       2.325       2.893   2.315e-05     0.04184       2.851
       2.335       2.858    2.21e-05     0.03978       2.818
       2.345       2.819    2.11e-05     0.03779       2.782
       2.355       2.778   2.014e-05     0.03586       2.742
       2.365       2.731   1.923e-05     0.03404       2.697
       2.375        2.68   1.836e-05     0.03227       2.648
       2.385       2.624   1.753e-05     0.03056       2.593
       2.395       2.564   1.674e-05     0.02894       2.535
       2.405         2.5   1.598e-05     0.02737       2.472
       2.415       2.432   1.526e-05     0.02588       2.406
       2.425       2.361   1.456e-05     0.02443       2.336
       2.435       2.286   1.389e-05     0.02305       2.263
       2.445       2.209   1.323e-05     0.02177       2.187
       2.455       2.129    1.26e-05     0.02052       2.108
       2.465       2.046   1.198e-05     0.01933       2.027
       2.475       1.962   1.137e-05     0.01819       1.944
       2.485       1.878   1.077e-05     0.01713        1.86
       2.495       1.795   1.018e-05     0.01612       1.779
       2.505       1.715   9.592e-06     0.01516         1.7
       2.515       1.638   9.005e-06     0.01425       1.623
       2.525       1.563    8.42e-06     0.01339       1.549
       2.535        1.49   7.834e-06     0.01257       1.477
       2.545        1.42   7.248e-06      0.0118       1.408
       2.555       1.352   6.663e-06     0.01106        1.34
       2.565       1.286   6.077e-06     0.01037       1.275
       2.575       1.222   5.491e-06    0.009712       1.212
       2.585        1.16   4.905e-06    0.009093       1.151
       2.595         1.1   4.319e-06    0.008507       1.092
       2.605       1.043   3.733e-06    0.007955       1.035
       2.615      0.9867   3.147e-06    0.007432      0.9793
       2.625      0.9328   2.561e-06    0.006939      0.9258
       2.635      0.8807   1.975e-06    0.006478      0.8742
       2.645      0.8306   1.389e-06    0.006047      0.8246
       2.655      0.7824   8.033e-07    0.005639      0.7768
       2.665      0.7362   2.172e-07    0.005263       0.731
       2.675       0.692  -3.689e-07    0.004911      0.6871
       2.685      0.6497  -9.551e-07    0.004585      0.6451
       2.695      0.6092  -1.541e-06     0.00428       0.605
       2.705      0.5707  -2.127e-06    0.003993      0.5667
       2.715       0.534  -2.714e-06    0.003727      0.5302
       2.725      0.4991    -3.3e-06    0.003479      0.4957
       2.735      0.4662  -3.886e-06    0.003245       0.463
       2.745      0.4352  -4.472e-06    0.003028      0.4322
       2.755      0.4062  -5.059e-06    0.002826      0.4034
       2.765      0.3789  -5.645e-06    0.002636      0.3763
       2.775      0.3534  -6.231e-06    0.002462      0.3509
       2.785      0.3294  -6.818e-06    0.002297      0.3271
       2.795       0.307  -7.404e-06    0.002144      0.3049
       2.805       0.286  -7.991e-06    0.002001       0.284
       2.815      0.2663  -8.577e-06    0.001868      0.2645
       2.825      0.2479  -9.163e-06    0.001743      0.2462
       2.835      0.2308   -9.75e-06    0.001627      0.2292
       2.845      0.2147  -1.034e-05    0.001519      0.2132
       2.855      0.1998  -1.092e-05    0.001417      0.1984
       2.865      0.1858  -1.151e-05    0.001322      0.1845
       2.875      0.1728   -1.21e-05    0.001234      0.1716
       2.885      0.1607  -1.268e-05    0.001152      0.1595
       2.895      0.1493  -1.327e-05    0.001076      0.1483
       2.905      0.1388  -1.386e-05    0.001003      0.1378
       2.915       0.129  -1.444e-05   0.0009365      0.1281
       2.925      0.1199  -1.503e-05   0.0008744       0.119
       2.935      0.1114  -1.562e-05   0.0008158      0.1106
       2.945      0.1034   -1.62e-05   0.0007614      0.1027
       2.955     0.09609  -1.679e-05   0.0007106     0.09539
       2.965     0.08925  -1.737e-05   0.0006629      0.0886
       2.975     0.08289  -1.796e-05   0.0006185     0.08228
       2.985     0.07697  -1.855e-05   0.0005771     0.07641
       2.995     0.07147  -1.913e-05   0.0005388     0.07095
       3.005     0.06636  -1.972e-05   0.0005027     0.06588
       3.015     0.06162  -2.031e-05   0.0004692     0.06117
       3.025     0.05721  -2.089e-05   0.0004378     0.05679
       3.035     0.05312  -2.148e-05   0.0004086     0.05273
       3.045     0.04931  -2.207e-05   0.0003814     0.04896
       3.055     0.04578  -2.265e-05   0.0003559     0.04545
       3.065     0.04251  -2.324e-05    0.000332      0.0422
       3.075     0.03946  -2.383e-05   0.0003098     0.03918
       3.085     0.03664  -2.441e-05   0.0002892     0.03637
       3.095     0.03402    -2.5e-05   0.0002699     0.03377
       3.105     0.03158  -2.559e-05    0.000252     0.03135
       3.115     0.02932  -2.617e-05   0.0002351     0.02911
       3.125     0.02722  -2.676e-05   0.0002193     0.02703
       3.135     0.02527  -2.735e-05   0.0002047      0.0251
       3.145     0.02346  -2.793e-05   0.0001911      0.0233
       3.155     0.02178  -2.852e-05   0.0001783     0.02164
       3.165     0.02022  -2.911e-05   0.0001664     0.02009
       3.175     0.01877  -2.969e-05   0.0001553     0.01865
       3.185     0.01743  -3.028e-05   0.0001449     0.01731
       3.195     0.01618  -3.087e-05   0.0001352     0.01607
       3.205     0.01501  -3.146e-05   0.0001261     0.01492
       3.215     0.01394  -3.204e-05   0.0001177     0.01385
       3.225     0.01293  -3.263e-05   0.0001098     0.01286
       3.235     0.01201  -3.322e-05   0.0001025     0.01194
       3.245     0.01114   -3.38e-05   9.568e-05     0.01108
       3.255     0.01034  -3.439e-05   8.924e-05     0.01029
       3.265    0.009514  -3.498e-05   1.555e-12    0.009549
       3.275    0.008829  -3.556e-05   1.555e-12    0.008865
       3.285    0.008195  -3.615e-05   1.555e-12    0.008231
       3.295    0.007608  -3.674e-05   1.555e-12    0.007645
       3.305    0.007064  -3.732e-05   1.555e-12    0.007101
       3.315    0.006559  -3.791e-05   1.555e-12    0.006597
       3.325    0.006093   -3.85e-05   1.555e-12    0.006131
       3.335     0.00566  -3.908e-05   1.555e-12      0.0057
       3.345     0.00526  -3.967e-05   1.555e-12    0.005299
       3.355    0.004889  -4.026e-05   1.555e-12    0.004929
       3.365    0.004546  -4.084e-05   1.555e-12    0.004587
       3.375    0.004229  -4.143e-05   1.555e-12    0.004271
       3.385    0.003936  -4.202e-05   1.555e-12    0.003978
       3.395    0.003665   -4.26e-05   1.555e-12    0.003708
       3.405    0.003415  -4.319e-05   1.555e-12    0.003458
       3.415    0.003183  -4.378e-05   1.555e-12    0.003227
       3.425    0.002968  -4.436e-05   1.555e-12    0.003013
       3.435     0.00277  -4.495e-05   1.555e-12    0.002815
       3.445    0.002587  -4.554e-05   1.555e-12    0.002633
       3.455    0.002419  -4.612e-05   1.555e-12    0.002465
       3.465    0.002263  -4.671e-05   1.555e-12     0.00231
       3.475    0.002119   -4.73e-05   1.555e-12    0.002167
       3.485    0.001987  -4.788e-05   1.555e-12    0.002034
       3.495    0.001865  -4.847e-05   1.555e-12    0.001913
       3.505    0.001752  -4.906e-05   1.555e-12    0.001801
       3.515    0.001648  -4.964e-05   1.555e-12    0.001698
       3.525    0.001552  -5.023e-05   1.555e-12    0.001602
       3.535    0.001464  -5.082e-05   1.555e-12    0.001515
       3.545    0.001383  -5.141e-05   1.555e-12    0.001435
       3.555    0.001309  -5.199e-05   1.555e-12    0.001361
       3.565    0.001241  -5.258e-05   1.555e-12    0.001293
       3.575    0.001178  -5.317e-05   1.555e-12    0.001231
       3.585     0.00112  -5.375e-05   1.555e-12    0.001174
       3.595    0.001068  -5.434e-05   1.555e-12    0.001122
       3.605    0.001019  -5.493e-05   1.555e-12    0.001074
       3.615   0.0009755  -5.551e-05   1.555e-12    0.001031
       3.625   0.0009353   -5.61e-05   1.555e-12   0.0009914
       3.635   0.0008988  -5.669e-05   1.555e-12   0.0009555
       3.645   0.0008656  -5.727e-05   1.555e-12   0.0009229
       3.655   0.0008355  -5.786e-05   1.555e-12   0.0008934
       3.665   0.0008083  -5.845e-05   1.555e-12   0.0008667
       3.675   0.0007837  -5.903e-05   1.555e-12   0.0008427
       3.685   0.0007617  -5.962e-05   1.555e-12   0.0008213
       3.695   0.0007419  -6.021e-05   1.555e-12   0.0008021
       3.705   0.0007243  -6.079e-05   1.555e-12   0.0007851
       3.715   0.0007087  -6.138e-05   1.555e-12   0.0007701
       3.725    0.000695  -6.197e-05   1.555e-12    0.000757
       3.735   0.0006831  -6.255e-05   1.555e-12   0.0007456
       3.745   0.0006727  -6.314e-05   1.555e-12   0.0007358
       3.755   0.0006639  -6.373e-05   1.555e-12   0.0007276
       3.765   0.0006565  -6.431e-05   1.555e-12   0.0007208
       3.775   0.0006505   -6.49e-05   1.555e-12   0.0007154
       3.785   0.0006457  -6.549e-05   1.555e-12   0.0007112
       3.795   0.0006421  -6.607e-05   1.555e-12   0.0007081
       3.805   0.0006395  -6.666e-05   1.555e-12   0.0007062
       3.815   0.0006381  -6.725e-05   1.555e-12   0.0007053
       3.825   0.0006376  -6.783e-05   1.555e-12   0.0007054
       3.835    0.000638  -6.842e-05   1.555e-12   0.0007064
       3.845   0.0006393  -6.901e-05   1.555e-12   0.0007084
       3.855   0.0006415  -6.959e-05   1.555e-12   0.0007111
       3.865   0.0006444  -7.018e-05   1.555e-12   0.0007146
       3.875   0.0006481  -7.077e-05   1.555e-12   0.0007189
       3.885   0.0006526  -7.136e-05   1.555e-12   0.0007239
       3.895   0.0006576  -7.194e-05   1.555e-12   0.0007296
       3.905   0.0006634  -7.253e-05   1.555e-12   0.0007359
       3.915   0.0006697  -7.312e-05   1.555e-12   0.0007429
       3.925   0.0006767   -7.37e-05   1.555e-12   0.0007504
       3.935   0.0006843  -7.429e-05   1.555e-12   0.0007585
       3.945   0.0006924  -7.488e-05   1.555e-12   0.0007672
       3.955    0.000701  -7.546e-05   1.555e-12   0.0007764
       3.965   0.0007101  -7.605e-05   1.555e-12   0.0007862
       3.975   0.0007198  -7.664e-05   1.555e-12   0.0007964
       3.985     0.00073  -7.722e-05   1.555e-12   0.0008072
       3.995   0.0007406  -7.781e-05   1.555e-12   0.0008184
       4.005   0.0007517   -7.84e-05   1.555e-12   0.0008301
       4.015   0.0007633  -7.898e-05   1.555e-12   0.0008423
       4.025   0.0007753  -7.957e-05   1.555e-12   0.0008549
       4.035   0.0007878  -8.016e-05   1.555e-12   0.0008679
       4.045   0.0008006  -8.074e-05   1.555e-12   0.0008814
       4.055    0.000814  -8.133e-05   1.555e-12   0.0008953
       4.065   0.0008277  -8.192e-05   1.555e-12   0.0009096
       4.075   0.0008419   -8.25e-05   1.555e-12   0.0009244
       4.085   0.0008565  -8.309e-05   1.555e-12   0.0009396
       4.095   0.0008715  -8.368e-05   1.555e-12   0.0009552
       4.105    0.000887  -8.426e-05   1.555e-12   0.0009712
       4.115   0.0009028  -8.485e-05   1.555e-12   0.0009877
       4.125   0.0009191  -8.544e-05   1.555e-12    0.001004
       4.135   0.0009357  -8.602e-05   1.555e-12    0.001022
       4.145   0.0009528  -8.661e-05   1.555e-12    0.001039
       4.155   0.0009703   -8.72e-05   1.555e-12    0.001058
       4.165   0.0009883  -8.778e-05   1.555e-12    0.001076
       4.175    0.001007  -8.837e-05   1.555e-12    0.001095
       4.185    0.001025  -8.896e-05   1.555e-12    0.001114
       4.195    0.001045  -8.954e-05   1.555e-12    0.001134
       4.205    0.001064  -9.013e-05   1.555e-12    0.001154
       4.215    0.001084  -9.072e-05   1.555e-12    0.001175
