#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1189    0.003164    0.003147   3.295e-14    1.68e-05
      0.1289    0.003186    0.003166   3.295e-14   1.929e-05
      0.1389     0.00319    0.003169   3.295e-14   2.119e-05
      0.1489    0.003197    0.003174   3.295e-14   2.251e-05
      0.1589    0.003206    0.003183   3.295e-14   2.318e-05
      0.1689    0.003199    0.003176   3.295e-14   2.279e-05
      0.1789    0.003198    0.003175   3.295e-14   2.274e-05
      0.1889    0.003212    0.003189   3.295e-14   2.328e-05
      0.1989     0.00322    0.003196   3.295e-14   2.405e-05
      0.2089    0.003242    0.003217   3.295e-14   2.488e-05
      0.2189    0.003254    0.003229   3.295e-14   2.564e-05
      0.2289    0.003271    0.003245   3.295e-14    2.62e-05
      0.2389    0.003292    0.003266   3.295e-14    2.64e-05
      0.2489    0.003324    0.003297   3.295e-14   2.625e-05
      0.2589     0.00335    0.003324   3.295e-14   2.613e-05
      0.2689    0.003369    0.003343   3.295e-14    2.63e-05
      0.2789    0.003366     0.00334   3.295e-14   2.671e-05
      0.2889    0.003359    0.003332   3.295e-14   2.722e-05
      0.2989    0.003374    0.003346   3.295e-14   2.777e-05
      0.3089    0.003361    0.003332   3.295e-14   2.852e-05
      0.3189     0.00335    0.003321   3.295e-14   2.951e-05
      0.3289    0.003324    0.003293   3.295e-14   3.069e-05
      0.3389    0.003289    0.003257   3.295e-14   3.202e-05
      0.3489    0.003251    0.003218   3.295e-14   3.346e-05
      0.3589    0.003195     0.00316   3.295e-14     3.5e-05
      0.3689    0.003132    0.003095   3.295e-14   3.664e-05
      0.3789    0.003036    0.002998   3.295e-14   3.839e-05
      0.3889    0.002949    0.002909   3.295e-14   4.024e-05
      0.3989    0.002863    0.002821   3.295e-14   4.224e-05
      0.4089    0.002759    0.002715   3.295e-14   4.441e-05
      0.4189    0.002643    0.002596   3.295e-14   4.684e-05
      0.4289    0.002529     0.00248   3.295e-14   4.952e-05
      0.4389    0.002448    0.002395   3.295e-14   5.228e-05
      0.4489    0.002358    0.002303   3.295e-14   5.506e-05
      0.4589     0.00229    0.002232   3.295e-14   5.795e-05
      0.4689    0.002218    0.002157   3.295e-14   6.103e-05
      0.4789    0.002187    0.002081   4.098e-05   6.442e-05
      0.4889     0.00211       0.002    4.14e-05   6.828e-05
      0.4989     0.00203    0.001915   4.192e-05   7.296e-05
      0.5089     0.00197    0.001848   4.259e-05   7.932e-05
      0.5189    0.001909    0.001775   4.343e-05    9.05e-05
      0.5289    0.001871    0.001703   4.449e-05   0.0001241
      0.5389    0.002166    0.001662    4.58e-05   0.0004583
      0.5489    0.002178    0.001641    4.74e-05   0.0004902
      0.5589    0.002166    0.001614   4.932e-05   0.0005025
      0.5689    0.002133    0.001569   5.162e-05   0.0005119
      0.5789    0.002099    0.001524   5.431e-05   0.0005205
      0.5889    0.002048    0.001462   5.744e-05   0.0005292
      0.5989    0.001994    0.001395   6.106e-05   0.0005384
      0.6089     0.00195    0.001336   6.518e-05   0.0005484
      0.6189    0.001923    0.001294   6.986e-05   0.0005592
      0.6289    0.001906     0.00126   7.512e-05   0.0005708
      0.6389    0.001893    0.001229   8.101e-05   0.0005827
      0.6489    0.001882    0.001202   8.757e-05    0.000592
      0.6589    0.001842    0.001166   9.483e-05   0.0005816
      0.6689    0.001502    0.001126   0.0001028   0.0002735
      0.6789     0.00146    0.001078   0.0001116   0.0002712
      0.6889    0.001438    0.001024   0.0001211   0.0002927
      0.6989     0.00143   0.0009769   0.0001315    0.000322
      0.7089    0.001433   0.0009323   0.0001426   0.0003579
      0.7189     0.00145   0.0008938   0.0001544   0.0004014
      0.7289    0.001484     0.00086   0.0001668   0.0004576
      0.7389    0.001553    0.000828   0.0001797   0.0005453
      0.7489    0.001616   0.0007953   0.0001931   0.0006279
      0.7589    0.001686   0.0007617   0.0002068   0.0007178
      0.7689      0.0018   0.0007275   0.0002206   0.0008519
      0.7789    0.001946   0.0006903   0.0002343    0.001021
      0.7889    0.002102   0.0006644   0.0002478     0.00119
      0.7989    0.002365   0.0006412   0.0002609    0.001463
      0.8089    0.003198   0.0006225   0.0002736    0.002301
      0.8189    0.003882   0.0006031   0.0002865    0.002992
      0.8289    0.004247   0.0005833   0.0002997    0.003363
      0.8389    0.004621   0.0005637   0.0003128    0.003745
      0.8489    0.005033   0.0005454   0.0003261    0.004162
      0.8589    0.005457    0.000527   0.0003393    0.004591
      0.8689    0.005953   0.0005087   0.0003527    0.005091
      0.8789    0.006676   0.0004914   0.0003662    0.005818
      0.8889    0.007841   0.0004734   0.0003795    0.006988
      0.8989    0.009837   0.0004555   0.0003923     0.00899
      0.9089      0.0119   0.0004385   0.0004045     0.01106
      0.9189     0.01365   0.0004211   0.0004161     0.01282
      0.9289     0.01464   0.0004044   0.0004266     0.01381
      0.9389      0.0149    0.000388   0.0004351     0.01407
      0.9489      0.0155    0.000373   0.0004416     0.01469
      0.9589     0.01638    0.000359   0.0004462     0.01557
      0.9689     0.01685   0.0003466   0.0004486     0.01605
      0.9789     0.01717    0.000334   0.0004485     0.01639
      0.9889     0.01746   0.0003228   0.0004471     0.01669
      0.9989     0.01767    0.000312   0.0004457     0.01691
       1.009     0.01768   0.0003014   0.0004456     0.01693
       1.019     0.01728   0.0002912   0.0004477     0.01654
       1.029     0.01607   0.0002809   0.0004522     0.01534
       1.039     0.01485   0.0002703   0.0004603     0.01412
       1.049     0.01407   0.0002596   0.0004731     0.01333
       1.059     0.01429   0.0002489   0.0004894     0.01355
       1.069     0.01693   0.0002384   0.0005116     0.01618
       1.079     0.01826   0.0002277   0.0005386     0.01749
       1.089     0.01905   0.0002169   0.0005702     0.01827
       1.099     0.02058   0.0002055   0.0006083     0.01977
       1.109     0.02218   0.0001946   0.0006515     0.02133
       1.119     0.02456   0.0001834   0.0006988     0.02367
       1.129     0.02632   0.0001722   0.0007504     0.02539
       1.139     0.02778    0.000161   0.0008054     0.02681
       1.149     0.02943   0.0001502   0.0008624     0.02841
       1.159     0.03081   0.0001401   0.0009215     0.02975
       1.169     0.03225   0.0001308   0.0009818     0.03114
       1.179     0.03354   0.0001221    0.001042     0.03237
       1.189      0.0346   0.0001141    0.001103     0.03338
       1.199     0.03361   0.0001067    0.001163     0.03234
       1.209     0.03397   9.994e-05    0.001222     0.03265
       1.219     0.03529   9.371e-05     0.00128     0.03391
       1.229     0.03677   8.801e-05    0.001337     0.03534
       1.239     0.03912    8.28e-05    0.001394     0.03764
       1.249     0.04118   7.806e-05     0.00145     0.03965
       1.259     0.04424   7.375e-05    0.001505     0.04266
       1.269     0.04735   6.984e-05    0.001557     0.04572
       1.279     0.05026    6.63e-05    0.001608     0.04858
       1.289     0.05363   6.309e-05    0.001658     0.05191
       1.299     0.05728   6.019e-05    0.001708     0.05551
       1.309     0.06108   5.756e-05     0.00176     0.05926
       1.319     0.06505   5.516e-05    0.001812     0.06318
       1.329     0.06914   5.297e-05    0.001864     0.06722
       1.339     0.07333   5.096e-05    0.001919     0.07136
       1.349     0.07757    4.91e-05    0.001973     0.07554
       1.359     0.08175   4.737e-05    0.002029     0.07967
       1.369     0.08559   4.573e-05    0.002084     0.08346
       1.379      0.0895   4.418e-05    0.002141     0.08731
       1.389     0.09365    4.27e-05    0.002196     0.09141
       1.399     0.09874   4.127e-05    0.002251     0.09645
       1.409      0.1046   3.988e-05    0.002306      0.1023
       1.419      0.1112   3.852e-05     0.00236      0.1088
       1.429      0.1185   3.718e-05    0.002411       0.116
       1.439      0.1268   3.586e-05    0.002459      0.1243
       1.449      0.1364   3.456e-05    0.002506      0.1339
       1.459      0.1473   3.327e-05    0.002551      0.1447
       1.469      0.1598   3.201e-05    0.002593      0.1572
       1.479      0.1742   3.076e-05    0.002635      0.1715
       1.489      0.1905   2.954e-05    0.002675      0.1878
       1.499      0.2092   2.833e-05    0.002715      0.2065
       1.509      0.2304   2.715e-05    0.002754      0.2277
       1.519      0.2544     2.6e-05    0.002794      0.2516
       1.529      0.2812   2.487e-05    0.002835      0.2784
       1.539       0.311   2.376e-05    0.002876      0.3081
       1.549      0.3438   2.268e-05    0.002918      0.3409
       1.559      0.3795   2.163e-05    0.002963      0.3765
       1.569       0.418   2.061e-05    0.003009       0.415
       1.579      0.4591   1.962e-05    0.003056      0.4561
       1.589      0.5027   1.866e-05    0.003105      0.4996
       1.599      0.5484   1.773e-05    0.003155      0.5452
       1.609      0.5959   1.684e-05    0.003206      0.5927
       1.619      0.6451   1.598e-05    0.003257      0.6418
       1.629      0.6955   1.516e-05    0.003307      0.6922
       1.639      0.7469   1.437e-05    0.003356      0.7435
       1.649       0.799   1.362e-05    0.003403      0.7956
       1.659      0.8518   1.291e-05    0.003449      0.8483
       1.669      0.9049   1.223e-05    0.003491      0.9014
       1.679      0.9583   1.159e-05    0.003529      0.9548
       1.689       1.012   1.099e-05    0.003564       1.008
       1.699       1.066   1.042e-05    0.003592       1.062
       1.709        1.12   9.891e-06    0.003618       1.117
       1.719       1.175   9.394e-06    0.003638       1.171
       1.729        1.23    8.93e-06    0.003652       1.226
       1.739       1.285   8.497e-06    0.003659       1.281
       1.749       1.341   8.093e-06    0.003663       1.337
       1.759       1.396   7.717e-06    0.003661       1.393
       1.769       1.452   7.366e-06    0.003652       1.449
       1.779       1.509   7.037e-06     0.00364       1.505
       1.789       1.565   6.729e-06    0.003619       1.561
       1.799        1.62    6.44e-06    0.003595       1.617
       1.809       1.676   6.167e-06    0.003565       1.672
       1.819       1.731   5.909e-06    0.003528       1.727
       1.829       1.784   5.663e-06    0.003489       1.781
       1.839       1.837   5.429e-06    0.003444       1.834
       1.849       1.888   5.204e-06    0.003394       1.885
       1.859       1.938   4.989e-06     0.00334       1.934
       1.869       1.985    4.78e-06    0.003284       1.982
       1.879       2.031   4.579e-06    0.003222       2.027
       1.889       2.073   4.384e-06    0.003157        2.07
       1.899       2.113   4.195e-06    0.003089        2.11
       1.909        2.15   4.012e-06    0.003018       2.147
       1.919       2.183   3.834e-06    0.002944       2.181
       1.929       2.213   3.662e-06    0.002869       2.211
       1.939        2.24   3.496e-06    0.002793       2.237
       1.949       2.262   3.336e-06    0.002714       2.259
       1.959        2.28   3.182e-06    0.002634       2.278
       1.969       2.295   3.035e-06    0.002553       2.292
       1.979       2.305   2.895e-06    0.002472       2.303
       1.989       2.311   2.761e-06     0.00239       2.309
       1.999       2.313   2.633e-06    0.002308       2.311
       2.009       2.311   2.512e-06    0.002227       2.309
       2.019       2.305   2.397e-06    0.002146       2.303
       2.029       2.295   2.287e-06    0.002066       2.293
       2.039       2.281   2.183e-06    0.001987       2.279
       2.049       2.263   2.084e-06    0.001908       2.261
       2.059       2.242    1.99e-06    0.001831        2.24
       2.069       2.218   1.901e-06    0.001756       2.216
       2.079       2.191   1.815e-06    0.001681       2.189
       2.089       2.161   1.734e-06    0.001609       2.159
       2.099       2.128   1.656e-06    0.001538       2.127
       2.109       2.094   1.582e-06    0.001469       2.092
       2.119       2.057    1.51e-06    0.001402       2.056
       2.129        2.02   1.442e-06    0.001336       2.019
       2.139       1.982   1.377e-06    0.001273        1.98
       2.149       1.943   1.315e-06    0.001212       1.941
       2.159       1.903   1.255e-06    0.001152       1.902
       2.169       1.861   1.198e-06    0.001095        1.86
       2.179       1.817   1.144e-06     0.00104       1.816
       2.189       1.771   1.092e-06   0.0009871        1.77
       2.199       1.722   1.042e-06   0.0009355       1.722
       2.209       1.672   9.954e-07   0.0008866       1.671
       2.219        1.62   9.503e-07   0.0008388       1.619
       2.229       1.567   9.071e-07   0.0007937       1.566
       2.239       1.512   8.656e-07   0.0007499       1.511
       2.249       1.456   8.255e-07   0.0007084       1.456
       2.259       1.399   7.867e-07   0.0006692       1.399
       2.269       1.341    7.49e-07   0.0006313       1.341
       2.279       1.283   7.121e-07   0.0005952       1.282
       2.289       1.224    6.76e-07   0.0005607       1.223
       2.299       1.165   6.404e-07   0.0005283       1.165
       2.309       1.109   6.051e-07   0.0004974       1.108
       2.319       1.054   5.701e-07    0.000468       1.054
       2.329       1.002   5.352e-07     0.00044       1.001
       2.339      0.9516   5.004e-07   0.0004136      0.9512
       2.349      0.9032   4.656e-07   0.0003888      0.9028
       2.359      0.8568   4.307e-07   0.0003653      0.8564
       2.369       0.812   3.959e-07   0.0003426      0.8117
       2.379      0.7691   3.611e-07   0.0003213      0.7688
       2.389      0.7278   3.263e-07    0.000301      0.7275
       2.399      0.6882   2.915e-07   0.0002819      0.6879
       2.409      0.6502   2.566e-07   0.0002637      0.6499
       2.419      0.6136   2.218e-07   0.0002465      0.6134
       2.429      0.5786    1.87e-07   0.0002303      0.5784
       2.439      0.5449   1.522e-07   0.0002151      0.5447
       2.449      0.5127   1.174e-07   0.0002008      0.5125
       2.459      0.4818   8.254e-08   0.0001875      0.4817
       2.469      0.4524   4.772e-08   0.0001749      0.4522
       2.479      0.4243    1.29e-08   0.0001632      0.4241
       2.489      0.3975  -2.192e-08   0.0001523      0.3973
       2.499      0.3721  -5.674e-08   0.0001422      0.3719
       2.509      0.3479  -9.156e-08   0.0001327      0.3477
       2.519      0.3249  -1.264e-07   0.0001239      0.3248
       2.529      0.3031  -1.612e-07   0.0001156       0.303
       2.539      0.2826   -1.96e-07   0.0001079      0.2825
       2.549      0.2632  -2.308e-07   0.0001006      0.2631
       2.559      0.2451  -2.657e-07    9.39e-05       0.245
       2.569      0.2282  -3.005e-07   8.765e-05      0.2281
       2.579      0.2123  -3.353e-07   8.175e-05      0.2122
       2.589      0.1975  -3.701e-07   7.634e-05      0.1975
       2.599      0.1837  -4.049e-07   7.125e-05      0.1836
       2.609      0.1708  -4.398e-07   6.649e-05      0.1707
       2.619      0.1587  -4.746e-07   6.206e-05      0.1587
       2.629      0.1475  -5.094e-07   5.794e-05      0.1475
       2.639       0.137  -5.442e-07   5.403e-05       0.137
       2.649      0.1273   -5.79e-07   5.045e-05      0.1272
       2.659      0.1182  -6.139e-07   4.708e-05      0.1182
       2.669      0.1098  -6.487e-07   4.393e-05      0.1097
       2.679      0.1019  -6.835e-07     4.1e-05      0.1019
       2.689     0.09459  -7.183e-07   3.828e-05     0.09455
       2.699     0.08778  -7.531e-07   3.571e-05     0.08774
       2.709     0.08145   -7.88e-07   3.333e-05     0.08142
       2.719     0.07557  -8.228e-07    3.11e-05     0.07554
       2.729     0.07011  -8.576e-07   2.903e-05     0.07008
       2.739     0.06504  -8.924e-07    2.71e-05     0.06501
       2.749     0.06033  -9.272e-07   2.528e-05      0.0603
       2.759     0.05595  -9.621e-07    2.36e-05     0.05593
       2.769     0.05189  -9.969e-07   2.203e-05     0.05187
       2.779     0.04812  -1.032e-06   2.055e-05      0.0481
       2.789     0.04462  -1.067e-06   1.918e-05     0.04461
       2.799     0.04138  -1.101e-06    1.79e-05     0.04136
       2.809     0.03837  -1.136e-06   1.671e-05     0.03835
       2.819     0.03558  -1.171e-06   1.559e-05     0.03556
       2.829     0.03299  -1.206e-06   1.455e-05     0.03298
       2.839     0.03059  -1.241e-06   1.358e-05     0.03058
       2.849     0.02836  -1.275e-06   1.267e-05     0.02835
       2.859      0.0263   -1.31e-06   1.182e-05     0.02629
       2.869     0.02439  -1.345e-06   1.103e-05     0.02438
       2.879     0.02262   -1.38e-06   1.029e-05     0.02261
       2.889     0.02097  -1.415e-06   9.607e-06     0.02097
       2.899     0.01945   -1.45e-06   8.968e-06     0.01944
       2.909     0.01804  -1.484e-06   8.371e-06     0.01803
       2.919     0.01673  -1.519e-06   7.814e-06     0.01673
       2.929     0.01552  -1.554e-06    7.29e-06     0.01551
       2.939      0.0144  -1.589e-06   6.801e-06     0.01439
       2.949     0.01335  -1.624e-06    6.35e-06     0.01335
       2.959     0.01239  -1.658e-06   5.926e-06     0.01238
       2.969     0.01149  -1.693e-06    5.53e-06     0.01149
       2.979     0.01066  -1.728e-06   5.161e-06     0.01066
       2.989    0.009891  -1.763e-06   4.816e-06    0.009888
       2.999    0.009175  -1.798e-06   4.495e-06    0.009173
       3.009    0.008512  -1.833e-06   4.195e-06     0.00851
       3.019    0.007897  -1.867e-06   3.912e-06    0.007895
       3.029    0.007327  -1.902e-06   3.649e-06    0.007326
       3.039    0.006798  -1.937e-06   3.407e-06    0.006797
       3.049    0.006308  -1.972e-06   3.181e-06    0.006307
       3.059    0.005853  -2.007e-06   2.968e-06    0.005852
       3.069    0.005431  -2.041e-06   2.767e-06    0.005431
       3.079    0.005039  -2.076e-06   3.295e-14    0.005041
       3.089    0.004677  -2.111e-06   3.295e-14    0.004679
       3.099    0.004342  -2.146e-06   3.295e-14    0.004344
       3.109    0.004032  -2.181e-06   3.295e-14    0.004035
       3.119    0.003746  -2.216e-06   3.295e-14    0.003748
       3.129     0.00348   -2.25e-06   3.295e-14    0.003483
       3.139    0.003235  -2.285e-06   3.295e-14    0.003237
       3.149    0.003008   -2.32e-06   3.295e-14     0.00301
       3.159    0.002798  -2.355e-06   3.295e-14      0.0028
       3.169    0.002604   -2.39e-06   3.295e-14    0.002606
       3.179    0.002424  -2.425e-06   3.295e-14    0.002427
       3.189    0.002259  -2.459e-06   3.295e-14    0.002262
       3.199    0.002106  -2.494e-06   3.295e-14    0.002109
       3.209    0.001965  -2.529e-06   3.295e-14    0.001967
       3.219    0.001835  -2.564e-06   3.295e-14    0.001837
       3.229    0.001714  -2.599e-06   3.295e-14    0.001717
       3.239    0.001603  -2.633e-06   3.295e-14    0.001605
       3.249      0.0015  -2.668e-06   3.295e-14    0.001503
       3.259    0.001406  -2.703e-06   3.295e-14    0.001408
       3.269    0.001318  -2.738e-06   3.295e-14    0.001321
       3.279    0.001238  -2.773e-06   3.295e-14    0.001241
       3.289    0.001164  -2.808e-06   3.295e-14    0.001167
       3.299    0.001096  -2.842e-06   3.295e-14    0.001099
       3.309    0.001033  -2.877e-06   3.295e-14    0.001036
       3.319   0.0009758  -2.912e-06   3.295e-14   0.0009787
       3.329   0.0009226  -2.947e-06   3.295e-14   0.0009256
       3.339   0.0008739  -2.982e-06   3.295e-14   0.0008769
       3.349   0.0008291  -3.016e-06   3.295e-14   0.0008322
       3.359   0.0007882  -3.051e-06   3.295e-14   0.0007913
       3.369   0.0007506  -3.086e-06   3.295e-14   0.0007537
       3.379   0.0007162  -3.121e-06   3.295e-14   0.0007194
       3.389   0.0006848  -3.156e-06   3.295e-14    0.000688
       3.399   0.0006561  -3.191e-06   3.295e-14   0.0006593
       3.409     0.00063  -3.225e-06   3.295e-14   0.0006332
       3.419   0.0006061   -3.26e-06   3.295e-14   0.0006094
       3.429   0.0005846  -3.295e-06   3.295e-14   0.0005879
       3.439    0.000565   -3.33e-06   3.295e-14   0.0005683
       3.449   0.0005473  -3.365e-06   3.295e-14   0.0005507
       3.459   0.0005314  -3.399e-06   3.295e-14   0.0005348
       3.469   0.0005171  -3.434e-06   3.295e-14   0.0005205
       3.479   0.0005043  -3.469e-06   3.295e-14   0.0005078
       3.489   0.0004929  -3.504e-06   3.295e-14   0.0004965
       3.499   0.0004829  -3.539e-06   3.295e-14   0.0004864
       3.509   0.0004741  -3.574e-06   3.295e-14   0.0004776
       3.519   0.0004664  -3.608e-06   3.295e-14     0.00047
       3.529   0.0004597  -3.643e-06   3.295e-14   0.0004634
       3.539   0.0004541  -3.678e-06   3.295e-14   0.0004578
       3.549   0.0004494  -3.713e-06   3.295e-14   0.0004531
       3.559   0.0004455  -3.748e-06   3.295e-14   0.0004493
       3.569   0.0004425  -3.783e-06   3.295e-14   0.0004463
       3.579   0.0004403  -3.817e-06   3.295e-14   0.0004441
       3.589   0.0004387  -3.852e-06   3.295e-14   0.0004426
       3.599   0.0004379  -3.887e-06   3.295e-14   0.0004418
       3.609   0.0004376  -3.922e-06   3.295e-14   0.0004416
       3.619    0.000438  -3.957e-06   3.295e-14    0.000442
       3.629   0.0004389  -3.991e-06   3.295e-14   0.0004429
       3.639   0.0004404  -4.026e-06   3.295e-14   0.0004444
       3.649   0.0004424  -4.061e-06   3.295e-14   0.0004464
       3.659   0.0004448  -4.096e-06   3.295e-14   0.0004489
       3.669   0.0004478  -4.131e-06   3.295e-14   0.0004519
       3.679   0.0004511  -4.166e-06   3.295e-14   0.0004553
       3.689   0.0004549    -4.2e-06   3.295e-14   0.0004591
       3.699   0.0004591  -4.235e-06   3.295e-14   0.0004633
       3.709   0.0004636   -4.27e-06   3.295e-14   0.0004679
       3.719   0.0004686  -4.305e-06   3.295e-14   0.0004729
       3.729   0.0004738   -4.34e-06   3.295e-14   0.0004782
       3.739   0.0004795  -4.374e-06   3.295e-14   0.0004838
       3.749   0.0004854  -4.409e-06   3.295e-14   0.0004898
       3.759   0.0004917  -4.444e-06   3.295e-14   0.0004961
       3.769   0.0004983  -4.479e-06   3.295e-14   0.0005028
       3.779   0.0005052  -4.514e-06   3.295e-14   0.0005097
       3.789   0.0005124  -4.549e-06   3.295e-14   0.0005169
       3.799   0.0005198  -4.583e-06   3.295e-14   0.0005244
       3.809   0.0005276  -4.618e-06   3.295e-14   0.0005322
       3.819   0.0005357  -4.653e-06   3.295e-14   0.0005403
       3.829    0.000544  -4.688e-06   3.295e-14   0.0005487
       3.839   0.0005526  -4.723e-06   3.295e-14   0.0005573
       3.849   0.0005614  -4.757e-06   3.295e-14   0.0005662
