#      _xxWS        ftot       firac        fagn        fsfr
#
       1.303      0.0549     0.00122           0     0.05368
       1.313     0.05415    0.001174           0     0.05297
       1.323     0.05497    0.001133           0     0.05384
       1.333     0.05721    0.001093           0     0.05611
       1.343     0.05783    0.001059           0     0.05677
       1.353     0.05783    0.001023           0     0.05681
       1.363     0.05766   0.0009916           0     0.05667
       1.373     0.05705   0.0009614           0     0.05609
       1.383     0.05555   0.0009311           0     0.05462
       1.393     0.05225   0.0009021           0     0.05135
       1.403     0.04554   0.0008725           0     0.04467
       1.413     0.03888   0.0008417           0     0.03804
       1.423     0.03414   0.0008104           0     0.03333
       1.433     0.03327   0.0007789           0     0.03249
       1.443      0.0408   0.0007477           0     0.04006
       1.453     0.04339   0.0007159           0     0.04267
       1.463     0.04423   0.0006835           0     0.04355
       1.473     0.04754   0.0006491           0     0.04689
       1.483     0.05096   0.0006158           0     0.05035
       1.493     0.05653   0.0005816           0     0.05595
       1.503     0.06013   0.0005471           0     0.05958
       1.513     0.06273   0.0005127           0     0.06221
       1.523     0.06564   0.0004792           0     0.06516
       1.533     0.06772   0.0004479           0     0.06727
       1.543     0.06969   0.0004188           0     0.06927
       1.553     0.07101   0.0003918           0     0.07062
       1.563     0.07125   0.0003668           0     0.07089
       1.573     0.06399   0.0003437           0     0.06365
       1.583     0.06125   0.0003224           0     0.06093
       1.593       0.061   0.0003028           0     0.06069
       1.603     0.06051   0.0002848           0     0.06023
       1.613     0.06149   0.0002684           0     0.06122
       1.623     0.06093   0.0002534           0     0.06068
       1.633     0.06271   0.0002398           0     0.06247
       1.643     0.06486   0.0002274           0     0.06463
       1.653     0.06644   0.0002162           0     0.06623
       1.663     0.06889   0.0002061           0     0.06869
       1.673     0.07158   0.0001968           0     0.07138
       1.683      0.0745   0.0001885           0     0.07431
       1.693     0.07756   0.0001809           0     0.07738
       1.703     0.08065   0.0001739           0     0.08048
       1.713     0.08373   0.0001676           0     0.08356
       1.723     0.08668   0.0001616           0     0.08651
       1.733     0.08932   0.0001561           0     0.08916
       1.743      0.0912   0.0001509           0     0.09105
       1.753     0.09302    0.000146           0     0.09288
       1.763     0.09498   0.0001412           0     0.09484
       1.773     0.09808   0.0001366           0     0.09794
       1.783       0.102   0.0001322           0      0.1018
       1.793      0.1064   0.0001278           0      0.1062
       1.803      0.1112   0.0001235           0      0.1111
       1.813       0.117   0.0001192           0      0.1169
       1.823      0.1236    0.000115           0      0.1235
       1.833      0.1311   0.0001108           0       0.131
       1.843      0.1397   0.0001067           0      0.1396
       1.853      0.1495   0.0001027           0      0.1494
       1.863      0.1606   9.867e-05           0      0.1605
       1.873      0.1731   9.473e-05           0       0.173
       1.883      0.1872   9.086e-05           0      0.1871
       1.893      0.2029   8.707e-05           0      0.2028
       1.903      0.2203   8.335e-05           0      0.2202
       1.913      0.2394   7.971e-05           0      0.2393
       1.923      0.2601   7.615e-05           0      0.2601
       1.933      0.2825   7.268e-05           0      0.2825
       1.943      0.3065   6.931e-05           0      0.3064
       1.953      0.3319   6.602e-05           0      0.3318
       1.963      0.3586   6.284e-05           0      0.3585
       1.973      0.3865   5.976e-05           0      0.3865
       1.983      0.4155   5.679e-05           0      0.4154
       1.993      0.4454   5.393e-05           0      0.4454
       2.003      0.4761   5.118e-05           0      0.4761
       2.013      0.5075   4.855e-05           0      0.5075
       2.023      0.5396   4.604e-05           0      0.5395
       2.033      0.5722   4.366e-05           0      0.5722
       2.043      0.6054   4.139e-05           0      0.6054
       2.053      0.6392   3.925e-05           0      0.6391
       2.063      0.6736   3.724e-05           0      0.6735
       2.073      0.7087   3.534e-05           0      0.7086
       2.083      0.7445   3.355e-05           0      0.7445
       2.093      0.7811   3.189e-05           0      0.7811
       2.103      0.8186   3.033e-05           0      0.8186
       2.113       0.857   2.887e-05           0      0.8569
       2.123      0.8962   2.751e-05           0      0.8961
       2.133      0.9363   2.625e-05           0      0.9362
       2.143      0.9772   2.506e-05           0      0.9771
       2.153       1.019   2.396e-05           0       1.019
       2.163       1.061   2.292e-05           0       1.061
       2.173       1.104   2.194e-05           0       1.104
       2.183       1.147   2.102e-05           0       1.147
       2.193        1.19   2.015e-05           0        1.19
       2.203       1.234   1.932e-05           0       1.234
       2.213       1.277   1.853e-05           0       1.277
       2.223        1.32   1.777e-05           0        1.32
       2.233       1.362   1.704e-05           0       1.362
       2.243       1.403   1.633e-05           0       1.403
       2.253       1.443   1.565e-05           0       1.443
       2.263       1.482   1.499e-05           0       1.482
       2.273       1.519   1.435e-05           0       1.519
       2.283       1.554   1.373e-05           0       1.554
       2.293       1.587   1.312e-05           0       1.587
       2.303       1.618   1.254e-05           0       1.618
       2.313       1.646   1.197e-05           0       1.646
       2.323       1.672   1.143e-05           0       1.672
       2.333       1.695   1.091e-05           0       1.695
       2.343       1.716   1.041e-05           0       1.716
       2.353       1.733   9.927e-06           0       1.733
       2.363       1.747   9.471e-06           0       1.747
       2.373       1.758   9.035e-06           0       1.758
       2.383       1.766   8.622e-06           0       1.766
       2.393       1.771   8.228e-06           0       1.771
       2.403       1.772   7.854e-06           0       1.772
       2.413       1.771   7.499e-06           0       1.771
       2.423       1.766   7.161e-06           0       1.766
       2.433       1.758    6.84e-06           0       1.758
       2.443       1.748   6.534e-06           0       1.748
       2.453       1.735   6.241e-06           0       1.735
       2.463       1.719   5.963e-06           0       1.719
       2.473       1.701   5.696e-06           0       1.701
       2.483       1.682   5.441e-06           0       1.682
       2.493        1.66   5.197e-06           0        1.66
       2.503       1.638   4.964e-06           0       1.638
       2.513       1.614    4.74e-06           0       1.614
       2.523        1.59   4.526e-06           0        1.59
       2.533       1.564   4.322e-06           0       1.564
       2.543       1.536   4.126e-06           0       1.536
       2.553       1.506    3.94e-06           0       1.506
       2.563       1.474   3.762e-06           0       1.474
       2.573       1.439   3.593e-06           0       1.439
       2.583       1.402   3.431e-06           0       1.402
       2.593       1.363   3.276e-06           0       1.363
       2.603       1.323   3.128e-06           0       1.323
       2.613       1.281   2.985e-06           0       1.281
       2.623       1.237   2.847e-06           0       1.237
       2.633       1.192   2.714e-06           0       1.192
       2.643       1.146   2.584e-06           0       1.146
       2.653       1.099   2.457e-06           0       1.099
       2.663       1.051   2.333e-06           0       1.051
       2.673       1.003    2.21e-06           0       1.003
       2.683       0.957   2.089e-06           0       0.957
       2.693      0.9123   1.968e-06           0      0.9123
       2.703       0.869   1.848e-06           0       0.869
       2.713      0.8274   1.728e-06           0      0.8274
       2.723      0.7873   1.608e-06           0      0.7873
       2.733      0.7486   1.488e-06           0      0.7486
       2.743      0.7112   1.368e-06           0      0.7112
       2.753      0.6751   1.248e-06           0      0.6751
       2.763      0.6404   1.127e-06           0      0.6403
       2.773      0.6069   1.007e-06           0      0.6069
       2.783      0.5746    8.87e-07           0      0.5746
       2.793      0.5434   7.668e-07           0      0.5434
       2.803      0.5135   6.465e-07           0      0.5135
       2.813      0.4845   5.262e-07           0      0.4845
       2.823      0.4567   4.058e-07           0      0.4567
       2.833        0.43   2.854e-07           0        0.43
       2.843      0.4044    1.65e-07           0      0.4044
       2.853      0.3799   4.463e-08           0      0.3799
       2.863      0.3565  -7.581e-08           0      0.3565
       2.873      0.3342  -1.963e-07           0      0.3342
       2.883      0.3129  -3.168e-07           0      0.3129
       2.893      0.2927  -4.373e-07           0      0.2927
       2.903      0.2735  -5.578e-07           0      0.2735
       2.913      0.2553  -6.783e-07           0      0.2553
       2.923      0.2381  -7.989e-07           0      0.2381
       2.933      0.2219  -9.194e-07           0      0.2219
       2.943      0.2069   -1.04e-06           0      0.2069
       2.953      0.1927  -1.161e-06           0      0.1927
       2.963      0.1795  -1.281e-06           0      0.1795
       2.973      0.1671  -1.402e-06           0      0.1671
       2.983      0.1556  -1.523e-06           0      0.1556
       2.993      0.1447  -1.643e-06           0      0.1447
       3.003      0.1346  -1.764e-06           0      0.1346
       3.013      0.1252  -1.885e-06           0      0.1252
       3.023      0.1164  -2.005e-06           0      0.1164
       3.033      0.1082  -2.126e-06           0      0.1082
       3.043      0.1006  -2.247e-06           0      0.1006
       3.053     0.09348  -2.367e-06           0     0.09348
       3.063     0.08685  -2.488e-06           0     0.08686
       3.073     0.08068  -2.609e-06           0     0.08068
       3.083     0.07493   -2.73e-06           0     0.07494
       3.093     0.06959  -2.851e-06           0     0.06959
       3.103     0.06462  -2.971e-06           0     0.06462
       3.113        0.06  -3.092e-06           0        0.06
       3.123      0.0557  -3.213e-06           0     0.05571
       3.133     0.05171  -3.334e-06           0     0.05171
       3.143       0.048  -3.455e-06           0       0.048
       3.153     0.04456  -3.575e-06           0     0.04456
       3.163     0.04136  -3.696e-06           0     0.04136
       3.173     0.03838  -3.817e-06           0     0.03839
       3.183     0.03562  -3.938e-06           0     0.03563
       3.193     0.03306  -4.059e-06           0     0.03306
       3.203     0.03068   -4.18e-06           0     0.03069
       3.213     0.02847  -4.301e-06           0     0.02848
       3.223     0.02643  -4.421e-06           0     0.02643
       3.233     0.02453  -4.542e-06           0     0.02453
       3.243     0.02276  -4.663e-06           0     0.02277
       3.253     0.02113  -4.784e-06           0     0.02113
       3.263     0.01961  -4.905e-06           0     0.01962
       3.273      0.0182  -5.026e-06           0     0.01821
       3.283      0.0169  -5.147e-06           0      0.0169
       3.293     0.01569  -5.268e-06           0     0.01569
       3.303     0.01456  -5.389e-06           0     0.01457
       3.313     0.01352   -5.51e-06           0     0.01353
       3.323     0.01255   -5.63e-06           0     0.01256
       3.333     0.01166  -5.751e-06           0     0.01166
       3.343     0.01082  -5.872e-06           0     0.01083
       3.353     0.01005  -5.993e-06           0     0.01006
       3.363    0.009332  -6.114e-06           0    0.009339
       3.373    0.008666  -6.235e-06           0    0.008672
       3.383    0.008048  -6.356e-06           0    0.008054
       3.393    0.007474  -6.477e-06           0     0.00748
       3.403    0.006942  -6.598e-06           0    0.006948
       3.413    0.006447  -6.719e-06           0    0.006454
       3.423    0.005989   -6.84e-06           0    0.005995
       3.433    0.005563  -6.961e-06           0     0.00557
       3.443    0.005168  -7.082e-06           0    0.005175
       3.453    0.004802  -7.203e-06           0     0.00481
       3.463    0.004463  -7.324e-06           0     0.00447
       3.473    0.004149  -7.445e-06           0    0.004156
       3.483    0.003858  -7.566e-06           0    0.003866
       3.493    0.003589  -7.686e-06           0    0.003597
       3.503     0.00334  -7.807e-06           0    0.003348
       3.513    0.003109  -7.928e-06           0    0.003117
       3.523    0.002896  -8.049e-06           0    0.002904
       3.533    0.002698   -8.17e-06           0    0.002707
       3.543    0.002516  -8.291e-06           0    0.002524
       3.553    0.002347  -8.412e-06           0    0.002356
       3.563    0.002192  -8.533e-06           0      0.0022
       3.573    0.002048  -8.654e-06           0    0.002057
       3.583    0.001915  -8.775e-06           0    0.001924
       3.593    0.001793  -8.896e-06           0    0.001802
       3.603     0.00168  -9.017e-06           0    0.001689
       3.613    0.001575  -9.138e-06           0    0.001584
       3.623    0.001479  -9.259e-06           0    0.001488
       3.633     0.00139   -9.38e-06           0    0.001399
       3.643    0.001308  -9.501e-06           0    0.001318
       3.653    0.001233  -9.622e-06           0    0.001243
       3.663    0.001164  -9.743e-06           0    0.001174
       3.673      0.0011  -9.864e-06           0     0.00111
       3.683    0.001042  -9.985e-06           0    0.001052
       3.693   0.0009882  -1.011e-05           0   0.0009984
       3.703   0.0009389  -1.023e-05           0   0.0009491
       3.713   0.0008937  -1.035e-05           0    0.000904
       3.723   0.0008523  -1.047e-05           0   0.0008628
       3.733   0.0008146  -1.059e-05           0   0.0008252
       3.743     0.00078  -1.071e-05           0   0.0007907
       3.753   0.0007486  -1.083e-05           0   0.0007594
       3.763   0.0007199  -1.095e-05           0   0.0007309
       3.773    0.000694  -1.107e-05           0    0.000705
       3.783   0.0006704  -1.119e-05           0   0.0006816
       3.793    0.000649  -1.132e-05           0   0.0006603
       3.803   0.0006299  -1.144e-05           0   0.0006413
       3.813   0.0006126  -1.156e-05           0   0.0006242
       3.823   0.0005972  -1.168e-05           0   0.0006089
       3.833   0.0005835   -1.18e-05           0   0.0005953
       3.843   0.0005714  -1.192e-05           0   0.0005833
       3.853   0.0005607  -1.204e-05           0   0.0005727
       3.863   0.0005514  -1.216e-05           0   0.0005636
       3.873   0.0005434  -1.228e-05           0   0.0005557
       3.883   0.0005366   -1.24e-05           0    0.000549
       3.893   0.0005309  -1.253e-05           0   0.0005435
       3.903   0.0005263  -1.265e-05           0   0.0005389
       3.913   0.0005226  -1.277e-05           0   0.0005354
       3.923   0.0005199  -1.289e-05           0   0.0005328
       3.933    0.000518  -1.301e-05           0    0.000531
       3.943   0.0005169  -1.313e-05           0     0.00053
       3.953   0.0005166  -1.325e-05           0   0.0005299
       3.963    0.000517  -1.337e-05           0   0.0005304
       3.973   0.0005181  -1.349e-05           0   0.0005316
       3.983   0.0005199  -1.361e-05           0   0.0005335
       3.993   0.0005222  -1.374e-05           0   0.0005359
       4.003   0.0005251  -1.386e-05           0    0.000539
       4.013   0.0005286  -1.398e-05           0   0.0005426
       4.023   0.0005326   -1.41e-05           0   0.0005467
       4.033   0.0005371  -1.422e-05           0   0.0005513
       4.043   0.0005421  -1.434e-05           0   0.0005564
       4.053   0.0005475  -1.446e-05           0    0.000562
       4.063   0.0005534  -1.458e-05           0    0.000568
       4.073   0.0005597   -1.47e-05           0   0.0005744
       4.083   0.0005664  -1.482e-05           0   0.0005812
       4.093   0.0005735  -1.494e-05           0   0.0005885
       4.103    0.000581  -1.507e-05           0   0.0005961
       4.113   0.0005889  -1.519e-05           0   0.0006041
       4.123   0.0005971  -1.531e-05           0   0.0006125
       4.133   0.0006057  -1.543e-05           0   0.0006212
       4.143   0.0006147  -1.555e-05           0   0.0006302
       4.153    0.000624  -1.567e-05           0   0.0006396
       4.163   0.0006336  -1.579e-05           0   0.0006494
       4.173   0.0006435  -1.591e-05           0   0.0006594
       4.183   0.0006538  -1.603e-05           0   0.0006698
       4.193   0.0006644  -1.615e-05           0   0.0006805
       4.203   0.0006753  -1.628e-05           0   0.0006916
       4.213   0.0006865   -1.64e-05           0   0.0007029
       4.223   0.0006981  -1.652e-05           0   0.0007146
       4.233   0.0007099  -1.664e-05           0   0.0007266
       4.243   0.0007221  -1.676e-05           0   0.0007389
       4.253   0.0007346  -1.688e-05           0   0.0007515
       4.263   0.0007474    -1.7e-05           0   0.0007644
       4.273   0.0007605  -1.712e-05           0   0.0007776
       4.283   0.0007739  -1.724e-05           0   0.0007911
       4.293   0.0007876  -1.736e-05           0    0.000805
       4.303   0.0008017  -1.748e-05           0   0.0008191
       4.313    0.000816  -1.761e-05           0   0.0008336
       4.323   0.0008307  -1.773e-05           0   0.0008484
       4.333   0.0008457  -1.785e-05           0   0.0008635
       4.343    0.000861  -1.797e-05           0    0.000879
       4.353   0.0008767  -1.809e-05           0   0.0008948
       4.363   0.0008927  -1.821e-05           0   0.0009109
       4.373    0.000909  -1.833e-05           0   0.0009273
       4.383   0.0009256  -1.845e-05           0   0.0009441
       4.393   0.0009426  -1.857e-05           0   0.0009612
       4.403     0.00096  -1.869e-05           0   0.0009787
       4.413   0.0009777  -1.882e-05           0   0.0009965
       4.423   0.0009958  -1.894e-05           0    0.001015
       4.433    0.001014  -1.906e-05           0    0.001033
       4.443    0.001033  -1.918e-05           0    0.001052
       4.453    0.001052   -1.93e-05           0    0.001071
       4.463    0.001072  -1.942e-05           0    0.001091
       4.473    0.001092  -1.954e-05           0    0.001111
       4.483    0.001112  -1.966e-05           0    0.001132
       4.493    0.001133  -1.978e-05           0    0.001152
       4.503    0.001154   -1.99e-05           0    0.001174
       4.513    0.001175  -2.002e-05           0    0.001195
       4.523    0.001197  -2.015e-05           0    0.001217
       4.533    0.001219  -2.027e-05           0     0.00124
       4.543    0.001242  -2.039e-05           0    0.001263
       4.553    0.001265  -2.051e-05           0    0.001286
       4.563    0.001289  -2.063e-05           0     0.00131
       4.573    0.001313  -2.075e-05           0    0.001334
       4.583    0.001338  -2.087e-05           0    0.001359
       4.593    0.001363  -2.099e-05           0    0.001384
       4.603    0.001388  -2.111e-05           0    0.001409
       4.613    0.001414  -2.123e-05           0    0.001435
       4.623    0.001441  -2.135e-05           0    0.001462
       4.633    0.001468  -2.148e-05           0    0.001489
       4.643    0.001495   -2.16e-05           0    0.001517
       4.653    0.001523  -2.172e-05           0    0.001545
       4.663    0.001552  -2.184e-05           0    0.001573
       4.673    0.001581  -2.196e-05           0    0.001603
       4.683     0.00161  -2.208e-05           0    0.001632
       4.693     0.00164   -2.22e-05           0    0.001663
       4.703    0.001671  -2.232e-05           0    0.001694
       4.713    0.001703  -2.244e-05           0    0.001725
       4.723    0.001734  -2.256e-05           0    0.001757
       4.733    0.001767  -2.269e-05           0     0.00179
       4.743      0.0018  -2.281e-05           0    0.001823
       4.753    0.001834  -2.293e-05           0    0.001857
       4.763    0.001868  -2.305e-05           0    0.001891
       4.773    0.001903  -2.317e-05           0    0.001926
       4.783    0.001939  -2.329e-05           0    0.001962
       4.793    0.001975  -2.341e-05           0    0.001999
       4.803    0.002012  -2.353e-05           0    0.002036
       4.813     0.00205  -2.365e-05           0    0.002073
       4.823    0.002088  -2.377e-05           0    0.002112
       4.833    0.002127  -2.389e-05           0    0.002151
       4.843    0.002167  -2.402e-05           0    0.002191
       4.853    0.002208  -2.414e-05           0    0.002232
       4.863    0.002249  -2.426e-05           0    0.002273
       4.873    0.002291  -2.438e-05           0    0.002316
       4.883    0.002334   -2.45e-05           0    0.002359
       4.893    0.002378  -2.462e-05           0    0.002403
       4.903    0.002422  -2.474e-05           0    0.002447
       4.913    0.002468  -2.486e-05           0    0.002493
       4.923    0.002514  -2.498e-05           0    0.002539
       4.933    0.002561   -2.51e-05           0    0.002586
       4.943    0.002609  -2.522e-05           0    0.002634
       4.953    0.002658  -2.535e-05           0    0.002683
       4.963    0.002708  -2.547e-05           0    0.002733
       4.973    0.002758  -2.559e-05           0    0.002784
       4.983     0.00281  -2.571e-05           0    0.002836
       4.993    0.002863  -2.583e-05           0    0.002888
       5.003    0.002916  -2.595e-05           0    0.002942
       5.013    0.002971  -2.607e-05           0    0.002997
       5.023    0.003026  -2.619e-05           0    0.003052
       5.033    0.003083  -2.631e-05           0    0.003109
       5.043    0.003141  -2.643e-05           0    0.003167
       5.053    0.003199  -2.655e-05           0    0.003226
       5.063    0.003259  -2.668e-05           0    0.003286
       5.073     0.00332   -2.68e-05           0    0.003347
       5.083    0.003382  -2.692e-05           0    0.003409
