#      _xxWS        ftot       firac        fagn        fsfr
#
       1.294      0.1229    0.001822     0.02131     0.09972
       1.304      0.1256    0.001739     0.02215      0.1017
       1.314      0.1342    0.001652     0.02299      0.1095
       1.324       0.143    0.001567     0.02383      0.1176
       1.334       0.157     0.00148     0.02465      0.1309
       1.344      0.1663    0.001392     0.02549      0.1394
       1.354      0.1732    0.001305     0.02634      0.1455
       1.364      0.1808    0.001219     0.02721      0.1524
       1.374      0.1865     0.00114      0.0281      0.1572
       1.384      0.1919    0.001066     0.02903      0.1618
       1.394      0.1958   0.0009971        0.03      0.1648
       1.404      0.1972   0.0009334     0.03109      0.1651
       1.414      0.1806   0.0008745     0.03226      0.1475
       1.424      0.1749   0.0008203      0.0335      0.1406
       1.434      0.1752   0.0007705     0.03486      0.1396
       1.444       0.175   0.0007248     0.03634      0.1379
       1.454      0.1783    0.000683     0.03791      0.1397
       1.464      0.1778   0.0006449     0.03957      0.1376
       1.474      0.1829   0.0006103     0.04131       0.141
       1.484      0.1889   0.0005788     0.04305      0.1453
       1.494      0.1935   0.0005502      0.0448      0.1482
       1.504      0.2001   0.0005243     0.04653       0.153
       1.514      0.2071   0.0005009     0.04826      0.1584
       1.524      0.2146   0.0004796     0.04992      0.1642
       1.534      0.2223   0.0004603     0.05147      0.1703
       1.544      0.2299   0.0004426     0.05292      0.1765
       1.554      0.2373   0.0004264     0.05429      0.1826
       1.564      0.2442   0.0004113     0.05552      0.1883
       1.574      0.2503   0.0003973     0.05658      0.1933
       1.584      0.2543    0.000384      0.0575      0.1964
       1.594       0.258   0.0003714     0.05828      0.1994
       1.604      0.2618   0.0003594     0.05889      0.2026
       1.614       0.268   0.0003477     0.05937      0.2083
       1.624      0.2757   0.0003364     0.05975      0.2156
       1.634      0.2844   0.0003252     0.06003       0.224
       1.644      0.2937   0.0003142      0.0602      0.2332
       1.654      0.3046   0.0003034     0.06029       0.244
       1.664       0.317   0.0002927     0.06036      0.2564
       1.674       0.331   0.0002821     0.06039      0.2703
       1.684      0.3467   0.0002716      0.0604       0.286
       1.694      0.3643   0.0002613     0.06042      0.3036
       1.704      0.3838   0.0002511     0.06044      0.3231
       1.714      0.4055   0.0002411     0.06047      0.3448
       1.724      0.4294   0.0002312     0.06052      0.3686
       1.734      0.4555   0.0002216     0.06057      0.3947
       1.744      0.4839   0.0002121     0.06064       0.423
       1.754      0.5144   0.0002028      0.0607      0.4535
       1.764       0.547   0.0001938     0.06076       0.486
       1.774      0.5816    0.000185      0.0608      0.5206
       1.784       0.618   0.0001764     0.06081       0.557
       1.794      0.6562    0.000168     0.06078      0.5953
       1.804      0.6961   0.0001599      0.0607      0.6353
       1.814      0.7376   0.0001521     0.06057      0.6768
       1.824      0.7805   0.0001445     0.06036        0.72
       1.834       0.825   0.0001372     0.06009      0.7648
       1.844       0.871   0.0001302     0.05974      0.8111
       1.854      0.9186   0.0001236     0.05933      0.8592
       1.864      0.9681   0.0001172     0.05884      0.9091
       1.874       1.019   0.0001111     0.05827      0.9611
       1.884       1.073   0.0001053     0.05764       1.015
       1.894       1.129   9.989e-05     0.05693       1.072
       1.904       1.189   9.475e-05     0.05616       1.132
       1.914       1.251   8.992e-05     0.05533       1.196
       1.924       1.317   8.539e-05     0.05445       1.262
       1.934       1.387   8.114e-05      0.0535       1.333
       1.944       1.461   7.717e-05     0.05252       1.408
       1.954       1.539   7.347e-05      0.0515       1.487
       1.964       1.621   7.001e-05     0.05043       1.571
       1.974       1.709   6.679e-05     0.04934       1.659
       1.984       1.801   6.378e-05     0.04821       1.753
       1.994       1.898   6.096e-05     0.04706       1.851
       2.004       1.999   5.832e-05     0.04589       1.954
       2.014       2.106   5.584e-05      0.0447       2.061
       2.024       2.216   5.349e-05      0.0435       2.173
       2.034       2.331   5.128e-05     0.04229       2.289
       2.044        2.45   4.916e-05     0.04107       2.409
       2.054       2.572   4.715e-05     0.03985       2.533
       2.064       2.698   4.522e-05     0.03863       2.659
       2.074       2.826   4.336e-05      0.0374       2.789
       2.084       2.957   4.157e-05     0.03618       2.921
       2.094       3.089   3.983e-05     0.03496       3.054
       2.104       3.222   3.815e-05     0.03376       3.188
       2.114       3.356   3.651e-05     0.03256       3.323
       2.124       3.489   3.493e-05     0.03138       3.458
       2.134       3.622   3.339e-05      0.0302       3.592
       2.144       3.753    3.19e-05     0.02906       3.724
       2.154       3.881   3.047e-05     0.02792       3.854
       2.164       4.007   2.908e-05      0.0268        3.98
       2.174       4.129   2.775e-05     0.02571       4.103
       2.184       4.247   2.648e-05     0.02464       4.222
       2.194        4.36   2.526e-05     0.02359       4.336
       2.204       4.467    2.41e-05     0.02256       4.444
       2.214       4.568   2.299e-05     0.02156       4.546
       2.224       4.662   2.194e-05      0.0206       4.641
       2.234       4.749   2.094e-05     0.01966        4.73
       2.244       4.829   1.999e-05     0.01875        4.81
       2.254       4.901   1.908e-05     0.01787       4.883
       2.264       4.964   1.822e-05     0.01701       4.947
       2.274        5.02   1.741e-05     0.01618       5.003
       2.284       5.067   1.663e-05     0.01538       5.051
       2.294       5.106   1.588e-05     0.01461       5.091
       2.304       5.137   1.517e-05     0.01387       5.123
       2.314       5.161   1.449e-05     0.01316       5.147
       2.324       5.177   1.385e-05     0.01248       5.165
       2.334       5.187   1.323e-05     0.01183       5.175
       2.344       5.192   1.263e-05     0.01119       5.181
       2.354       5.192   1.206e-05     0.01059       5.181
       2.364       5.187   1.152e-05     0.01002       5.177
       2.374       5.176     1.1e-05    0.009465       5.167
       2.384       5.157    1.05e-05    0.008939       5.148
       2.394       5.126   1.003e-05    0.008441       5.117
       2.404       5.082   9.574e-06    0.007967       5.074
       2.414       5.027   9.143e-06     0.00751        5.02
       2.424        4.96   8.731e-06    0.007079       4.953
       2.434       4.883   8.337e-06    0.006665       4.876
       2.444       4.795   7.959e-06    0.006275       4.789
       2.454       4.698   7.596e-06    0.005901       4.692
       2.464        4.59   7.246e-06    0.005548       4.585
       2.474       4.474   6.906e-06    0.005219       4.469
       2.484       4.348   6.576e-06    0.004902       4.343
       2.494       4.213   6.253e-06    0.004601       4.209
       2.504       4.072   5.937e-06    0.004314       4.068
       2.514       3.928   5.625e-06    0.004048       3.924
       2.524       3.785   5.316e-06    0.003797       3.781
       2.534       3.644   5.009e-06    0.003559       3.641
       2.544       3.506   4.703e-06    0.003333       3.502
       2.554        3.37   4.398e-06    0.003123       3.367
       2.564       3.237   4.092e-06    0.002925       3.234
       2.574       3.106   3.786e-06    0.002741       3.103
       2.584       2.977   3.481e-06    0.002563       2.975
       2.594       2.852   3.175e-06    0.002399       2.849
       2.604       2.728   2.869e-06    0.002242       2.726
       2.614       2.607   2.563e-06    0.002097       2.605
       2.624       2.489   2.257e-06    0.001959       2.487
       2.634       2.373   1.951e-06     0.00183       2.371
       2.644        2.26   1.645e-06    0.001709       2.258
       2.654       2.149   1.339e-06    0.001595       2.147
       2.664       2.041   1.033e-06    0.001489        2.04
       2.674       1.936   7.264e-07     0.00139       1.935
       2.684       1.834     4.2e-07    0.001297       1.833
       2.694       1.735   1.136e-07    0.001211       1.734
       2.704       1.639  -1.929e-07     0.00113       1.638
       2.714       1.547  -4.995e-07    0.001055       1.546
       2.724       1.458   -8.06e-07   0.0009849       1.457
       2.734       1.373  -1.113e-06   0.0009188       1.372
       2.744        1.29  -1.419e-06   0.0008575        1.29
       2.754       1.212  -1.726e-06   0.0008007       1.211
       2.764       1.137  -2.033e-06   0.0007466       1.136
       2.774       1.066   -2.34e-06   0.0006969       1.066
       2.784      0.9995  -2.647e-06   0.0006505      0.9989
       2.794      0.9364  -2.954e-06   0.0006067      0.9358
       2.804      0.8768   -3.26e-06   0.0005665      0.8762
       2.814      0.8206  -3.567e-06   0.0005286      0.8201
       2.824      0.7677  -3.874e-06   0.0004932      0.7672
       2.834      0.7178  -4.182e-06   0.0004604      0.7174
       2.844      0.6709  -4.489e-06   0.0004299      0.6705
       2.854      0.6269  -4.796e-06    0.000401      0.6265
       2.864      0.5855  -5.103e-06   0.0003743      0.5851
       2.874      0.5467   -5.41e-06   0.0003494      0.5463
       2.884      0.5102  -5.717e-06    0.000326      0.5099
       2.894      0.4761  -6.025e-06   0.0003042      0.4758
       2.904      0.4441  -6.332e-06    0.000284      0.4439
       2.914      0.4142  -6.639e-06   0.0002649      0.4139
       2.924      0.3861  -6.947e-06   0.0002472      0.3859
       2.934      0.3599  -7.254e-06   0.0002306      0.3597
       2.944      0.3354  -7.561e-06   0.0002153      0.3352
       2.954      0.3125  -7.869e-06    0.000201      0.3123
       2.964      0.2911  -8.176e-06   0.0001875      0.2909
       2.974      0.2711  -8.484e-06    0.000175      0.2709
       2.984      0.2524  -8.791e-06   0.0001633      0.2523
       2.994       0.235  -9.098e-06   0.0001524      0.2349
       3.004      0.2188  -9.406e-06   0.0001421      0.2186
       3.014      0.2036  -9.713e-06   0.0001326      0.2035
       3.024      0.1895  -1.002e-05   0.0001238      0.1894
       3.034      0.1763  -1.033e-05   0.0001155      0.1762
       3.044       0.164  -1.064e-05   0.0001079      0.1639
       3.054      0.1526  -1.094e-05   0.0001006      0.1525
       3.064       0.142  -1.125e-05   9.392e-05      0.1419
       3.074      0.1321  -1.156e-05   8.762e-05       0.132
       3.084      0.1228  -1.187e-05   8.178e-05      0.1228
       3.094      0.1142  -1.217e-05   7.634e-05      0.1142
       3.104      0.1062  -1.248e-05   7.124e-05      0.1062
       3.114     0.09879  -1.279e-05   6.653e-05     0.09874
       3.124     0.09187   -1.31e-05   6.209e-05     0.09183
       3.134     0.08543   -1.34e-05   5.796e-05     0.08539
       3.144     0.07943  -1.371e-05   5.408e-05     0.07939
       3.154     0.07386  -1.402e-05   5.045e-05     0.07382
       3.164     0.06867  -1.433e-05   4.709e-05     0.06863
       3.174     0.06383  -1.464e-05   4.395e-05     0.06381
       3.184     0.05934  -1.494e-05   4.101e-05     0.05931
       3.194     0.05515  -1.525e-05   3.827e-05     0.05513
       3.204     0.05126  -1.556e-05   3.572e-05     0.05124
       3.214     0.04763  -1.587e-05   3.333e-05     0.04762
       3.224     0.04426  -1.617e-05   3.111e-05     0.04425
       3.234     0.04112  -1.648e-05   2.902e-05     0.04111
       3.244      0.0382  -1.679e-05   2.706e-05     0.03819
       3.254     0.03549   -1.71e-05   2.527e-05     0.03548
       3.264     0.03296  -1.741e-05   2.359e-05     0.03295
       3.274     0.03061  -1.771e-05     2.2e-05      0.0306
       3.284     0.02842  -1.802e-05    2.05e-05     0.02842
       3.294     0.02638  -1.833e-05   9.833e-13     0.02639
       3.304     0.02449  -1.864e-05   9.833e-13     0.02451
       3.314     0.02274  -1.894e-05   9.833e-13     0.02276
       3.324     0.02112  -1.925e-05   9.833e-13     0.02113
       3.334     0.01961  -1.956e-05   9.833e-13     0.01963
       3.344     0.01821  -1.987e-05   9.833e-13     0.01823
       3.354     0.01691  -2.018e-05   9.833e-13     0.01693
       3.364     0.01571  -2.048e-05   9.833e-13     0.01573
       3.374     0.01459  -2.079e-05   9.833e-13     0.01461
       3.384     0.01356   -2.11e-05   9.833e-13     0.01358
       3.394      0.0126  -2.141e-05   9.833e-13     0.01262
       3.404     0.01171  -2.171e-05   9.833e-13     0.01173
       3.414     0.01089  -2.202e-05   9.833e-13     0.01091
       3.424     0.01012  -2.233e-05   9.833e-13     0.01015
       3.434    0.009418  -2.264e-05   9.833e-13     0.00944
       3.444    0.008764  -2.295e-05   9.833e-13    0.008786
       3.454    0.008157  -2.325e-05   9.833e-13     0.00818
       3.464    0.007595  -2.356e-05   9.833e-13    0.007619
       3.474    0.007077  -2.387e-05   9.833e-13    0.007101
       3.484    0.006597  -2.418e-05   9.833e-13    0.006621
       3.494    0.006153  -2.449e-05   9.833e-13    0.006177
       3.504    0.005743  -2.479e-05   9.833e-13    0.005767
       3.514    0.005363   -2.51e-05   9.833e-13    0.005388
       3.524    0.005012  -2.541e-05   9.833e-13    0.005037
       3.534    0.004688  -2.572e-05   9.833e-13    0.004713
       3.544    0.004387  -2.602e-05   9.833e-13    0.004413
       3.554     0.00411  -2.633e-05   9.833e-13    0.004136
       3.564    0.003854  -2.664e-05   9.833e-13     0.00388
       3.574    0.003618  -2.695e-05   9.833e-13    0.003645
       3.584    0.003399  -2.726e-05   9.833e-13    0.003427
       3.594    0.003199  -2.756e-05   9.833e-13    0.003226
       3.604    0.003013  -2.787e-05   9.833e-13    0.003041
       3.614    0.002842  -2.818e-05   9.833e-13     0.00287
       3.624    0.002685  -2.849e-05   9.833e-13    0.002713
       3.634    0.002539   -2.88e-05   9.833e-13    0.002568
       3.644    0.002406   -2.91e-05   9.833e-13    0.002435
       3.654    0.002284  -2.941e-05   9.833e-13    0.002313
       3.664    0.002171  -2.972e-05   9.833e-13    0.002201
       3.674    0.002068  -3.003e-05   9.833e-13    0.002098
       3.684    0.001973  -3.033e-05   9.833e-13    0.002003
       3.694    0.001886  -3.064e-05   9.833e-13    0.001917
       3.704    0.001807  -3.095e-05   9.833e-13    0.001838
       3.714    0.001734  -3.126e-05   9.833e-13    0.001766
       3.724    0.001668  -3.157e-05   9.833e-13      0.0017
       3.734    0.001608  -3.187e-05   9.833e-13     0.00164
       3.744    0.001553  -3.218e-05   9.833e-13    0.001585
       3.754    0.001504  -3.249e-05   9.833e-13    0.001536
       3.764    0.001459   -3.28e-05   9.833e-13    0.001492
       3.774    0.001418  -3.311e-05   9.833e-13    0.001452
       3.784    0.001382  -3.341e-05   9.833e-13    0.001416
       3.794     0.00135  -3.372e-05   9.833e-13    0.001384
       3.804    0.001321  -3.403e-05   9.833e-13    0.001355
       3.814    0.001296  -3.434e-05   9.833e-13     0.00133
       3.824    0.001273  -3.464e-05   9.833e-13    0.001308
       3.834    0.001254  -3.495e-05   9.833e-13    0.001289
       3.844    0.001237  -3.526e-05   9.833e-13    0.001272
       3.854    0.001223  -3.557e-05   9.833e-13    0.001258
       3.864    0.001211  -3.588e-05   9.833e-13    0.001247
       3.874    0.001202  -3.618e-05   9.833e-13    0.001238
       3.884    0.001194  -3.649e-05   9.833e-13    0.001231
       3.894    0.001189   -3.68e-05   9.833e-13    0.001226
       3.904    0.001185  -3.711e-05   9.833e-13    0.001222
       3.914    0.001184  -3.741e-05   9.833e-13    0.001221
       3.924    0.001184  -3.772e-05   9.833e-13    0.001221
       3.934    0.001185  -3.803e-05   9.833e-13    0.001223
       3.944    0.001188  -3.834e-05   9.833e-13    0.001226
       3.954    0.001192  -3.865e-05   9.833e-13    0.001231
       3.964    0.001198  -3.895e-05   9.833e-13    0.001237
       3.974    0.001205  -3.926e-05   9.833e-13    0.001244
       3.984    0.001213  -3.957e-05   9.833e-13    0.001253
       3.994    0.001223  -3.988e-05   9.833e-13    0.001263
       4.004    0.001233  -4.018e-05   9.833e-13    0.001274
       4.014    0.001245  -4.049e-05   9.833e-13    0.001285
       4.024    0.001258   -4.08e-05   9.833e-13    0.001298
       4.034    0.001271  -4.111e-05   9.833e-13    0.001312
       4.044    0.001286  -4.142e-05   9.833e-13    0.001327
       4.054    0.001301  -4.172e-05   9.833e-13    0.001343
       4.064    0.001318  -4.203e-05   9.833e-13     0.00136
       4.074    0.001335  -4.234e-05   9.833e-13    0.001377
       4.084    0.001353  -4.265e-05   9.833e-13    0.001396
       4.094    0.001372  -4.296e-05   9.833e-13    0.001415
       4.104    0.001392  -4.326e-05   9.833e-13    0.001435
       4.114    0.001412  -4.357e-05   9.833e-13    0.001456
       4.124    0.001434  -4.388e-05   9.833e-13    0.001478
       4.134    0.001456  -4.419e-05   9.833e-13      0.0015
       4.144    0.001479  -4.449e-05   9.833e-13    0.001523
       4.154    0.001502   -4.48e-05   9.833e-13    0.001547
       4.164    0.001527  -4.511e-05   9.833e-13    0.001572
       4.174    0.001552  -4.542e-05   9.833e-13    0.001597
       4.184    0.001578  -4.573e-05   9.833e-13    0.001623
       4.194    0.001604  -4.603e-05   9.833e-13     0.00165
       4.204    0.001631  -4.634e-05   9.833e-13    0.001678
       4.214    0.001659  -4.665e-05   9.833e-13    0.001706
       4.224    0.001688  -4.696e-05   9.833e-13    0.001735
