#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01606   0.0006581    0.000658     3.9e-13   4.765e-08
   -0.006062   0.0006916   0.0006916     3.9e-13   4.854e-08
    0.003938    0.000735   0.0007349     3.9e-13   4.944e-08
     0.01394   0.0007984   0.0007983     3.9e-13   5.036e-08
     0.02394   0.0008675   0.0008675     3.9e-13    5.13e-08
     0.03394   0.0009381   0.0009381     3.9e-13   5.225e-08
     0.04394    0.001009    0.001009     3.9e-13   5.322e-08
     0.05394    0.001088    0.001088     3.9e-13   5.421e-08
     0.06394    0.001177    0.001177     3.9e-13   5.522e-08
     0.07394    0.001267    0.001267     3.9e-13   5.625e-08
     0.08394    0.001361    0.001361     3.9e-13   5.729e-08
     0.09394    0.001457    0.001457     3.9e-13   5.836e-08
      0.1039    0.001548    0.001548     3.9e-13   5.944e-08
      0.1139    0.001611    0.001611     3.9e-13   6.055e-08
      0.1239    0.001697    0.001697     3.9e-13   6.167e-08
      0.1339    0.001773    0.001773     3.9e-13   6.282e-08
      0.1439    0.001822    0.001822     3.9e-13   6.399e-08
      0.1539    0.001869    0.001869     3.9e-13   6.518e-08
      0.1639     0.00192     0.00192     3.9e-13   6.639e-08
      0.1739    0.001974    0.001973     3.9e-13   6.762e-08
      0.1839    0.002023    0.002023     3.9e-13   6.888e-08
      0.1939    0.002062    0.002062     3.9e-13   7.016e-08
      0.2039    0.002105    0.002105     3.9e-13   7.147e-08
      0.2139    0.002151    0.002151     3.9e-13    7.28e-08
      0.2239    0.002201      0.0022     3.9e-13   7.415e-08
      0.2339    0.002259    0.002259     3.9e-13   7.553e-08
      0.2439    0.002318    0.002318     3.9e-13   7.693e-08
      0.2539     0.00237     0.00237     3.9e-13   7.836e-08
      0.2639    0.002421    0.002421     3.9e-13   7.982e-08
      0.2739     0.00248     0.00248     3.9e-13    8.13e-08
      0.2839    0.002543    0.002543     3.9e-13   8.281e-08
      0.2939      0.0026      0.0026     3.9e-13   8.435e-08
      0.3039    0.002659    0.002659     3.9e-13   8.592e-08
      0.3139    0.002716    0.002716     3.9e-13   8.752e-08
      0.3239    0.002779    0.002779     3.9e-13   8.915e-08
      0.3339    0.002833    0.002833     3.9e-13    9.08e-08
      0.3439    0.002909    0.002909     3.9e-13   9.249e-08
      0.3539    0.002986    0.002986     3.9e-13   9.421e-08
      0.3639    0.003068    0.003068     3.9e-13   9.596e-08
      0.3739    0.003145    0.003145     3.9e-13   9.775e-08
      0.3839    0.003209    0.003208     3.9e-13   9.956e-08
      0.3939    0.003294    0.003294     3.9e-13   1.014e-07
      0.4039    0.003378    0.003378     3.9e-13   1.033e-07
      0.4139    0.003454    0.003453     3.9e-13   1.052e-07
      0.4239    0.003534    0.003534     3.9e-13   1.072e-07
      0.4339    0.003621    0.003621     3.9e-13   1.092e-07
      0.4439    0.003684    0.003683     3.9e-13   1.112e-07
      0.4539    0.003767     0.00376     3.9e-13   7.498e-06
      0.4639     0.00386     0.00384     3.9e-13   1.956e-05
      0.4739    0.003922    0.003892     3.9e-13   3.068e-05
      0.4839    0.003983    0.003942     3.9e-13   4.148e-05
      0.4939    0.004038    0.003985     3.9e-13   5.266e-05
      0.5039    0.004096    0.004031     3.9e-13    6.42e-05
      0.5139    0.004172    0.004098     3.9e-13   7.447e-05
      0.5239    0.004226    0.004143     3.9e-13   8.233e-05
      0.5339    0.004279    0.004191     3.9e-13   8.784e-05
      0.5439    0.004334    0.004243     3.9e-13   9.074e-05
      0.5539    0.004363    0.004274     3.9e-13   8.938e-05
      0.5639    0.004401    0.004312     3.9e-13   8.934e-05
      0.5739    0.004461     0.00437     3.9e-13    9.17e-05
      0.5839    0.004514    0.004419     3.9e-13   9.498e-05
      0.5939    0.004584    0.004485     3.9e-13   9.852e-05
      0.6039    0.004642     0.00454     3.9e-13   0.0001018
      0.6139    0.004704      0.0046     3.9e-13   0.0001043
      0.6239    0.004772    0.004667     3.9e-13   0.0001052
      0.6339    0.004854    0.004749     3.9e-13   0.0001047
      0.6439    0.004929    0.004824     3.9e-13   0.0001044
      0.6539    0.004993    0.004888     3.9e-13   0.0001053
      0.6639    0.005027    0.004919     3.9e-13   0.0001071
      0.6739    0.005053    0.004943     3.9e-13   0.0001094
      0.6839    0.005111    0.004999     3.9e-13   0.0001119
      0.6939    0.005127    0.005012     3.9e-13   0.0001152
      0.7039    0.005148    0.005028     3.9e-13   0.0001197
      0.7139    0.005145     0.00502     3.9e-13   0.0001251
      0.7239    0.005128    0.004997     3.9e-13   0.0001311
      0.7339    0.005104    0.004966     3.9e-13   0.0001377
      0.7439    0.005052    0.004907     3.9e-13   0.0001448
      0.7539    0.004988    0.004836     3.9e-13   0.0001524
      0.7639     0.00487     0.00471     3.9e-13   0.0001605
      0.7739    0.004766    0.004597     3.9e-13   0.0001691
      0.7839     0.00466    0.004482     3.9e-13   0.0001783
      0.7939    0.004525    0.004337     3.9e-13   0.0001884
      0.8039    0.004369    0.004169     3.9e-13   0.0001997
      0.8139    0.004215    0.004003     3.9e-13    0.000212
      0.8239    0.004111    0.003887     3.9e-13   0.0002247
      0.8339    0.003993    0.003756     3.9e-13   0.0002374
      0.8439    0.003907    0.003657     3.9e-13   0.0002504
      0.8539    0.003815    0.003551     3.9e-13   0.0002641
      0.8639    0.004207    0.003442    0.000486    0.000279
      0.8739     0.00411    0.003323   0.0004911   0.0002956
      0.8839    0.004008    0.003195   0.0004975   0.0003156
      0.8939    0.003946    0.003098   0.0005055   0.0003425
      0.9039    0.003894    0.002988   0.0005156   0.0003905
      0.9139    0.003944    0.002877   0.0005283   0.0005387
      0.9239    0.005409     0.00282   0.0005439    0.002045
      0.9339    0.005542    0.002795    0.000563    0.002184
      0.9439    0.005579     0.00276   0.0005859    0.002233
      0.9539    0.005573    0.002693   0.0006131    0.002266
      0.9639    0.005565    0.002625   0.0006451    0.002294
      0.9739     0.00553    0.002527   0.0006822     0.00232
      0.9839     0.00549     0.00242    0.000725    0.002345
      0.9939     0.00547    0.002326   0.0007739     0.00237
       1.004    0.005484    0.002261   0.0008292    0.002394
       1.014    0.005517    0.002208   0.0008915    0.002417
       1.024    0.005558     0.00216   0.0009611    0.002436
       1.034    0.005596     0.00212    0.001039    0.002437
       1.044    0.005528    0.002062    0.001124    0.002341
       1.054    0.004109    0.001998    0.001219   0.0008918
       1.064    0.004055    0.001917    0.001322   0.0008152
       1.074    0.004097    0.001827    0.001435   0.0008353
       1.084    0.004184    0.001748    0.001557   0.0008792
       1.094    0.004301    0.001673    0.001688   0.0009397
       1.104    0.004455    0.001608    0.001827     0.00102
       1.114    0.004663    0.001551    0.001974    0.001138
       1.124    0.004994    0.001497    0.002127    0.001369
       1.134     0.00529    0.001442    0.002285    0.001563
       1.144    0.005598    0.001384    0.002447    0.001767
       1.154    0.006057    0.001325     0.00261    0.002122
       1.164    0.006621     0.00126    0.002772    0.002588
       1.174    0.007174    0.001216    0.002932    0.003026
       1.184    0.008081    0.001176    0.003086    0.003819
       1.194     0.01097    0.001144    0.003238    0.006587
       1.204     0.01326    0.001111    0.003385    0.008766
       1.214      0.0144    0.001076    0.003529     0.00979
       1.224     0.01552    0.001042    0.003669      0.0108
       1.234     0.01671     0.00101    0.003804     0.01189
       1.244     0.01788   0.0009783    0.003938     0.01296
       1.254     0.01919   0.0009462     0.00407     0.01418
       1.264     0.02114   0.0009156      0.0042     0.01602
       1.274     0.02429   0.0008837    0.004331     0.01907
       1.284     0.02961   0.0008518    0.004462      0.0243
       1.294     0.03492   0.0008214    0.004597     0.02951
       1.304     0.03927   0.0007901    0.004734     0.03374
       1.314     0.04143     0.00076    0.004878     0.03579
       1.324     0.04113   0.0007303    0.005025     0.03538
       1.334     0.04188   0.0007033    0.005179       0.036
       1.344     0.04356   0.0006779    0.005339     0.03755
       1.354      0.0442   0.0006554    0.005509     0.03804
       1.364     0.04445   0.0006325    0.005689     0.03813
       1.374      0.0446   0.0006121    0.005881      0.0381
       1.384     0.04448   0.0005926     0.00609      0.0378
       1.394     0.04381   0.0005731    0.006322     0.03691
       1.404     0.04198   0.0005545    0.006575     0.03485
       1.414     0.03792   0.0005356    0.006852     0.03053
       1.424     0.03392   0.0005161    0.007149     0.02625
       1.434     0.03119   0.0004963    0.007469     0.02323
       1.444     0.03102   0.0004764     0.00779     0.02276
       1.454     0.03631   0.0004568    0.008123     0.02773
       1.464      0.0384   0.0004369    0.008454     0.02951
       1.474     0.03936   0.0004166    0.008786     0.03016
       1.484     0.04193   0.0003952     0.00912     0.03241
       1.494     0.04457   0.0003745    0.009451     0.03474
       1.504     0.04859   0.0003533    0.009778     0.03846
       1.514     0.05134   0.0003321     0.01011      0.0409
       1.524     0.05345   0.0003109     0.01045     0.04269
       1.534     0.05577   0.0002903     0.01079     0.04468
       1.544     0.05755   0.0002711     0.01115     0.04614
       1.554     0.05929   0.0002532     0.01151     0.04752
       1.564     0.06064   0.0002367      0.0119      0.0485
       1.574     0.06135   0.0002213     0.01233     0.04879
       1.584     0.05725   0.0002072      0.0128     0.04425
       1.594     0.05613   0.0001942     0.01329     0.04264
       1.604      0.0567   0.0001822     0.01383     0.04269
       1.614     0.05721   0.0001713     0.01441     0.04262
       1.624     0.05874   0.0001613     0.01504     0.04354
       1.634     0.05936   0.0001522      0.0157     0.04351
       1.644     0.06157   0.0001439     0.01638     0.04505
       1.654     0.06409   0.0001364     0.01708     0.04687
       1.664     0.06629   0.0001295     0.01777     0.04839
       1.674      0.0691   0.0001234     0.01846     0.05052
       1.684      0.0721   0.0001178     0.01914     0.05284
       1.694     0.07526   0.0001127      0.0198     0.05535
       1.704      0.0785   0.0001081     0.02042     0.05797
       1.714     0.08173   0.0001039     0.02099     0.06063
       1.724     0.08495   9.998e-05     0.02154     0.06332
       1.734     0.08806   9.639e-05     0.02202     0.06594
       1.744     0.09094   9.304e-05     0.02245      0.0684
       1.754      0.0933   8.988e-05     0.02281     0.07041
       1.764     0.09561   8.689e-05     0.02312      0.0724
       1.774     0.09798   8.402e-05     0.02336     0.07453
       1.784      0.1011   8.125e-05     0.02355     0.07745
       1.794      0.1047   7.855e-05      0.0237     0.08095
       1.804      0.1088   7.591e-05     0.02381     0.08487
       1.814      0.1131   7.331e-05     0.02388     0.08918
       1.824      0.1182   7.074e-05     0.02392      0.0942
       1.834      0.1239   6.821e-05     0.02394     0.09991
       1.844      0.1304    6.57e-05     0.02395      0.1064
       1.854      0.1378   6.323e-05     0.02396      0.1137
       1.864       0.146    6.08e-05     0.02397       0.122
       1.874      0.1553   5.841e-05     0.02397      0.1313
       1.884      0.1657   5.605e-05     0.02399      0.1417
       1.894      0.1773   5.374e-05       0.024      0.1532
       1.904        0.19   5.147e-05     0.02403      0.1659
       1.914      0.2038   4.925e-05     0.02405      0.1797
       1.924      0.2188   4.708e-05     0.02408      0.1947
       1.934      0.2348   4.497e-05      0.0241      0.2106
       1.944      0.2517    4.29e-05     0.02412      0.2276
       1.954      0.2695   4.089e-05     0.02412      0.2453
       1.964      0.2879   3.894e-05     0.02411      0.2637
       1.974      0.3069   3.705e-05     0.02408      0.2827
       1.984      0.3262   3.522e-05     0.02402      0.3022
       1.994      0.3458   3.346e-05     0.02394      0.3219
       2.004      0.3656   3.176e-05     0.02384      0.3417
       2.014      0.3854   3.013e-05      0.0237      0.3616
       2.024      0.4051   2.858e-05     0.02353      0.3815
       2.034      0.4247   2.709e-05     0.02334      0.4014
       2.044      0.4442   2.568e-05     0.02312      0.4211
       2.054      0.4637   2.434e-05     0.02286      0.4408
       2.064       0.483   2.308e-05     0.02258      0.4604
       2.074      0.5023   2.188e-05     0.02228        0.48
       2.084      0.5217   2.076e-05     0.02195      0.4997
       2.094      0.5412   1.971e-05      0.0216      0.5196
       2.104      0.5609   1.872e-05     0.02122      0.5396
       2.114      0.5808    1.78e-05     0.02083      0.5599
       2.124       0.601   1.695e-05     0.02043      0.5805
       2.134      0.6214   1.614e-05     0.02001      0.6014
       2.144      0.6422    1.54e-05     0.01957      0.6226
       2.154      0.6631    1.47e-05     0.01912       0.644
       2.164      0.6843   1.405e-05     0.01867      0.6657
       2.174      0.7057   1.344e-05      0.0182      0.6875
       2.184      0.7272   1.286e-05     0.01773      0.7094
       2.194      0.7486   1.232e-05     0.01726      0.7314
       2.204        0.77   1.181e-05     0.01678      0.7532
       2.214      0.7911   1.132e-05     0.01629      0.7748
       2.224      0.8119   1.085e-05     0.01581      0.7961
       2.234      0.8323    1.04e-05     0.01532       0.817
       2.244       0.852   9.975e-06     0.01484      0.8372
       2.254      0.8711    9.56e-06     0.01435      0.8567
       2.264      0.8894   9.159e-06     0.01387      0.8755
       2.274      0.9067   8.771e-06     0.01339      0.8933
       2.284      0.9229   8.394e-06     0.01292        0.91
       2.294       0.938   8.028e-06     0.01245      0.9256
       2.304      0.9517   7.674e-06     0.01198      0.9398
       2.314      0.9641   7.331e-06     0.01153      0.9526
       2.324       0.975   6.999e-06     0.01108       0.964
       2.334      0.9844    6.68e-06     0.01063      0.9738
       2.344      0.9921   6.374e-06      0.0102      0.9819
       2.354      0.9982   6.081e-06    0.009774      0.9885
       2.364       1.003     5.8e-06    0.009356      0.9933
       2.374       1.005   5.532e-06     0.00895      0.9964
       2.384       1.006   5.277e-06    0.008554      0.9979
       2.394       1.006   5.035e-06    0.008171      0.9975
       2.404       1.003   4.805e-06    0.007798      0.9955
       2.414      0.9992   4.586e-06    0.007438      0.9917
       2.424      0.9935   4.378e-06    0.007087      0.9864
       2.434      0.9862    4.18e-06    0.006748      0.9794
       2.444      0.9774   3.992e-06    0.006417       0.971
       2.454      0.9672   3.813e-06    0.006102      0.9611
       2.464      0.9558   3.642e-06    0.005796        0.95
       2.474      0.9432   3.479e-06    0.005504      0.9377
       2.484      0.9296   3.323e-06    0.005219      0.9244
       2.494      0.9151   3.174e-06    0.004951      0.9102
       2.504      0.8999   3.031e-06    0.004691      0.8953
       2.514      0.8842   2.895e-06     0.00444      0.8798
       2.524      0.8681   2.764e-06    0.004201      0.8639
       2.534      0.8516   2.639e-06    0.003973      0.8476
       2.544      0.8347    2.52e-06    0.003755       0.831
       2.554      0.8171   2.405e-06    0.003546      0.8135
       2.564      0.7984   2.297e-06    0.003348       0.795
       2.574      0.7785   2.193e-06     0.00316      0.7754
       2.584      0.7577   2.094e-06    0.002979      0.7547
       2.594       0.736   1.999e-06    0.002808      0.7332
       2.604      0.7135   1.909e-06    0.002644      0.7108
       2.614      0.6903   1.822e-06    0.002489      0.6878
       2.624      0.6665   1.739e-06    0.002341      0.6641
       2.634      0.6421   1.659e-06    0.002201      0.6399
       2.644      0.6172   1.581e-06     0.00207      0.6151
       2.654      0.5917   1.505e-06    0.001944      0.5898
       2.664      0.5658   1.431e-06    0.001825       0.564
       2.674      0.5398   1.359e-06    0.001711      0.5381
       2.684      0.5142   1.287e-06    0.001606      0.5126
       2.694      0.4893   1.216e-06    0.001506      0.4878
       2.704      0.4654   1.146e-06    0.001412       0.464
       2.714      0.4424   1.076e-06    0.001322       0.441
       2.724      0.4203   1.006e-06    0.001239       0.419
       2.734      0.3991   9.361e-07     0.00116      0.3979
       2.744      0.3787   8.662e-07    0.001087      0.3776
       2.754       0.359   7.962e-07    0.001017       0.358
       2.764      0.3402   7.262e-07   0.0009515      0.3392
       2.774       0.322   6.562e-07   0.0008895      0.3211
       2.784      0.3046   5.862e-07   0.0008317      0.3038
       2.794      0.2879   5.162e-07    0.000777      0.2871
       2.804      0.2718   4.462e-07    0.000726      0.2711
       2.814      0.2564   3.762e-07   0.0006778      0.2557
       2.824      0.2416   3.062e-07   0.0006327      0.2409
       2.834      0.2273   2.361e-07   0.0005906      0.2267
       2.844      0.2137   1.661e-07   0.0005516      0.2131
       2.854      0.2007   9.602e-08   0.0005144      0.2002
       2.864      0.1882   2.596e-08   0.0004803      0.1878
       2.874      0.1764   -4.41e-08   0.0004482      0.1759
       2.884      0.1651  -1.142e-07   0.0004185      0.1647
       2.894      0.1544  -1.842e-07   0.0003907       0.154
       2.904      0.1442  -2.543e-07   0.0003645      0.1439
       2.914      0.1346  -3.244e-07   0.0003401      0.1342
       2.924      0.1255  -3.945e-07   0.0003176      0.1251
       2.934      0.1169  -4.646e-07   0.0002962      0.1166
       2.944      0.1088  -5.347e-07   0.0002764      0.1085
       2.954      0.1013  -6.048e-07    0.000258       0.101
       2.964     0.09428  -6.749e-07   0.0002407     0.09404
       2.974     0.08772   -7.45e-07   0.0002247      0.0875
       2.984     0.08159  -8.152e-07   0.0002097     0.08138
       2.994     0.07587  -8.853e-07   0.0001957     0.07567
       3.004     0.07052  -9.554e-07   0.0001826     0.07034
       3.014     0.06554  -1.026e-06   0.0001705     0.06537
       3.024      0.0609  -1.096e-06   0.0001591     0.06074
       3.034     0.05657  -1.166e-06   0.0001485     0.05642
       3.044     0.05254  -1.236e-06   0.0001386      0.0524
       3.054     0.04879  -1.306e-06   0.0001293     0.04867
       3.064      0.0453  -1.376e-06   0.0001207     0.04518
       3.074     0.04206  -1.446e-06   0.0001127     0.04195
       3.084     0.03904  -1.517e-06   0.0001051     0.03894
       3.094     0.03623  -1.587e-06   9.807e-05     0.03614
       3.104     0.03363  -1.657e-06   9.147e-05     0.03354
       3.114      0.0312  -1.727e-06   8.542e-05     0.03112
       3.124     0.02895  -1.797e-06   7.974e-05     0.02888
       3.134     0.02686  -1.867e-06   7.439e-05     0.02679
       3.144     0.02492  -1.938e-06   6.942e-05     0.02486
       3.154     0.02312  -2.008e-06   6.478e-05     0.02306
       3.164     0.02145  -2.078e-06   6.045e-05     0.02139
       3.174      0.0199  -2.148e-06   5.638e-05     0.01984
       3.184     0.01846  -2.218e-06   5.262e-05     0.01841
       3.194     0.01712  -2.288e-06   4.912e-05     0.01708
       3.204     0.01588  -2.359e-06   4.583e-05     0.01584
       3.214     0.01473  -2.429e-06   4.279e-05     0.01469
       3.224     0.01367  -2.499e-06   3.992e-05     0.01363
       3.234     0.01268  -2.569e-06   3.725e-05     0.01264
       3.244     0.01176  -2.639e-06   3.475e-05     0.01173
       3.254     0.01091   -2.71e-06   3.244e-05     0.01088
       3.264     0.01013   -2.78e-06   3.028e-05      0.0101
       3.274    0.009395   -2.85e-06   2.826e-05     0.00937
       3.284    0.008718   -2.92e-06   2.639e-05    0.008695
       3.294    0.008091   -2.99e-06   2.463e-05     0.00807
       3.304    0.007509  -3.061e-06   2.299e-05     0.00749
       3.314     0.00697  -3.131e-06   2.145e-05    0.006952
       3.324     0.00647  -3.201e-06   2.001e-05    0.006453
       3.334    0.006006  -3.271e-06   1.868e-05    0.005991
       3.344    0.005576  -3.341e-06   1.743e-05    0.005562
       3.354    0.005177  -3.412e-06   1.627e-05    0.005164
       3.364    0.004807  -3.482e-06   1.518e-05    0.004795
       3.374    0.004464  -3.552e-06   1.417e-05    0.004453
       3.384    0.004145  -3.622e-06   1.322e-05    0.004135
       3.394    0.003849  -3.692e-06   1.234e-05    0.003841
       3.404    0.003575  -3.763e-06   1.151e-05    0.003567
       3.414    0.003321  -3.833e-06   1.073e-05    0.003314
       3.424    0.003085  -3.903e-06   1.002e-05    0.003079
       3.434    0.002866  -3.973e-06   9.356e-06    0.002861
       3.444    0.002663  -4.044e-06   8.728e-06    0.002658
       3.454    0.002475  -4.114e-06   8.134e-06    0.002471
       3.464    0.002293  -4.184e-06     3.9e-13    0.002297
       3.474    0.002132  -4.254e-06     3.9e-13    0.002136
       3.484    0.001983  -4.324e-06     3.9e-13    0.001988
       3.494    0.001845  -4.395e-06     3.9e-13     0.00185
       3.504    0.001718  -4.465e-06     3.9e-13    0.001722
       3.514      0.0016  -4.535e-06     3.9e-13    0.001604
       3.524    0.001491  -4.605e-06     3.9e-13    0.001495
       3.534     0.00139  -4.675e-06     3.9e-13    0.001395
       3.544    0.001297  -4.746e-06     3.9e-13    0.001301
       3.554    0.001211  -4.816e-06     3.9e-13    0.001215
       3.564    0.001131  -4.886e-06     3.9e-13    0.001136
       3.574    0.001058  -4.956e-06     3.9e-13    0.001062
       3.584   0.0009898  -5.027e-06     3.9e-13   0.0009948
       3.594   0.0009273  -5.097e-06     3.9e-13   0.0009324
       3.604   0.0008697  -5.167e-06     3.9e-13   0.0008749
       3.614   0.0008166  -5.237e-06     3.9e-13   0.0008218
       3.624   0.0007675  -5.307e-06     3.9e-13   0.0007728
       3.634   0.0007223  -5.378e-06     3.9e-13   0.0007277
       3.644   0.0006808  -5.448e-06     3.9e-13   0.0006862
       3.654   0.0006426  -5.518e-06     3.9e-13   0.0006481
       3.664   0.0006075  -5.588e-06     3.9e-13   0.0006131
       3.674   0.0005753  -5.659e-06     3.9e-13   0.0005809
       3.684   0.0005456  -5.729e-06     3.9e-13   0.0005514
       3.694   0.0005186  -5.799e-06     3.9e-13   0.0005244
       3.704   0.0004937  -5.869e-06     3.9e-13   0.0004996
       3.714   0.0004709  -5.939e-06     3.9e-13   0.0004768
       3.724   0.0004501   -6.01e-06     3.9e-13   0.0004561
       3.734   0.0004311   -6.08e-06     3.9e-13   0.0004371
       3.744   0.0004138   -6.15e-06     3.9e-13   0.0004199
       3.754    0.000398   -6.22e-06     3.9e-13   0.0004042
       3.764   0.0003838  -6.291e-06     3.9e-13   0.0003901
       3.774   0.0003708  -6.361e-06     3.9e-13   0.0003772
       3.784   0.0003592  -6.431e-06     3.9e-13   0.0003656
       3.794   0.0003486  -6.501e-06     3.9e-13   0.0003551
       3.804   0.0003392  -6.571e-06     3.9e-13   0.0003457
       3.814   0.0003308  -6.642e-06     3.9e-13   0.0003374
       3.824   0.0003233  -6.712e-06     3.9e-13     0.00033
       3.834   0.0003167  -6.782e-06     3.9e-13   0.0003234
       3.844   0.0003109  -6.852e-06     3.9e-13   0.0003177
       3.854   0.0003058  -6.922e-06     3.9e-13   0.0003127
       3.864   0.0003015  -6.993e-06     3.9e-13   0.0003085
       3.874   0.0002978  -7.063e-06     3.9e-13   0.0003049
       3.884   0.0002948  -7.133e-06     3.9e-13   0.0003019
       3.894   0.0002923  -7.203e-06     3.9e-13   0.0002995
       3.904   0.0002904  -7.274e-06     3.9e-13   0.0002976
       3.914   0.0002889  -7.344e-06     3.9e-13   0.0002963
       3.924    0.000288  -7.414e-06     3.9e-13   0.0002954
       3.934   0.0002875  -7.484e-06     3.9e-13    0.000295
       3.944   0.0002874  -7.554e-06     3.9e-13    0.000295
       3.954   0.0002877  -7.625e-06     3.9e-13   0.0002954
       3.964   0.0002884  -7.695e-06     3.9e-13   0.0002961
       3.974   0.0002895  -7.765e-06     3.9e-13   0.0002972
       3.984   0.0002909  -7.835e-06     3.9e-13   0.0002987
       3.994   0.0002926  -7.906e-06     3.9e-13   0.0003005
       4.004   0.0002946  -7.976e-06     3.9e-13   0.0003026
       4.014   0.0002969  -8.046e-06     3.9e-13   0.0003049
       4.024   0.0002994  -8.116e-06     3.9e-13   0.0003076
       4.034   0.0003023  -8.186e-06     3.9e-13   0.0003105
       4.044   0.0003054  -8.257e-06     3.9e-13   0.0003136
       4.054   0.0003087  -8.327e-06     3.9e-13    0.000317
       4.064   0.0003123  -8.397e-06     3.9e-13   0.0003207
       4.074   0.0003161  -8.467e-06     3.9e-13   0.0003246
       4.084   0.0003201  -8.537e-06     3.9e-13   0.0003287
       4.094   0.0003244  -8.608e-06     3.9e-13    0.000333
       4.104   0.0003288  -8.678e-06     3.9e-13   0.0003375
       4.114   0.0003334  -8.748e-06     3.9e-13   0.0003422
       4.124   0.0003383  -8.818e-06     3.9e-13   0.0003471
       4.134   0.0003433  -8.889e-06     3.9e-13   0.0003522
       4.144   0.0003485  -8.959e-06     3.9e-13   0.0003575
       4.154   0.0003539  -9.029e-06     3.9e-13    0.000363
       4.164   0.0003595  -9.099e-06     3.9e-13   0.0003686
       4.174   0.0003653  -9.169e-06     3.9e-13   0.0003745
       4.184   0.0003712   -9.24e-06     3.9e-13   0.0003805
       4.194   0.0003774   -9.31e-06     3.9e-13   0.0003867
       4.204   0.0003837   -9.38e-06     3.9e-13   0.0003931
       4.214   0.0003901   -9.45e-06     3.9e-13   0.0003996
       4.224   0.0003968   -9.52e-06     3.9e-13   0.0004063
       4.234   0.0004036  -9.591e-06     3.9e-13   0.0004132
       4.244   0.0004106  -9.661e-06     3.9e-13   0.0004203
       4.254   0.0004178  -9.731e-06     3.9e-13   0.0004275
       4.264   0.0004251  -9.801e-06     3.9e-13   0.0004349
