#      _xxWS        ftot       firac        fagn        fsfr
#
       1.023    0.006641    0.001036    0.003829    0.001776
       1.033     0.00738    0.001003    0.004003    0.002374
       1.043    0.007794   0.0009704    0.004173    0.002651
       1.053      0.0082   0.0009378    0.004339    0.002923
       1.063    0.008621   0.0009072    0.004499    0.003215
       1.073    0.009035   0.0008767    0.004657    0.003502
       1.083    0.009487   0.0008463    0.004813    0.003827
       1.093     0.01011   0.0008175    0.004967    0.004326
       1.103     0.01106   0.0007876    0.005121    0.005156
       1.113     0.01262   0.0007578    0.005276    0.006583
       1.123     0.01417   0.0007295    0.005436    0.008002
       1.133     0.01545   0.0007005    0.005598    0.009153
       1.143     0.01614   0.0006728    0.005768    0.009699
       1.153     0.01615   0.0006454    0.005942    0.009564
       1.163     0.01646   0.0006206    0.006124    0.009715
       1.173     0.01703   0.0005972    0.006314     0.01012
       1.183     0.01733   0.0005765    0.006514     0.01023
       1.193     0.01752   0.0005557    0.006727     0.01024
       1.203     0.01769   0.0005369    0.006954      0.0102
       1.213     0.01781   0.0005191    0.007201     0.01009
       1.223     0.01779   0.0005014    0.007476    0.009811
       1.233     0.01747   0.0004845    0.007775     0.00921
       1.243     0.01656   0.0004674    0.008102    0.007987
       1.253     0.01568   0.0004497    0.008454    0.006774
       1.263     0.01517   0.0004319    0.008832    0.005909
       1.273     0.01537   0.0004141    0.009212    0.005748
       1.283     0.01712   0.0003966    0.009606    0.007116
       1.293     0.01796   0.0003789    0.009997    0.007582
       1.303     0.01848   0.0003609     0.01039    0.007731
       1.313     0.01945   0.0003419     0.01078    0.008327
       1.323     0.02044   0.0003237     0.01118    0.008944
       1.333     0.02182   0.0003051     0.01156    0.009951
       1.343     0.02284   0.0002864     0.01196      0.0106
       1.353     0.02369   0.0002679     0.01236     0.01106
       1.363      0.0246   0.0002499     0.01276     0.01158
       1.373     0.02537   0.0002331     0.01318     0.01195
       1.383     0.02613   0.0002176     0.01361      0.0123
       1.393      0.0268   0.0002031     0.01407     0.01253
       1.403     0.02733   0.0001898     0.01458     0.01256
       1.413     0.02652   0.0001775     0.01513     0.01121
       1.423     0.02657   0.0001663     0.01572     0.01069
       1.433     0.02712   0.0001559     0.01635     0.01061
       1.443     0.02768   0.0001464     0.01704     0.01049
       1.453     0.02854   0.0001377     0.01778     0.01062
       1.463     0.02915   0.0001299     0.01856     0.01046
       1.473     0.03022   0.0001227     0.01938     0.01072
       1.483     0.03136   0.0001162     0.02019     0.01105
       1.493     0.03239   0.0001103     0.02102     0.01126
       1.503     0.03357    0.000105     0.02183     0.01163
       1.513     0.03478   0.0001001     0.02264     0.01204
       1.523       0.036   9.575e-05     0.02342     0.01248
       1.533     0.03719   9.176e-05     0.02415     0.01295
       1.543     0.03833   8.812e-05     0.02483     0.01342
       1.553     0.03943   8.478e-05     0.02547     0.01388
       1.563     0.04044   8.169e-05     0.02604     0.01432
       1.573     0.04132    7.88e-05     0.02654      0.0147
       1.583     0.04198   7.608e-05     0.02697     0.01493
       1.593     0.04257    7.35e-05     0.02734     0.01516
       1.603      0.0431   7.104e-05     0.02762      0.0154
       1.613     0.04375   6.866e-05     0.02785     0.01583
       1.623     0.04449   6.634e-05     0.02803     0.01639
       1.633     0.04525   6.407e-05     0.02816     0.01703
       1.643     0.04602   6.185e-05     0.02824     0.01773
       1.653     0.04689   5.965e-05     0.02828     0.01855
       1.663     0.04786   5.749e-05     0.02831     0.01949
       1.673     0.04894   5.535e-05     0.02833     0.02055
       1.683     0.05013   5.325e-05     0.02833     0.02175
       1.693     0.05147   5.117e-05     0.02834     0.02308
       1.703     0.05297   4.914e-05     0.02835     0.02457
       1.713     0.05463   4.713e-05     0.02837     0.02621
       1.723     0.05646   4.517e-05     0.02839     0.02803
       1.733     0.05846   4.325e-05     0.02841     0.03001
       1.743     0.06065   4.137e-05     0.02844     0.03216
       1.753     0.06299   3.953e-05     0.02847     0.03448
       1.763     0.06549   3.773e-05      0.0285     0.03695
       1.773     0.06813   3.599e-05     0.02852     0.03958
       1.783     0.07091   3.429e-05     0.02852     0.04235
       1.793      0.0738   3.264e-05     0.02851     0.04526
       1.803      0.0768   3.105e-05     0.02847      0.0483
       1.813      0.0799    2.95e-05     0.02841     0.05146
       1.823     0.08308   2.802e-05     0.02831     0.05474
       1.833     0.08636   2.659e-05     0.02819     0.05814
       1.843     0.08972   2.522e-05     0.02802     0.06167
       1.853     0.09317   2.391e-05     0.02783     0.06532
       1.863     0.09674   2.266e-05      0.0276     0.06912
       1.873      0.1004   2.147e-05     0.02733     0.07307
       1.883      0.1043   2.034e-05     0.02704      0.0772
       1.893      0.1083   1.928e-05      0.0267     0.08154
       1.903      0.1125   1.828e-05     0.02634     0.08609
       1.913      0.1169   1.734e-05     0.02595      0.0909
       1.923      0.1215   1.645e-05     0.02554     0.09597
       1.933      0.1265   1.563e-05      0.0251      0.1013
       1.943      0.1317   1.486e-05     0.02464       0.107
       1.953      0.1372   1.414e-05     0.02416      0.1131
       1.963      0.1431   1.346e-05     0.02366      0.1194
       1.973      0.1493   1.284e-05     0.02314      0.1262
       1.983      0.1559   1.225e-05     0.02261      0.1333
       1.993      0.1628   1.171e-05     0.02208      0.1407
       2.003      0.1701   1.119e-05     0.02153      0.1485
       2.013      0.1777   1.071e-05     0.02097      0.1567
       2.023      0.1856   1.026e-05     0.02041      0.1652
       2.033      0.1939    9.83e-06     0.01984       0.174
       2.043      0.2024   9.421e-06     0.01927      0.1831
       2.053      0.2112   9.031e-06     0.01869      0.1925
       2.063      0.2203   8.658e-06     0.01812      0.2022
       2.073      0.2296   8.299e-06     0.01754       0.212
       2.083       0.239   7.952e-06     0.01697       0.222
       2.093      0.2486   7.618e-06      0.0164      0.2322
       2.103      0.2583   7.293e-06     0.01583      0.2424
       2.113       0.268   6.979e-06     0.01527      0.2527
       2.123      0.2776   6.674e-06     0.01472      0.2629
       2.133      0.2873   6.378e-06     0.01417      0.2731
       2.143      0.2968   6.091e-06     0.01363      0.2831
       2.153      0.3061   5.815e-06      0.0131       0.293
       2.163      0.3152   5.549e-06     0.01257      0.3026
       2.173       0.324   5.294e-06     0.01206       0.312
       2.183      0.3326    5.05e-06     0.01156       0.321
       2.193      0.3407   4.816e-06     0.01106      0.3297
       2.203      0.3485   4.593e-06     0.01058      0.3379
       2.213      0.3558   4.381e-06     0.01011      0.3456
       2.223      0.3625   4.179e-06    0.009662      0.3529
       2.233      0.3688   3.987e-06    0.009222      0.3596
       2.243      0.3745   3.805e-06    0.008795      0.3657
       2.253      0.3796   3.632e-06     0.00838      0.3712
       2.263      0.3841   3.468e-06    0.007979      0.3761
       2.273       0.388   3.311e-06    0.007589      0.3804
       2.283      0.3913   3.162e-06    0.007216       0.384
       2.293      0.3939    3.02e-06    0.006854      0.3871
       2.303       0.396   2.884e-06    0.006508      0.3895
       2.313      0.3975   2.755e-06    0.006172      0.3913
       2.323      0.3985   2.631e-06    0.005855      0.3927
       2.333       0.399   2.513e-06    0.005547      0.3935
       2.343      0.3991   2.399e-06    0.005251      0.3939
       2.353      0.3989   2.291e-06    0.004968      0.3939
       2.363      0.3983   2.187e-06    0.004698      0.3936
       2.373      0.3973   2.088e-06     0.00444      0.3928
       2.383      0.3956   1.993e-06    0.004193      0.3914
       2.393       0.393   1.903e-06    0.003959      0.3891
       2.403      0.3895   1.816e-06    0.003737      0.3858
       2.413      0.3852   1.734e-06    0.003523      0.3816
       2.423      0.3799   1.656e-06    0.003321      0.3766
       2.433      0.3739   1.581e-06    0.003126      0.3707
       2.443       0.367   1.509e-06    0.002944      0.3641
       2.453      0.3595    1.44e-06    0.002768      0.3567
       2.463      0.3512   1.373e-06    0.002603      0.3486
       2.473      0.3422   1.309e-06    0.002448      0.3398
       2.483      0.3325   1.246e-06    0.002299      0.3302
       2.493      0.3221   1.185e-06    0.002158        0.32
       2.503      0.3113   1.125e-06    0.002024      0.3093
       2.513      0.3003   1.065e-06    0.001899      0.2984
       2.523      0.2893   1.007e-06    0.001781      0.2875
       2.533      0.2785   9.484e-07    0.001669      0.2768
       2.543      0.2678   8.904e-07    0.001563      0.2663
       2.553      0.2574   8.324e-07    0.001465       0.256
       2.563      0.2472   7.745e-07    0.001372      0.2458
       2.573      0.2372   7.166e-07    0.001286      0.2359
       2.583      0.2274   6.587e-07    0.001202      0.2262
       2.593      0.2177   6.007e-07    0.001125      0.2166
       2.603      0.2083   5.428e-07    0.001052      0.2072
       2.613      0.1991   4.849e-07   0.0009835      0.1981
       2.623        0.19   4.269e-07   0.0009189      0.1891
       2.633      0.1811    3.69e-07   0.0008586      0.1803
       2.643      0.1725   3.111e-07   0.0008015      0.1717
       2.653       0.164   2.532e-07   0.0007482      0.1633
       2.663      0.1558   1.952e-07   0.0006985      0.1551
       2.673      0.1477   1.373e-07   0.0006522      0.1471
       2.683      0.1399   7.939e-08   0.0006083      0.1393
       2.693      0.1324   2.147e-08   0.0005679      0.1318
       2.703      0.1251  -3.646e-08     0.00053      0.1245
       2.713       0.118  -9.439e-08   0.0004948      0.1175
       2.723      0.1112  -1.523e-07    0.000462      0.1108
       2.733      0.1047  -2.102e-07    0.000431      0.1043
       2.743     0.09845  -2.682e-07   0.0004022     0.09805
       2.753     0.09246  -3.261e-07   0.0003756     0.09209
       2.763     0.08676   -3.84e-07   0.0003502     0.08641
       2.773     0.08135  -4.419e-07   0.0003269     0.08103
       2.783     0.07625  -4.999e-07   0.0003051     0.07594
       2.793     0.07143  -5.578e-07   0.0002846     0.07114
       2.803     0.06688  -6.157e-07   0.0002658     0.06662
       2.813      0.0626  -6.736e-07    0.000248     0.06235
       2.823     0.05856  -7.316e-07   0.0002314     0.05833
       2.833     0.05476  -7.895e-07   0.0002159     0.05454
       2.843     0.05118  -8.474e-07   0.0002016     0.05098
       2.853     0.04782  -9.053e-07   0.0001881     0.04763
       2.863     0.04466  -9.633e-07   0.0001756     0.04449
       2.873      0.0417  -1.021e-06   0.0001639     0.04154
       2.883     0.03892  -1.079e-06   0.0001529     0.03877
       2.893     0.03632  -1.137e-06   0.0001427     0.03618
       2.903     0.03388  -1.195e-06   0.0001332     0.03375
       2.913     0.03159  -1.253e-06   0.0001243     0.03147
       2.923     0.02945  -1.311e-06    0.000116     0.02934
       2.933     0.02745  -1.369e-06   0.0001082     0.02735
       2.943     0.02558  -1.427e-06    0.000101     0.02548
       2.953     0.02384  -1.485e-06   9.429e-05     0.02374
       2.963      0.0222  -1.543e-06   8.797e-05     0.02212
       2.973     0.02068    -1.6e-06   8.209e-05      0.0206
       2.983     0.01925  -1.658e-06    7.66e-05     0.01918
       2.993     0.01793  -1.716e-06   7.149e-05     0.01786
       3.003     0.01669  -1.774e-06   6.668e-05     0.01662
       3.013     0.01553  -1.832e-06   6.222e-05     0.01547
       3.023     0.01445   -1.89e-06   5.808e-05      0.0144
       3.033     0.01345  -1.948e-06    5.42e-05      0.0134
       3.043     0.01251  -2.006e-06    5.06e-05     0.01247
       3.053     0.01164  -2.064e-06    4.72e-05      0.0116
       3.063     0.01083  -2.122e-06   4.405e-05     0.01079
       3.073     0.01007   -2.18e-06    4.11e-05     0.01003
       3.083     0.00937  -2.238e-06   3.836e-05    0.009333
       3.093    0.008714  -2.296e-06   3.581e-05    0.008681
       3.103    0.008104  -2.353e-06   3.342e-05    0.008073
       3.113    0.007537  -2.411e-06   3.121e-05    0.007508
       3.123    0.007009  -2.469e-06   2.912e-05    0.006982
       3.133    0.006517  -2.527e-06   2.719e-05    0.006493
       3.143     0.00606  -2.585e-06   2.537e-05    0.006037
       3.153    0.005634  -2.643e-06   2.366e-05    0.005613
       3.163    0.005238  -2.701e-06   2.209e-05    0.005219
       3.173     0.00487  -2.759e-06   2.062e-05    0.004852
       3.183    0.004527  -2.817e-06   1.924e-05    0.004511
       3.193    0.004208  -2.875e-06   1.795e-05    0.004193
       3.203    0.003911  -2.933e-06   1.675e-05    0.003897
       3.213    0.003634  -2.991e-06   1.563e-05    0.003621
       3.223    0.003377  -3.049e-06   1.459e-05    0.003365
       3.233    0.003137  -3.107e-06   1.361e-05    0.003127
       3.243    0.002914  -3.164e-06   1.269e-05    0.002905
       3.253    0.002707  -3.222e-06   1.185e-05    0.002699
       3.263    0.002514   -3.28e-06   1.106e-05    0.002507
       3.273    0.002335  -3.338e-06   1.032e-05    0.002328
       3.283    0.002168  -3.396e-06   9.618e-06    0.002162
       3.293    0.002004  -3.454e-06   4.612e-13    0.002008
       3.303    0.001861  -3.512e-06   4.612e-13    0.001865
       3.313    0.001728   -3.57e-06   4.612e-13    0.001731
       3.323    0.001604  -3.628e-06   4.612e-13    0.001608
       3.333     0.00149  -3.686e-06   4.612e-13    0.001494
       3.343    0.001384  -3.744e-06   4.612e-13    0.001387
       3.353    0.001285  -3.802e-06   4.612e-13    0.001289
       3.363    0.001193   -3.86e-06   4.612e-13    0.001197
       3.373    0.001108  -3.917e-06   4.612e-13    0.001112
       3.383     0.00103  -3.975e-06   4.612e-13    0.001034
       3.393   0.0009567  -4.033e-06   4.612e-13   0.0009607
       3.403   0.0008892  -4.091e-06   4.612e-13   0.0008933
       3.413   0.0008266  -4.149e-06   4.612e-13   0.0008308
       3.423   0.0007686  -4.207e-06   4.612e-13   0.0007729
       3.433    0.000715  -4.265e-06   4.612e-13   0.0007193
       3.443   0.0006653  -4.323e-06   4.612e-13   0.0006696
       3.453   0.0006191  -4.381e-06   4.612e-13   0.0006235
       3.463   0.0005764  -4.439e-06   4.612e-13   0.0005809
       3.473    0.000537  -4.497e-06   4.612e-13   0.0005415
       3.483   0.0005005  -4.555e-06   4.612e-13   0.0005051
       3.493   0.0004668  -4.613e-06   4.612e-13   0.0004714
       3.503   0.0004356  -4.671e-06   4.612e-13   0.0004402
       3.513   0.0004067  -4.728e-06   4.612e-13   0.0004114
       3.523     0.00038  -4.786e-06   4.612e-13   0.0003848
       3.533   0.0003554  -4.844e-06   4.612e-13   0.0003602
       3.543   0.0003325  -4.902e-06   4.612e-13   0.0003374
       3.553   0.0003114   -4.96e-06   4.612e-13   0.0003164
       3.563    0.000292  -5.018e-06   4.612e-13    0.000297
       3.573    0.000274  -5.076e-06   4.612e-13   0.0002791
       3.583   0.0002574  -5.134e-06   4.612e-13   0.0002626
       3.593   0.0002422  -5.192e-06   4.612e-13   0.0002473
       3.603    0.000228   -5.25e-06   4.612e-13   0.0002333
       3.613   0.0002151  -5.308e-06   4.612e-13   0.0002204
       3.623   0.0002031  -5.366e-06   4.612e-13   0.0002085
       3.633   0.0001921  -5.424e-06   4.612e-13   0.0001975
       3.643    0.000182  -5.481e-06   4.612e-13   0.0001874
       3.653   0.0001726  -5.539e-06   4.612e-13   0.0001782
       3.663   0.0001641  -5.597e-06   4.612e-13   0.0001697
       3.673   0.0001562  -5.655e-06   4.612e-13   0.0001619
       3.683    0.000149  -5.713e-06   4.612e-13   0.0001548
       3.693   0.0001425  -5.771e-06   4.612e-13   0.0001482
       3.703   0.0001364  -5.829e-06   4.612e-13   0.0001423
       3.713   0.0001309  -5.887e-06   4.612e-13   0.0001368
       3.723   0.0001259  -5.945e-06   4.612e-13   0.0001319
       3.733   0.0001214  -6.003e-06   4.612e-13   0.0001274
       3.743   0.0001172  -6.061e-06   4.612e-13   0.0001233
       3.753   0.0001135  -6.119e-06   4.612e-13   0.0001196
       3.763   0.0001101  -6.177e-06   4.612e-13   0.0001162
       3.773    0.000107  -6.235e-06   4.612e-13   0.0001132
       3.783   0.0001043  -6.292e-06   4.612e-13   0.0001106
       3.793   0.0001018   -6.35e-06   4.612e-13   0.0001082
       3.803   9.967e-05  -6.408e-06   4.612e-13   0.0001061
       3.813   9.775e-05  -6.466e-06   4.612e-13   0.0001042
       3.823   9.608e-05  -6.524e-06   4.612e-13   0.0001026
       3.833   9.462e-05  -6.582e-06   4.612e-13   0.0001012
       3.843   9.337e-05   -6.64e-06   4.612e-13      0.0001
       3.853   9.232e-05  -6.698e-06   4.612e-13   9.902e-05
       3.863   9.146e-05  -6.756e-06   4.612e-13   9.822e-05
       3.873   9.077e-05  -6.814e-06   4.612e-13   9.758e-05
       3.883   9.024e-05  -6.872e-06   4.612e-13   9.711e-05
       3.893   8.986e-05   -6.93e-06   4.612e-13   9.679e-05
       3.903   8.962e-05  -6.988e-06   4.612e-13   9.661e-05
       3.913   8.952e-05  -7.045e-06   4.612e-13   9.657e-05
       3.923   8.955e-05  -7.103e-06   4.612e-13   9.666e-05
       3.933    8.97e-05  -7.161e-06   4.612e-13   9.686e-05
       3.943   8.997e-05  -7.219e-06   4.612e-13   9.719e-05
       3.953   9.034e-05  -7.277e-06   4.612e-13   9.762e-05
       3.963   9.082e-05  -7.335e-06   4.612e-13   9.815e-05
       3.973   9.139e-05  -7.393e-06   4.612e-13   9.879e-05
       3.983   9.206e-05  -7.451e-06   4.612e-13   9.951e-05
       3.993   9.282e-05  -7.509e-06   4.612e-13   0.0001003
       4.003   9.367e-05  -7.567e-06   4.612e-13   0.0001012
       4.013    9.46e-05  -7.625e-06   4.612e-13   0.0001022
       4.023   9.561e-05  -7.683e-06   4.612e-13   0.0001033
       4.033    9.67e-05  -7.741e-06   4.612e-13   0.0001044
       4.043   9.786e-05  -7.799e-06   4.612e-13   0.0001057
       4.053   9.909e-05  -7.856e-06   4.612e-13   0.0001069
       4.063   0.0001004  -7.914e-06   4.612e-13   0.0001083
       4.073   0.0001018  -7.972e-06   4.612e-13   0.0001097
       4.083   0.0001032   -8.03e-06   4.612e-13   0.0001112
       4.093   0.0001047  -8.088e-06   4.612e-13   0.0001128
