#      _xxWS        ftot       firac        fagn        fsfr
#
       4.009   0.0002732  -0.0003228   1.639e-12    0.000596
       4.019   0.0002819  -0.0003249   1.639e-12   0.0006068
       4.029   0.0002908   -0.000327   1.639e-12   0.0006178
       4.039   0.0002998  -0.0003291   1.639e-12    0.000629
       4.049   0.0003092  -0.0003312   1.639e-12   0.0006404
       4.059   0.0003187  -0.0003333   1.639e-12    0.000652
       4.069   0.0003285  -0.0003354   1.639e-12   0.0006639
       4.079   0.0003385  -0.0003375   1.639e-12    0.000676
       4.089   0.0003488  -0.0003396   1.639e-12   0.0006884
       4.099   0.0003593  -0.0003417   1.639e-12    0.000701
       4.109     0.00037  -0.0003438   1.639e-12   0.0007138
       4.119    0.000381  -0.0003459   1.639e-12   0.0007269
       4.129   0.0003923   -0.000348   1.639e-12   0.0007403
       4.139   0.0004038  -0.0003501   1.639e-12   0.0007539
       4.149   0.0004155  -0.0003522   1.639e-12   0.0007677
       4.159   0.0004276  -0.0003543   1.639e-12   0.0007819
       4.169   0.0004399  -0.0003564   1.639e-12   0.0007963
       4.179   0.0004525  -0.0003585   1.639e-12    0.000811
       4.189   0.0004653  -0.0003606   1.639e-12    0.000826
       4.199   0.0004785  -0.0003627   1.639e-12   0.0008412
       4.209   0.0004919  -0.0003648   1.639e-12   0.0008568
       4.219   0.0005057  -0.0003669   1.639e-12   0.0008726
       4.229   0.0005197   -0.000369   1.639e-12   0.0008887
       4.239   0.0005341  -0.0003711   1.639e-12   0.0009052
       4.249   0.0005487  -0.0003732   1.639e-12   0.0009219
       4.259   0.0005637  -0.0003753   1.639e-12    0.000939
       4.269    0.000579  -0.0003774   1.639e-12   0.0009564
       4.279   0.0005946  -0.0003795   1.639e-12   0.0009741
       4.289   0.0006106  -0.0003816   1.639e-12   0.0009922
       4.299   0.0006268  -0.0003837   1.639e-12    0.001011
       4.309   0.0006435  -0.0003858   1.639e-12    0.001029
       4.319   0.0006605  -0.0003879   1.639e-12    0.001048
       4.329   0.0006778    -0.00039   1.639e-12    0.001068
       4.339   0.0006955  -0.0003921   1.639e-12    0.001088
       4.349   0.0007136  -0.0003942   1.639e-12    0.001108
       4.359   0.0007321  -0.0003963   1.639e-12    0.001128
       4.369   0.0007509  -0.0003984   1.639e-12    0.001149
       4.379   0.0007702  -0.0004005   1.639e-12    0.001171
       4.389   0.0007898  -0.0004026   1.639e-12    0.001192
       4.399   0.0008098  -0.0004047   1.639e-12    0.001215
       4.409   0.0008303  -0.0004068   1.639e-12    0.001237
       4.419   0.0008512   -0.000409   1.639e-12     0.00126
       4.429   0.0008725  -0.0004111   1.639e-12    0.001284
       4.439   0.0008942  -0.0004132   1.639e-12    0.001307
       4.449   0.0009164  -0.0004153   1.639e-12    0.001332
       4.459    0.000939  -0.0004174   1.639e-12    0.001356
       4.469   0.0009621  -0.0004195   1.639e-12    0.001382
       4.479   0.0009857  -0.0004216   1.639e-12    0.001407
       4.489     0.00101  -0.0004237   1.639e-12    0.001433
       4.499    0.001034  -0.0004258   1.639e-12     0.00146
       4.509    0.001059  -0.0004279   1.639e-12    0.001487
       4.519    0.001085    -0.00043   1.639e-12    0.001515
       4.529    0.001111  -0.0004321   1.639e-12    0.001543
       4.539    0.001137  -0.0004342   1.639e-12    0.001572
       4.549    0.001165  -0.0004363   1.639e-12    0.001601
       4.559    0.001192  -0.0004384   1.639e-12    0.001631
       4.569     0.00122  -0.0004405   1.639e-12    0.001661
       4.579    0.001249  -0.0004426   1.639e-12    0.001692
       4.589    0.001279  -0.0004447   1.639e-12    0.001723
       4.599    0.001309  -0.0004468   1.639e-12    0.001755
       4.609    0.001339  -0.0004489   1.639e-12    0.001788
       4.619     0.00137   -0.000451   1.639e-12    0.001821
       4.629    0.001402  -0.0004531   1.639e-12    0.001855
       4.639    0.001434  -0.0004552   1.639e-12    0.001889
       4.649    0.001467  -0.0004573   1.639e-12    0.001925
       4.659    0.001501  -0.0004594   1.639e-12     0.00196
       4.669    0.001535  -0.0004615   1.639e-12    0.001997
       4.679     0.00157  -0.0004636   1.639e-12    0.002034
       4.689    0.001606  -0.0004657   1.639e-12    0.002072
       4.699    0.001642  -0.0004678   1.639e-12     0.00211
       4.709     0.00168  -0.0004699   1.639e-12    0.002149
       4.719    0.001717   -0.000472   1.639e-12    0.002189
       4.729    0.001756  -0.0004741   1.639e-12     0.00223
       4.739    0.001795  -0.0004762   1.639e-12    0.002272
       4.749    0.001836  -0.0004783   1.639e-12    0.002314
       4.759    0.001876  -0.0004804   1.639e-12    0.002357
       4.769    0.001918  -0.0004825   1.639e-12    0.002401
       4.779    0.001961  -0.0004846   1.639e-12    0.002445
       4.789    0.002004  -0.0004867   1.639e-12    0.002491
       4.799    0.002048  -0.0004888   1.639e-12    0.002537
       4.809    0.002093  -0.0004909   1.639e-12    0.002584
       4.819    0.002139   -0.000493   1.639e-12    0.002632
       4.829    0.002186  -0.0004951   1.639e-12    0.002681
       4.839    0.002234  -0.0004972   1.639e-12    0.002731
       4.849    0.002283  -0.0004993   1.639e-12    0.002782
       4.859    0.002332  -0.0005014   1.639e-12    0.002834
       4.869    0.002383  -0.0005035   1.639e-12    0.002886
       4.879    0.002434  -0.0005056   1.639e-12     0.00294
       4.889    0.002487  -0.0005077   1.639e-12    0.002995
       4.899     0.00254  -0.0005098   1.639e-12     0.00305
       4.909    0.002595  -0.0005119   1.639e-12    0.003107
       4.919    0.002651   -0.000514   1.639e-12    0.003165
       4.929    0.002707  -0.0005161   1.639e-12    0.003224
       4.939    0.002765  -0.0005182   1.639e-12    0.003283
       4.949    0.002824  -0.0005203   1.639e-12    0.003344
       4.959    0.002884  -0.0005224   1.639e-12    0.003407
       4.969    0.002945  -0.0005245   1.639e-12     0.00347
       4.979    0.003008  -0.0005266   1.639e-12    0.003535
       4.989    0.003071  -0.0005287   1.639e-12      0.0036
       4.999    0.003136  -0.0005308   1.639e-12    0.003667
       5.009    0.003202  -0.0005329   1.639e-12    0.003735
       5.019     0.00327   -0.000535   1.639e-12    0.003805
       5.029    0.003338  -0.0005371   1.639e-12    0.003876
       5.039    0.003408  -0.0005392   1.639e-12    0.003948
       5.049     0.00348  -0.0005413   1.639e-12    0.004021
       5.059    0.003552  -0.0005434   1.639e-12    0.004096
       5.069    0.003626  -0.0005455   1.639e-12    0.004172
       5.079    0.003702  -0.0005476   1.639e-12    0.004249
       5.089    0.003779  -0.0005497   1.639e-12    0.004328
       5.099    0.003857  -0.0005518   1.639e-12    0.004409
       5.109    0.003937  -0.0005539   1.639e-12    0.004491
       5.119    0.004018   -0.000556   1.639e-12    0.004574
       5.129    0.004101  -0.0005581   1.639e-12    0.004659
       5.139    0.004186  -0.0005602   1.639e-12    0.004746
       5.149    0.004272  -0.0005623   1.639e-12    0.004834
       5.159     0.00436  -0.0005644   1.639e-12    0.004924
       5.169    0.004449  -0.0005665   1.639e-12    0.005016
       5.179     0.00454  -0.0005686   1.639e-12    0.005109
       5.189    0.004633  -0.0005707   1.639e-12    0.005204
       5.199    0.004728  -0.0005728   1.639e-12    0.005301
       5.209    0.004824  -0.0005749   1.639e-12    0.005399
       5.219    0.004923   -0.000577   1.639e-12      0.0055
       5.229    0.005023  -0.0005791   1.639e-12    0.005602
       5.239    0.005125  -0.0005812   1.639e-12    0.005706
       5.249    0.005229  -0.0005833   1.639e-12    0.005812
       5.259    0.005335  -0.0005854   1.639e-12     0.00592
       5.269    0.005443  -0.0005876   1.639e-12     0.00603
       5.279    0.005553  -0.0005897   1.639e-12    0.006142
       5.289    0.005665  -0.0005918   1.639e-12    0.006256
       5.299    0.005779  -0.0005939   1.639e-12    0.006373
       5.309    0.005895   -0.000596   1.639e-12    0.006491
       5.319    0.006014  -0.0005981   1.639e-12    0.006612
       5.329    0.006135  -0.0006002   1.639e-12    0.006735
       5.339    0.006258  -0.0006023   1.639e-12     0.00686
       5.349    0.006383  -0.0006044   1.639e-12    0.006988
       5.359    0.006511  -0.0006065   1.639e-12    0.007118
       5.369    0.006641  -0.0006086   1.639e-12     0.00725
       5.379    0.006774  -0.0006107   1.639e-12    0.007385
       5.389    0.006909  -0.0006128   1.639e-12    0.007522
       5.399    0.007047  -0.0006149   1.639e-12    0.007662
       5.409    0.007187   -0.000617   1.639e-12    0.007804
       5.419     0.00733  -0.0006191   1.639e-12    0.007949
       5.429    0.007476  -0.0006212   1.639e-12    0.008097
       5.439    0.007624  -0.0006233   1.639e-12    0.008248
       5.449    0.007776  -0.0006254   1.639e-12    0.008401
       5.459     0.00793  -0.0006275   1.639e-12    0.008557
       5.469    0.008087  -0.0006296   1.639e-12    0.008716
       5.479    0.008247  -0.0006317   1.639e-12    0.008878
       5.489     0.00841  -0.0006338   1.639e-12    0.009043
       5.499    0.008576  -0.0006359   1.639e-12    0.009211
       5.509    0.008745   -0.000638   1.639e-12    0.009383
       5.519    0.008917  -0.0006401   1.639e-12    0.009557
       5.529    0.009093  -0.0006422   1.639e-12    0.009735
       5.539    0.009272  -0.0006443   1.639e-12    0.009916
       5.549    0.009454  -0.0006464   1.639e-12      0.0101
       5.559    0.009639  -0.0006485   1.639e-12     0.01029
       5.569    0.009829  -0.0006506   1.639e-12     0.01048
       5.579     0.01002  -0.0006527   1.639e-12     0.01067
       5.589     0.01022  -0.0006548   1.639e-12     0.01087
       5.599     0.01042  -0.0006569   1.639e-12     0.01107
       5.609     0.01062   -0.000659   1.639e-12     0.01128
       5.619     0.01083  -0.0006611   1.639e-12     0.01149
       5.629     0.01104  -0.0006632   1.639e-12      0.0117
       5.639     0.01126  -0.0006653   1.639e-12     0.01192
       5.649     0.01148  -0.0006674   1.639e-12     0.01214
       5.659      0.0117  -0.0006695   1.639e-12     0.01237
