#      _xxWS        ftot       firac        fagn        fsfr
#
       1.454     0.03695   0.0001294    0.008349     0.02847
       1.464     0.03774   0.0001242    0.008601     0.02902
       1.474     0.03927   0.0001195    0.008865     0.03029
       1.484     0.04137   0.0001151    0.009138     0.03211
       1.494     0.04263   0.0001112    0.009429     0.03309
       1.504     0.04363   0.0001073    0.009737     0.03379
       1.514     0.04458   0.0001037     0.01007     0.03441
       1.524     0.04538   0.0001004     0.01042     0.03486
       1.534     0.04583   9.701e-05     0.01082     0.03491
       1.544     0.04546    9.38e-05     0.01125     0.03411
       1.554     0.04345   9.054e-05     0.01173     0.03163
       1.564     0.04143   8.718e-05     0.01224     0.02911
       1.574     0.04036   8.378e-05     0.01278     0.02749
       1.584     0.04135   8.038e-05     0.01333     0.02794
       1.594     0.04733   7.703e-05      0.0139     0.03335
       1.604     0.05062   7.362e-05     0.01447     0.03607
       1.614     0.05277   7.017e-05     0.01504     0.03766
       1.624     0.05643   6.652e-05     0.01561     0.04075
       1.634     0.06022   6.301e-05     0.01618     0.04398
       1.644     0.06561   5.941e-05     0.01674     0.04881
       1.654     0.06972   5.581e-05     0.01731     0.05236
       1.664     0.07321   5.222e-05     0.01788     0.05527
       1.674      0.0771   4.874e-05     0.01847     0.05858
       1.684     0.08046   4.549e-05     0.01908     0.06134
       1.694     0.08395   4.247e-05     0.01971      0.0642
       1.704     0.08716   3.968e-05     0.02037     0.06675
       1.714     0.08997   3.709e-05     0.02111     0.06883
       1.724     0.08861   3.471e-05      0.0219     0.06668
       1.734      0.0901   3.252e-05     0.02275     0.06732
       1.744     0.09362    3.05e-05     0.02367     0.06992
       1.754     0.09757   2.866e-05     0.02467     0.07287
       1.764      0.1034   2.697e-05     0.02574     0.07761
       1.774      0.1086   2.544e-05     0.02687     0.08174
       1.784       0.116   2.404e-05     0.02804     0.08796
       1.794      0.1235   2.278e-05     0.02923     0.09427
       1.804      0.1306   2.163e-05     0.03042      0.1002
       1.814      0.1386   2.059e-05     0.03159       0.107
       1.824      0.1472   1.965e-05     0.03277      0.1145
       1.834      0.1561    1.88e-05     0.03389      0.1222
       1.844      0.1652   1.802e-05     0.03495      0.1303
       1.854      0.1745   1.731e-05     0.03593      0.1386
       1.864       0.184   1.666e-05     0.03686      0.1471
       1.874      0.1935   1.606e-05      0.0377      0.1557
       1.884      0.2027   1.549e-05     0.03842      0.1643
       1.894      0.2111   1.497e-05     0.03904      0.1721
       1.904      0.2196   1.446e-05     0.03957        0.18
       1.914      0.2284   1.398e-05     0.03998      0.1885
       1.924      0.2392   1.352e-05     0.04031      0.1988
       1.934      0.2515   1.306e-05     0.04057      0.2109
       1.944      0.2651   1.262e-05     0.04076      0.2243
       1.954        0.28   1.219e-05     0.04087      0.2392
       1.964      0.2973   1.176e-05     0.04094      0.2564
       1.974       0.317   1.133e-05     0.04098       0.276
       1.984      0.3394   1.091e-05       0.041      0.2984
       1.994      0.3652    1.05e-05     0.04101      0.3241
       2.004      0.3946   1.009e-05     0.04102      0.3536
       2.014      0.4283   9.694e-06     0.04104      0.3872
       2.024      0.4667   9.302e-06     0.04106      0.4257
       2.034      0.5104   8.916e-06     0.04109      0.4693
       2.044      0.5598   8.538e-06     0.04112      0.5187
       2.054      0.6151   8.168e-06     0.04117      0.5739
       2.064      0.6765   7.807e-06     0.04121      0.6352
       2.074       0.744   7.454e-06     0.04125      0.7027
       2.084      0.8175   7.111e-06     0.04128      0.7762
       2.094      0.8968   6.776e-06     0.04129      0.8555
       2.104      0.9814   6.452e-06     0.04127      0.9402
       2.114       1.071   6.137e-06     0.04121        1.03
       2.124       1.165   5.834e-06     0.04112       1.124
       2.134       1.263   5.541e-06     0.04098       1.222
       2.144       1.364   5.259e-06      0.0408       1.323
       2.154       1.467   4.989e-06     0.04056       1.427
       2.164       1.573    4.73e-06     0.04028       1.533
       2.174        1.68   4.484e-06     0.03995        1.64
       2.184       1.788   4.249e-06     0.03957       1.749
       2.194       1.897   4.027e-06     0.03914       1.858
       2.204       2.007   3.817e-06     0.03865       1.968
       2.214       2.117   3.619e-06     0.03813       2.079
       2.224       2.228   3.433e-06     0.03756        2.19
       2.234       2.339   3.259e-06     0.03697       2.302
       2.244       2.451   3.096e-06     0.03632       2.415
       2.254       2.563   2.943e-06     0.03566       2.528
       2.264       2.677   2.801e-06     0.03497       2.642
       2.274        2.79   2.668e-06     0.03424       2.756
       2.284       2.905   2.544e-06      0.0335       2.871
       2.294       3.019   2.429e-06     0.03273       2.987
       2.304       3.134   2.321e-06     0.03195       3.102
       2.314       3.249   2.219e-06     0.03116       3.218
       2.324       3.363   2.124e-06     0.03035       3.333
       2.334       3.477   2.034e-06     0.02954       3.447
       2.344       3.589   1.949e-06     0.02871        3.56
       2.354       3.699   1.869e-06     0.02789       3.671
       2.364       3.807   1.791e-06     0.02705        3.78
       2.374       3.912   1.718e-06     0.02622       3.886
       2.384       4.013   1.646e-06     0.02539       3.988
       2.394       4.111   1.578e-06     0.02456       4.086
       2.404       4.203   1.512e-06     0.02374       4.179
       2.414       4.291   1.447e-06     0.02292       4.268
       2.424       4.372   1.385e-06     0.02211        4.35
       2.434       4.447   1.325e-06      0.0213       4.426
       2.444       4.516   1.266e-06     0.02051       4.495
       2.454       4.577   1.209e-06     0.01973       4.557
       2.464        4.63   1.155e-06     0.01896       4.611
       2.474       4.676   1.102e-06      0.0182       4.658
       2.484       4.713   1.051e-06     0.01746       4.696
       2.494       4.742   1.003e-06     0.01673       4.726
       2.504       4.763   9.564e-07     0.01601       4.747
       2.514       4.775   9.122e-07     0.01532        4.76
       2.524       4.779   8.701e-07     0.01464       4.764
       2.534       4.774   8.301e-07     0.01399        4.76
       2.544       4.761   7.921e-07     0.01335       4.748
       2.554        4.74   7.559e-07     0.01273       4.727
       2.564        4.71   7.216e-07     0.01213       4.698
       2.574       4.674    6.89e-07     0.01155       4.662
       2.584        4.63   6.579e-07     0.01098       4.619
       2.594       4.579   6.284e-07     0.01044       4.569
       2.604       4.523   6.002e-07    0.009921       4.513
       2.614        4.46   5.733e-07     0.00942       4.451
       2.624       4.393   5.475e-07    0.008933       4.384
       2.634       4.322   5.229e-07    0.008475       4.313
       2.644       4.247   4.994e-07    0.008029       4.239
       2.654       4.169   4.769e-07      0.0076       4.162
       2.664        4.09   4.553e-07    0.007191       4.083
       2.674       4.009   4.347e-07    0.006801       4.002
       2.684       3.927    4.15e-07    0.006426        3.92
       2.694       3.841   3.962e-07    0.006069       3.835
       2.704        3.75   3.783e-07    0.005731       3.744
       2.714       3.654   3.612e-07    0.005409       3.649
       2.724       3.554   3.448e-07    0.005099       3.549
       2.734        3.45   3.293e-07    0.004806       3.445
       2.744       3.343   3.144e-07    0.004525       3.338
       2.754       3.233   3.001e-07    0.004261       3.228
       2.764        3.12   2.864e-07    0.004007       3.116
       2.774       3.005   2.731e-07    0.003767       3.001
       2.784       2.887   2.603e-07    0.003543       2.884
       2.794       2.768   2.478e-07    0.003328       2.764
       2.804       2.646   2.356e-07    0.003124       2.643
       2.814       2.524   2.237e-07    0.002929       2.521
       2.824       2.404   2.119e-07    0.002749       2.401
       2.834       2.287   2.003e-07    0.002578       2.285
       2.844       2.175   1.887e-07    0.002416       2.173
       2.854       2.067   1.771e-07    0.002263       2.065
       2.864       1.963   1.656e-07     0.00212       1.961
       2.874       1.863   1.541e-07    0.001986       1.861
       2.884       1.767   1.426e-07    0.001861       1.766
       2.894       1.675    1.31e-07     0.00174       1.673
       2.904       1.587   1.195e-07    0.001629       1.585
       2.914       1.501    1.08e-07    0.001523         1.5
       2.924        1.42   9.648e-08    0.001424       1.418
       2.934       1.341   8.496e-08     0.00133        1.34
       2.944       1.266   7.343e-08    0.001243       1.265
       2.954       1.194   6.191e-08     0.00116       1.192
       2.964       1.124   5.038e-08    0.001083       1.123
       2.974       1.058   3.886e-08    0.001011       1.057
       2.984       0.994   2.733e-08   0.0009441       0.993
       2.994      0.9332    1.58e-08   0.0008805      0.9323
       3.004      0.8752   4.272e-09   0.0008221      0.8744
       3.014        0.82  -7.257e-09   0.0007671      0.8192
       3.024      0.7675  -1.879e-08   0.0007163      0.7668
       3.034      0.7176  -3.032e-08   0.0006687      0.7169
       3.044      0.6703  -4.185e-08   0.0006238      0.6696
       3.054      0.6254  -5.338e-08   0.0005822      0.6248
       3.064       0.583  -6.491e-08   0.0005437      0.5825
       3.074      0.5431  -7.644e-08   0.0005069      0.5426
       3.084      0.5057  -8.797e-08   0.0004732      0.5052
       3.094      0.4707   -9.95e-08   0.0004417      0.4703
       3.104      0.4381   -1.11e-07   0.0004119      0.4377
       3.114      0.4076  -1.226e-07   0.0003847      0.4072
       3.124      0.3791  -1.341e-07   0.0003589      0.3787
       3.134      0.3524  -1.456e-07   0.0003349      0.3521
       3.144      0.3276  -1.572e-07   0.0003126      0.3273
       3.154      0.3044  -1.687e-07   0.0002919      0.3041
       3.164      0.2828  -1.802e-07   0.0002723      0.2825
       3.174      0.2627  -1.918e-07   0.0002542      0.2624
       3.184       0.244  -2.033e-07   0.0002372      0.2437
       3.194      0.2265  -2.148e-07   0.0002214      0.2263
       3.204      0.2103  -2.264e-07   0.0002066      0.2101
       3.214      0.1952  -2.379e-07   0.0001928      0.1951
       3.224      0.1812  -2.495e-07   0.0001799       0.181
       3.234      0.1682   -2.61e-07   0.0001679       0.168
       3.244       0.156  -2.725e-07   0.0001566      0.1559
       3.254      0.1448  -2.841e-07   0.0001462      0.1446
       3.264      0.1343  -2.956e-07   0.0001365      0.1342
       3.274      0.1246  -3.071e-07   0.0001273      0.1245
       3.284      0.1156  -3.187e-07   0.0001188      0.1154
       3.294      0.1072  -3.302e-07   0.0001109      0.1071
       3.304     0.09943  -3.418e-07   0.0001035     0.09932
       3.314     0.09222  -3.533e-07   9.651e-05     0.09212
       3.324     0.08553  -3.648e-07   9.006e-05     0.08544
       3.334     0.07932  -3.764e-07   8.407e-05     0.07924
       3.344     0.07357  -3.879e-07   7.845e-05     0.07349
       3.354     0.06823  -3.994e-07   7.324e-05     0.06816
       3.364     0.06328   -4.11e-07   6.832e-05     0.06321
       3.374     0.05869  -4.225e-07   6.377e-05     0.05863
       3.384     0.05444  -4.341e-07   5.949e-05     0.05439
       3.394      0.0505  -4.456e-07   5.552e-05     0.05045
       3.404     0.04685  -4.571e-07   5.183e-05      0.0468
       3.414     0.04347  -4.687e-07   4.837e-05     0.04342
       3.424     0.04033  -4.802e-07   4.517e-05     0.04029
       3.434     0.03742  -4.918e-07   4.215e-05     0.03738
       3.444     0.03473  -5.033e-07   3.935e-05     0.03469
       3.454     0.03223  -5.148e-07   3.672e-05      0.0322
       3.464     0.02992  -5.264e-07   3.425e-05     0.02988
       3.474     0.02777  -5.379e-07   3.197e-05     0.02774
       3.484     0.02578  -5.495e-07   2.984e-05     0.02575
       3.494     0.02394   -5.61e-07   2.784e-05     0.02391
       3.504     0.02223  -5.725e-07   2.598e-05     0.02221
       3.514     0.02065  -5.841e-07   2.425e-05     0.02062
       3.524     0.01917  -5.956e-07   2.263e-05     0.01915
       3.534     0.01781  -6.072e-07   2.112e-05     0.01779
       3.544     0.01655  -6.187e-07    1.97e-05     0.01653
       3.554     0.01538  -6.302e-07   1.837e-05     0.01536
       3.564     0.01429  -6.418e-07   1.715e-05     0.01427
       3.574     0.01328  -6.533e-07   1.601e-05     0.01327
       3.584     0.01235  -6.649e-07   1.494e-05     0.01234
       3.594     0.01149  -6.764e-07   1.392e-05     0.01147
       3.604     0.01067   -6.88e-07   6.676e-13     0.01067
       3.614    0.009932  -6.995e-07   6.676e-13    0.009932
       3.624    0.009247   -7.11e-07   6.676e-13    0.009247
       3.634    0.008614  -7.226e-07   6.676e-13    0.008615
       3.644    0.008028  -7.341e-07   6.676e-13    0.008029
       3.654    0.007487  -7.457e-07   6.676e-13    0.007488
       3.664    0.006987  -7.572e-07   6.676e-13    0.006988
       3.674    0.006525  -7.687e-07   6.676e-13    0.006526
       3.684    0.006098  -7.803e-07   6.676e-13    0.006099
       3.694    0.005704  -7.918e-07   6.676e-13    0.005705
       3.704     0.00534  -8.034e-07   6.676e-13    0.005341
       3.714    0.005006  -8.149e-07   6.676e-13    0.005007
       3.724    0.004697  -8.264e-07   6.676e-13    0.004698
       3.734    0.004412   -8.38e-07   6.676e-13    0.004413
       3.744     0.00415  -8.495e-07   6.676e-13    0.004151
       3.754    0.003909  -8.611e-07   6.676e-13     0.00391
       3.764    0.003686  -8.726e-07   6.676e-13    0.003687
       3.774    0.003482  -8.842e-07   6.676e-13    0.003483
       3.784    0.003294  -8.957e-07   6.676e-13    0.003295
       3.794    0.003122  -9.072e-07   6.676e-13    0.003123
       3.804    0.002964  -9.188e-07   6.676e-13    0.002965
       3.814    0.002819  -9.303e-07   6.676e-13     0.00282
       3.824    0.002686  -9.419e-07   6.676e-13    0.002687
       3.834    0.002565  -9.534e-07   6.676e-13    0.002566
       3.844    0.002454  -9.649e-07   6.676e-13    0.002455
       3.854    0.002353  -9.765e-07   6.676e-13    0.002354
       3.864    0.002261   -9.88e-07   6.676e-13    0.002262
       3.874    0.002177  -9.996e-07   6.676e-13    0.002178
       3.884    0.002101  -1.011e-06   6.676e-13    0.002102
       3.894    0.002032  -1.023e-06   6.676e-13    0.002034
       3.904    0.001971  -1.034e-06   6.676e-13    0.001972
       3.914    0.001915  -1.046e-06   6.676e-13    0.001916
       3.924    0.001865  -1.057e-06   6.676e-13    0.001866
       3.934    0.001821  -1.069e-06   6.676e-13    0.001822
       3.944    0.001781   -1.08e-06   6.676e-13    0.001782
       3.954    0.001747  -1.092e-06   6.676e-13    0.001748
       3.964    0.001716  -1.103e-06   6.676e-13    0.001717
       3.974     0.00169  -1.115e-06   6.676e-13    0.001691
       3.984    0.001668  -1.127e-06   6.676e-13    0.001669
       3.994    0.001649  -1.138e-06   6.676e-13     0.00165
       4.004    0.001633   -1.15e-06   6.676e-13    0.001634
       4.014    0.001621  -1.161e-06   6.676e-13    0.001622
       4.024    0.001611  -1.173e-06   6.676e-13    0.001612
       4.034    0.001604  -1.184e-06   6.676e-13    0.001606
       4.044      0.0016  -1.196e-06   6.676e-13    0.001601
       4.054    0.001598  -1.207e-06   6.676e-13      0.0016
       4.064    0.001599  -1.219e-06   6.676e-13      0.0016
       4.074    0.001601   -1.23e-06   6.676e-13    0.001603
       4.084    0.001606  -1.242e-06   6.676e-13    0.001607
       4.094    0.001612  -1.253e-06   6.676e-13    0.001614
       4.104    0.001621  -1.265e-06   6.676e-13    0.001622
       4.114    0.001631  -1.277e-06   6.676e-13    0.001632
       4.124    0.001642  -1.288e-06   6.676e-13    0.001644
       4.134    0.001656    -1.3e-06   6.676e-13    0.001657
       4.144     0.00167  -1.311e-06   6.676e-13    0.001672
       4.154    0.001686  -1.323e-06   6.676e-13    0.001688
       4.164    0.001704  -1.334e-06   6.676e-13    0.001705
       4.174    0.001723  -1.346e-06   6.676e-13    0.001724
       4.184    0.001743  -1.357e-06   6.676e-13    0.001744
       4.194    0.001764  -1.369e-06   6.676e-13    0.001765
       4.204    0.001787   -1.38e-06   6.676e-13    0.001788
       4.214     0.00181  -1.392e-06   6.676e-13    0.001812
       4.224    0.001835  -1.404e-06   6.676e-13    0.001836
       4.234    0.001861  -1.415e-06   6.676e-13    0.001862
       4.244    0.001888  -1.427e-06   6.676e-13    0.001889
       4.254    0.001916  -1.438e-06   6.676e-13    0.001917
       4.264    0.001945   -1.45e-06   6.676e-13    0.001946
       4.274    0.001975  -1.461e-06   6.676e-13    0.001976
       4.284    0.002005  -1.473e-06   6.676e-13    0.002007
       4.294    0.002037  -1.484e-06   6.676e-13    0.002039
       4.304     0.00207  -1.496e-06   6.676e-13    0.002072
       4.314    0.002104  -1.507e-06   6.676e-13    0.002106
       4.324    0.002139  -1.519e-06   6.676e-13    0.002141
       4.334    0.002175   -1.53e-06   6.676e-13    0.002176
       4.344    0.002211  -1.542e-06   6.676e-13    0.002213
       4.354    0.002249  -1.554e-06   6.676e-13    0.002251
       4.364    0.002288  -1.565e-06   6.676e-13    0.002289
       4.374    0.002327  -1.577e-06   6.676e-13    0.002329
       4.384    0.002368  -1.588e-06   6.676e-13    0.002369
       4.394    0.002409    -1.6e-06   6.676e-13    0.002411
       4.404    0.002451  -1.611e-06   6.676e-13    0.002453
       4.414    0.002495  -1.623e-06   6.676e-13    0.002496
       4.424    0.002539  -1.634e-06   6.676e-13    0.002541
       4.434    0.002584  -1.646e-06   6.676e-13    0.002586
