#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7362    0.003726    0.003554           0   0.0001726
      0.7462    0.003816    0.003645           0   0.0001714
      0.7562    0.003901    0.003731           0   0.0001705
      0.7662     0.00398    0.003808           0   0.0001716
      0.7762    0.004035    0.003861           0   0.0001743
      0.7862    0.004085    0.003907           0   0.0001777
      0.7962    0.004161    0.003979           0   0.0001815
      0.8062    0.004204    0.004017           0   0.0001867
      0.8162    0.004251    0.004057           0   0.0001938
      0.8262    0.004279    0.004076           0   0.0002024
      0.8362    0.004296    0.004084           0   0.0002121
      0.8462    0.004307    0.004084           0   0.0002227
      0.8562    0.004294     0.00406           0   0.0002341
      0.8662    0.004271    0.004025           0   0.0002464
      0.8762    0.004202    0.003943           0   0.0002594
      0.8862    0.004143     0.00387           0   0.0002733
      0.8962    0.004083    0.003794           0   0.0002883
      0.9062    0.003996    0.003691           0   0.0003046
      0.9162     0.00389    0.003567           0   0.0003229
      0.9262    0.003786    0.003443           0    0.000343
      0.9362    0.003724     0.00336           0   0.0003636
      0.9462    0.003647    0.003263           0   0.0003841
      0.9562    0.003598    0.003192           0   0.0004053
      0.9662    0.003542    0.003114           0   0.0004275
      0.9762    0.003485    0.003033           0   0.0004516
      0.9862     0.00342    0.002941           0   0.0004787
      0.9962    0.003352    0.002841           0   0.0005111
       1.006    0.003321    0.002766           0   0.0005553
       1.016    0.003314    0.002679           0   0.0006345
       1.026    0.003471    0.002591           0   0.0008807
       1.036    0.005941    0.002549           0    0.003392
       1.046    0.006159    0.002536           0    0.003622
       1.056    0.006216    0.002514           0    0.003702
       1.066     0.00622    0.002463           0    0.003757
       1.076    0.006211    0.002409           0    0.003802
       1.086    0.006171    0.002328           0    0.003843
       1.096     0.00612    0.002237           0    0.003883
       1.106    0.006079    0.002157           0    0.003922
       1.116    0.006064    0.002104           0     0.00396
       1.126    0.006057    0.002062           0    0.003996
       1.136    0.006047    0.002023           0    0.004024
       1.146    0.006014    0.001992           0    0.004022
       1.156    0.005801    0.001943           0    0.003858
       1.166    0.003326    0.001889           0    0.001437
       1.176    0.003122    0.001818           0    0.001304
       1.186    0.003069    0.001737           0    0.001332
       1.196    0.003065    0.001666           0    0.001399
       1.206    0.003092    0.001599           0    0.001493
       1.216    0.003159    0.001541           0    0.001617
       1.226    0.003296    0.001491           0    0.001805
       1.236     0.00362    0.001442           0    0.002178
       1.246     0.00388    0.001392           0    0.002488
       1.256    0.004153     0.00134           0    0.002813
       1.266    0.004674    0.001286           0    0.003388
       1.276    0.005369    0.001226           0    0.004143
       1.286    0.006036    0.001185           0    0.004851
       1.296    0.007291    0.001149           0    0.006142
       1.306     0.01181     0.00112           0     0.01069
       1.316     0.01535     0.00109           0     0.01426
       1.326     0.01699    0.001058           0     0.01593
       1.336     0.01861    0.001027           0     0.01758
       1.346     0.02035   0.0009974           0     0.01935
       1.356     0.02206   0.0009675           0     0.02109
       1.366     0.02401   0.0009375           0     0.02307
       1.376       0.027   0.0009089           0     0.02609
       1.386     0.03197   0.0008788           0      0.0311
       1.396     0.04054   0.0008485           0     0.03969
       1.406     0.04908   0.0008197           0     0.04826
       1.416     0.05601   0.0007897           0     0.05522
       1.426     0.05932    0.000761           0     0.05856
       1.436     0.05857   0.0007324           0     0.05784
       1.446     0.05952   0.0007064           0     0.05881
       1.456     0.06199   0.0006819           0     0.06131
       1.466     0.06268   0.0006602           0     0.06202
       1.476     0.06269   0.0006382           0     0.06205
       1.486     0.06249   0.0006184           0     0.06187
       1.496     0.06182   0.0005996           0     0.06122
       1.506     0.06017   0.0005807           0     0.05959
       1.516     0.05658   0.0005626           0     0.05602
       1.526     0.04927   0.0005441           0     0.04873
       1.536     0.04202   0.0005249           0      0.0415
       1.546     0.03687   0.0005054           0     0.03636
       1.556     0.03597   0.0004858           0     0.03548
       1.566     0.04435   0.0004663           0     0.04388
       1.576      0.0473   0.0004465           0     0.04685
       1.586     0.04833   0.0004262           0     0.04791
       1.596      0.0521   0.0004048           0     0.05169
       1.606     0.05602    0.000384           0     0.05563
       1.616     0.06235   0.0003627           0     0.06199
       1.626      0.0665   0.0003412           0     0.06616
       1.636     0.06954   0.0003198           0     0.06922
       1.646     0.07296   0.0002989           0     0.07266
       1.656     0.07545   0.0002793           0     0.07517
       1.666     0.07783   0.0002612           0     0.07757
       1.676     0.07949   0.0002443           0     0.07924
       1.686     0.07996   0.0002287           0     0.07973
       1.696     0.07215   0.0002143           0     0.07194
       1.706     0.06933    0.000201           0     0.06913
       1.716     0.06928   0.0001888           0     0.06909
       1.726       0.069   0.0001776           0     0.06883
       1.736     0.07042   0.0001674           0     0.07025
       1.746     0.07014   0.0001581           0     0.06998
       1.756     0.07249   0.0001496           0     0.07234
       1.766     0.07521   0.0001418           0     0.07507
       1.776     0.07727   0.0001348           0     0.07713
       1.786     0.08032   0.0001285           0     0.08019
       1.796     0.08366   0.0001228           0     0.08354
       1.806     0.08727   0.0001175           0     0.08715
       1.816     0.09106   0.0001128           0     0.09095
       1.826     0.09491   0.0001085           0     0.09481
       1.836     0.09879   0.0001045           0     0.09868
       1.846      0.1025   0.0001008           0      0.1024
       1.856       0.106   9.736e-05           0      0.1059
       1.866      0.1085   9.411e-05           0      0.1084
       1.876      0.1111   9.103e-05           0       0.111
       1.886      0.1138   8.807e-05           0      0.1137
       1.896      0.1179   8.522e-05           0      0.1178
       1.906       0.123   8.243e-05           0       0.123
       1.916      0.1289    7.97e-05           0      0.1288
       1.926      0.1353   7.701e-05           0      0.1352
       1.936      0.1429   7.435e-05           0      0.1429
       1.946      0.1517   7.172e-05           0      0.1516
       1.956      0.1617   6.912e-05           0      0.1617
       1.966      0.1733   6.656e-05           0      0.1732
       1.976      0.1864   6.403e-05           0      0.1864
       1.986      0.2015   6.153e-05           0      0.2014
       1.996      0.2186   5.908e-05           0      0.2185
       2.006       0.238   5.667e-05           0       0.238
       2.016      0.2599    5.43e-05           0      0.2598
       2.026      0.2843   5.198e-05           0      0.2842
       2.036      0.3113   4.971e-05           0      0.3113
       2.046      0.3411   4.749e-05           0       0.341
       2.056      0.3735   4.533e-05           0      0.3734
       2.066      0.4084   4.322e-05           0      0.4084
       2.076      0.4458   4.117e-05           0      0.4458
       2.086      0.4856   3.919e-05           0      0.4855
       2.096      0.5275   3.727e-05           0      0.5274
       2.106      0.5713   3.541e-05           0      0.5713
       2.116      0.6169   3.363e-05           0      0.6168
       2.126       0.664   3.192e-05           0       0.664
       2.136      0.7125   3.028e-05           0      0.7125
       2.146      0.7623   2.871e-05           0      0.7623
       2.156      0.8133   2.723e-05           0      0.8132
       2.166      0.8653   2.581e-05           0      0.8653
       2.176      0.9184   2.448e-05           0      0.9183
       2.186      0.9725   2.322e-05           0      0.9725
       2.196       1.028   2.204e-05           0       1.028
       2.206       1.084   2.093e-05           0       1.084
       2.216       1.142   1.988e-05           0       1.142
       2.226       1.201   1.891e-05           0       1.201
       2.236       1.261     1.8e-05           0       1.261
       2.246       1.323   1.716e-05           0       1.323
       2.256       1.386   1.637e-05           0       1.386
       2.266        1.45   1.563e-05           0        1.45
       2.276       1.515   1.494e-05           0       1.515
       2.286       1.581   1.429e-05           0       1.581
       2.296       1.648   1.368e-05           0       1.648
       2.306       1.715   1.311e-05           0       1.715
       2.316       1.782   1.257e-05           0       1.782
       2.326       1.849   1.205e-05           0       1.849
       2.336       1.916   1.155e-05           0       1.916
       2.346       1.982   1.108e-05           0       1.982
       2.356       2.047   1.063e-05           0       2.047
       2.366       2.111   1.019e-05           0       2.111
       2.376       2.173   9.761e-06           0       2.173
       2.386       2.232   9.349e-06           0       2.232
       2.396        2.29   8.949e-06           0        2.29
       2.406       2.344    8.56e-06           0       2.344
       2.416       2.395   8.183e-06           0       2.395
       2.426       2.443   7.819e-06           0       2.443
       2.436       2.487   7.466e-06           0       2.487
       2.446       2.526   7.127e-06           0       2.526
       2.456       2.562   6.802e-06           0       2.562
       2.466       2.593   6.489e-06           0       2.593
       2.476        2.62   6.191e-06           0        2.62
       2.486       2.641   5.906e-06           0       2.641
       2.496       2.658   5.635e-06           0       2.658
       2.506       2.671   5.377e-06           0       2.671
       2.516       2.678   5.131e-06           0       2.678
       2.526        2.68   4.898e-06           0        2.68
       2.536       2.678   4.677e-06           0       2.678
       2.546        2.67   4.466e-06           0        2.67
       2.556       2.659   4.265e-06           0       2.659
       2.566       2.643   4.075e-06           0       2.643
       2.576       2.623   3.892e-06           0       2.623
       2.586       2.599   3.718e-06           0       2.599
       2.596       2.572   3.552e-06           0       2.572
       2.606       2.542   3.393e-06           0       2.542
       2.616        2.51   3.241e-06           0        2.51
       2.626       2.475   3.095e-06           0       2.475
       2.636       2.439   2.956e-06           0       2.439
       2.646       2.402   2.823e-06           0       2.402
       2.656       2.362   2.695e-06           0       2.362
       2.666        2.32   2.573e-06           0        2.32
       2.676       2.274   2.457e-06           0       2.274
       2.686       2.225   2.346e-06           0       2.225
       2.696       2.172   2.241e-06           0       2.172
       2.706       2.116    2.14e-06           0       2.116
       2.716       2.057   2.043e-06           0       2.057
       2.726       1.996   1.951e-06           0       1.996
       2.736       1.933   1.862e-06           0       1.933
       2.746       1.867   1.776e-06           0       1.867
       2.756       1.799   1.692e-06           0       1.799
       2.766       1.729   1.612e-06           0       1.729
       2.776       1.658   1.532e-06           0       1.658
       2.786       1.585   1.455e-06           0       1.585
       2.796       1.513   1.378e-06           0       1.513
       2.806       1.444   1.303e-06           0       1.444
       2.816       1.376   1.228e-06           0       1.376
       2.826       1.311   1.153e-06           0       1.311
       2.836       1.248   1.078e-06           0       1.248
       2.846       1.187   1.003e-06           0       1.187
       2.856       1.129   9.279e-07           0       1.129
       2.866       1.072    8.53e-07           0       1.072
       2.876       1.018   7.781e-07           0       1.018
       2.886      0.9651   7.031e-07           0      0.9651
       2.896      0.9145   6.282e-07           0      0.9145
       2.906      0.8657   5.532e-07           0      0.8657
       2.916      0.8186   4.782e-07           0      0.8186
       2.926      0.7734   4.032e-07           0      0.7734
       2.936      0.7297   3.281e-07           0      0.7297
       2.946      0.6877   2.531e-07           0      0.6877
       2.956      0.6475    1.78e-07           0      0.6475
       2.966      0.6089   1.029e-07           0      0.6089
       2.976      0.5719   2.783e-08           0      0.5719
       2.986      0.5366  -4.728e-08           0      0.5366
       2.996       0.503  -1.224e-07           0       0.503
       3.006      0.4709  -1.975e-07           0      0.4709
       3.016      0.4404  -2.727e-07           0      0.4404
       3.026      0.4115  -3.478e-07           0      0.4115
       3.036       0.384   -4.23e-07           0       0.384
       3.046      0.3581  -4.982e-07           0      0.3581
       3.056      0.3339  -5.734e-07           0      0.3339
       3.066      0.3111  -6.486e-07           0      0.3111
       3.076      0.2899  -7.238e-07           0      0.2899
       3.086      0.2699   -7.99e-07           0      0.2699
       3.096      0.2513  -8.743e-07           0      0.2513
       3.106      0.2339  -9.495e-07           0      0.2339
       3.116      0.2176  -1.025e-06           0      0.2176
       3.126      0.2024    -1.1e-06           0      0.2024
       3.136      0.1882  -1.175e-06           0      0.1882
       3.146       0.175  -1.251e-06           0       0.175
       3.156      0.1627  -1.326e-06           0      0.1627
       3.166      0.1512  -1.401e-06           0      0.1512
       3.176      0.1405  -1.476e-06           0      0.1405
       3.186      0.1305  -1.552e-06           0      0.1305
       3.196      0.1212  -1.627e-06           0      0.1212
       3.206      0.1126  -1.702e-06           0      0.1126
       3.216      0.1045  -1.778e-06           0      0.1045
       3.226     0.09706  -1.853e-06           0     0.09707
       3.236     0.09012  -1.928e-06           0     0.09012
       3.246     0.08366  -2.004e-06           0     0.08366
       3.256     0.07765  -2.079e-06           0     0.07766
       3.266     0.07208  -2.154e-06           0     0.07208
       3.276      0.0669   -2.23e-06           0      0.0669
       3.286     0.06209  -2.305e-06           0     0.06209
       3.296     0.05762   -2.38e-06           0     0.05762
       3.306     0.05347  -2.456e-06           0     0.05347
       3.316     0.04962  -2.531e-06           0     0.04962
       3.326     0.04605  -2.607e-06           0     0.04605
       3.336     0.04273  -2.682e-06           0     0.04274
       3.346     0.03966  -2.757e-06           0     0.03966
       3.356      0.0368  -2.833e-06           0     0.03681
       3.366     0.03415  -2.908e-06           0     0.03416
       3.376      0.0317  -2.983e-06           0      0.0317
       3.386     0.02942  -3.059e-06           0     0.02942
       3.396     0.02731  -3.134e-06           0     0.02731
       3.406     0.02535   -3.21e-06           0     0.02535
       3.416     0.02353  -3.285e-06           0     0.02354
       3.426     0.02185   -3.36e-06           0     0.02185
       3.436     0.02028  -3.436e-06           0     0.02029
       3.446     0.01883  -3.511e-06           0     0.01883
       3.456     0.01749  -3.587e-06           0     0.01749
       3.466     0.01624  -3.662e-06           0     0.01624
       3.476     0.01508  -3.738e-06           0     0.01508
       3.486       0.014  -3.813e-06           0     0.01401
       3.496       0.013  -3.888e-06           0     0.01301
       3.506     0.01208  -3.964e-06           0     0.01208
       3.516     0.01122  -4.039e-06           0     0.01122
       3.526     0.01042  -4.115e-06           0     0.01043
       3.536    0.009681   -4.19e-06           0    0.009685
       3.546    0.008995  -4.266e-06           0    0.008999
       3.556    0.008358  -4.341e-06           0    0.008362
       3.566    0.007767  -4.416e-06           0    0.007772
       3.576     0.00722  -4.492e-06           0    0.007225
       3.586    0.006713  -4.567e-06           0    0.006718
       3.596    0.006244  -4.643e-06           0    0.006248
       3.606    0.005809  -4.718e-06           0    0.005814
       3.616    0.005407  -4.794e-06           0    0.005412
       3.626    0.005035  -4.869e-06           0     0.00504
       3.636    0.004691  -4.944e-06           0    0.004696
       3.646    0.004373   -5.02e-06           0    0.004378
       3.656    0.004078  -5.095e-06           0    0.004083
       3.666    0.003806  -5.171e-06           0    0.003811
       3.676    0.003555  -5.246e-06           0     0.00356
       3.686    0.003323  -5.322e-06           0    0.003329
       3.696    0.003109  -5.397e-06           0    0.003115
       3.706    0.002912  -5.472e-06           0    0.002917
       3.716     0.00273  -5.548e-06           0    0.002735
       3.726    0.002561  -5.623e-06           0    0.002567
       3.736    0.002406  -5.699e-06           0    0.002412
       3.746    0.002263  -5.774e-06           0    0.002269
       3.756    0.002132   -5.85e-06           0    0.002138
       3.766    0.002011  -5.925e-06           0    0.002017
       3.776    0.001899  -6.001e-06           0    0.001905
       3.786    0.001797  -6.076e-06           0    0.001803
       3.796    0.001703  -6.151e-06           0    0.001709
       3.806    0.001617  -6.227e-06           0    0.001623
       3.816    0.001538  -6.302e-06           0    0.001545
       3.826    0.001466  -6.378e-06           0    0.001472
       3.836    0.001399  -6.453e-06           0    0.001406
       3.846    0.001339  -6.529e-06           0    0.001345
       3.856    0.001284  -6.604e-06           0     0.00129
       3.866    0.001233   -6.68e-06           0     0.00124
       3.876    0.001188  -6.755e-06           0    0.001194
       3.886    0.001146   -6.83e-06           0    0.001153
       3.896    0.001109  -6.906e-06           0    0.001116
       3.906    0.001075  -6.981e-06           0    0.001082
       3.916    0.001044  -7.057e-06           0    0.001051
       3.926    0.001017  -7.132e-06           0    0.001024
       3.936   0.0009929  -7.208e-06           0       0.001
       3.946   0.0009713  -7.283e-06           0   0.0009786
       3.956   0.0009523  -7.359e-06           0   0.0009597
       3.966   0.0009357  -7.434e-06           0   0.0009431
       3.976   0.0009213  -7.509e-06           0   0.0009288
       3.986   0.0009089  -7.585e-06           0   0.0009165
       3.996   0.0008986   -7.66e-06           0   0.0009062
       4.006     0.00089  -7.736e-06           0   0.0008977
       4.016   0.0008831  -7.811e-06           0   0.0008909
       4.026   0.0008778  -7.887e-06           0   0.0008857
       4.036   0.0008739  -7.962e-06           0   0.0008819
       4.046   0.0008715  -8.038e-06           0   0.0008796
       4.056   0.0008704  -8.113e-06           0   0.0008785
       4.066   0.0008706  -8.188e-06           0   0.0008788
       4.076   0.0008719  -8.264e-06           0   0.0008802
       4.086   0.0008743  -8.339e-06           0   0.0008826
       4.096   0.0008778  -8.415e-06           0   0.0008862
       4.106   0.0008822   -8.49e-06           0   0.0008907
       4.116   0.0008876  -8.566e-06           0   0.0008962
       4.126   0.0008939  -8.641e-06           0   0.0009025
       4.136    0.000901  -8.716e-06           0   0.0009097
       4.146    0.000909  -8.792e-06           0   0.0009177
       4.156   0.0009177  -8.867e-06           0   0.0009266
       4.166   0.0009272  -8.943e-06           0   0.0009361
       4.176   0.0009374  -9.018e-06           0   0.0009464
       4.186   0.0009483  -9.094e-06           0   0.0009574
       4.196   0.0009599  -9.169e-06           0    0.000969
       4.206   0.0009721  -9.245e-06           0   0.0009813
       4.216   0.0009849   -9.32e-06           0   0.0009943
       4.226   0.0009984  -9.395e-06           0    0.001008
       4.236    0.001012  -9.471e-06           0    0.001022
       4.246    0.001027  -9.546e-06           0    0.001037
       4.256    0.001042  -9.622e-06           0    0.001052
       4.266    0.001058  -9.697e-06           0    0.001068
       4.276    0.001074  -9.773e-06           0    0.001084
       4.286    0.001091  -9.848e-06           0    0.001101
       4.296    0.001109  -9.923e-06           0    0.001119
       4.306    0.001127  -9.999e-06           0    0.001137
       4.316    0.001145  -1.007e-05           0    0.001155
       4.326    0.001164  -1.015e-05           0    0.001174
       4.336    0.001184  -1.023e-05           0    0.001194
       4.346    0.001204   -1.03e-05           0    0.001214
       4.356    0.001224  -1.038e-05           0    0.001235
       4.366    0.001245  -1.045e-05           0    0.001256
       4.376    0.001267  -1.053e-05           0    0.001277
       4.386    0.001289   -1.06e-05           0      0.0013
       4.396    0.001312  -1.068e-05           0    0.001322
       4.406    0.001335  -1.075e-05           0    0.001346
       4.416    0.001358  -1.083e-05           0    0.001369
       4.426    0.001383   -1.09e-05           0    0.001394
       4.436    0.001407  -1.098e-05           0    0.001418
       4.446    0.001433  -1.105e-05           0    0.001444
       4.456    0.001458  -1.113e-05           0     0.00147
       4.466    0.001485  -1.121e-05           0    0.001496
       4.476    0.001512  -1.128e-05           0    0.001523
       4.486    0.001539  -1.136e-05           0     0.00155
       4.496    0.001567  -1.143e-05           0    0.001579
       4.506    0.001596  -1.151e-05           0    0.001607
       4.516    0.001625  -1.158e-05           0    0.001636
       4.526    0.001655  -1.166e-05           0    0.001666
       4.536    0.001685  -1.173e-05           0    0.001697
       4.546    0.001716  -1.181e-05           0    0.001728
       4.556    0.001747  -1.188e-05           0    0.001759
       4.566     0.00178  -1.196e-05           0    0.001792
       4.576    0.001812  -1.204e-05           0    0.001824
       4.586    0.001846  -1.211e-05           0    0.001858
       4.596     0.00188  -1.219e-05           0    0.001892
       4.606    0.001915  -1.226e-05           0    0.001927
       4.616     0.00195  -1.234e-05           0    0.001962
       4.626    0.001986  -1.241e-05           0    0.001999
       4.636    0.002023  -1.249e-05           0    0.002036
       4.646    0.002061  -1.256e-05           0    0.002073
       4.656    0.002099  -1.264e-05           0    0.002111
       4.666    0.002138  -1.271e-05           0     0.00215
       4.676    0.002177  -1.279e-05           0     0.00219
       4.686    0.002218  -1.287e-05           0    0.002231
       4.696    0.002259  -1.294e-05           0    0.002272
       4.706    0.002301  -1.302e-05           0    0.002314
       4.716    0.002344  -1.309e-05           0    0.002357
       4.726    0.002387  -1.317e-05           0      0.0024
       4.736    0.002432  -1.324e-05           0    0.002445
       4.746    0.002477  -1.332e-05           0     0.00249
       4.756    0.002523  -1.339e-05           0    0.002536
       4.766     0.00257  -1.347e-05           0    0.002583
       4.776    0.002618  -1.354e-05           0    0.002631
       4.786    0.002667  -1.362e-05           0     0.00268
       4.796    0.002716  -1.369e-05           0     0.00273
       4.806    0.002767  -1.377e-05           0    0.002781
       4.816    0.002818  -1.385e-05           0    0.002832
       4.826    0.002871  -1.392e-05           0    0.002885
       4.836    0.002924    -1.4e-05           0    0.002938
       4.846    0.002979  -1.407e-05           0    0.002993
       4.856    0.003034  -1.415e-05           0    0.003049
       4.866    0.003091  -1.422e-05           0    0.003105
       4.876    0.003148   -1.43e-05           0    0.003163
       4.886    0.003207  -1.437e-05           0    0.003222
       4.896    0.003267  -1.445e-05           0    0.003281
       4.906    0.003328  -1.452e-05           0    0.003342
       4.916     0.00339   -1.46e-05           0    0.003404
       4.926    0.003453  -1.468e-05           0    0.003468
       4.936    0.003517  -1.475e-05           0    0.003532
       4.946    0.003583  -1.483e-05           0    0.003598
       4.956     0.00365   -1.49e-05           0    0.003665
       4.966    0.003718  -1.498e-05           0    0.003733
       4.976    0.003787  -1.505e-05           0    0.003802
       4.986    0.003858  -1.513e-05           0    0.003873
       4.996     0.00393   -1.52e-05           0    0.003945
       5.006    0.004003  -1.528e-05           0    0.004018
       5.016    0.004077  -1.535e-05           0    0.004093
       5.026    0.004153  -1.543e-05           0    0.004169
       5.036    0.004231   -1.55e-05           0    0.004246
       5.046     0.00431  -1.558e-05           0    0.004325
       5.056     0.00439  -1.566e-05           0    0.004406
       5.066    0.004472  -1.573e-05           0    0.004487
       5.076    0.004555  -1.581e-05           0    0.004571
       5.086     0.00464  -1.588e-05           0    0.004656
       5.096    0.004726  -1.596e-05           0    0.004742
       5.106    0.004815  -1.603e-05           0    0.004831
       5.116    0.004904  -1.611e-05           0     0.00492
       5.126    0.004996  -1.618e-05           0    0.005012
       5.136    0.005089  -1.626e-05           0    0.005105
       5.146    0.005184  -1.633e-05           0      0.0052
       5.156     0.00528  -1.641e-05           0    0.005297
       5.166    0.005379  -1.648e-05           0    0.005395
       5.176    0.005479  -1.656e-05           0    0.005495
       5.186    0.005581  -1.664e-05           0    0.005597
       5.196    0.005685  -1.671e-05           0    0.005702
       5.206    0.005791  -1.679e-05           0    0.005807
       5.216    0.005899  -1.686e-05           0    0.005915
       5.226    0.006008  -1.694e-05           0    0.006025
