#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1027     0.00194     0.00194   3.406e-13   5.178e-08
    -0.09269    0.001939    0.001939   3.406e-13   5.274e-08
    -0.08269    0.001944    0.001944   3.406e-13   5.372e-08
    -0.07269    0.001942    0.001942   3.406e-13   5.472e-08
    -0.06269    0.001942    0.001942   3.406e-13   5.574e-08
    -0.05269     0.00194     0.00194   3.406e-13   5.678e-08
    -0.04269    0.001947    0.001947   3.406e-13   5.783e-08
    -0.03269    0.002014    0.002013   3.406e-13   5.891e-08
    -0.02269    0.002045    0.002045   3.406e-13       6e-08
    -0.01269    0.002102    0.002102   3.406e-13   6.112e-08
   -0.002687     0.00221     0.00221   3.406e-13   6.225e-08
    0.007313    0.002326    0.002326   3.406e-13   6.341e-08
     0.01731    0.002438    0.002438   3.406e-13   6.459e-08
     0.02731    0.002542    0.002542   3.406e-13   6.579e-08
     0.03731    0.002663    0.002663   3.406e-13   6.701e-08
     0.04731    0.002797    0.002797   3.406e-13   6.826e-08
     0.05731    0.002928    0.002928   3.406e-13   6.953e-08
     0.06731    0.003057    0.003057   3.406e-13   7.082e-08
     0.07731    0.003185    0.003185   3.406e-13   7.214e-08
     0.08731    0.003295    0.003295   3.406e-13   7.348e-08
     0.09731    0.003342    0.003342   3.406e-13   7.485e-08
      0.1073    0.003432    0.003432   3.406e-13   7.624e-08
      0.1173    0.003499    0.003499   3.406e-13   7.765e-08
      0.1273     0.00351     0.00351   3.406e-13    7.91e-08
      0.1373    0.003516    0.003516   3.406e-13   8.057e-08
      0.1473     0.00353     0.00353   3.406e-13   8.207e-08
      0.1573    0.003546    0.003546   3.406e-13   8.359e-08
      0.1673    0.003556    0.003556   3.406e-13   8.515e-08
      0.1773    0.003547    0.003547   3.406e-13   8.673e-08
      0.1873    0.003545    0.003545   3.406e-13   8.834e-08
      0.1973    0.003549    0.003548   3.406e-13   8.998e-08
      0.2073    0.003559    0.003558   3.406e-13   9.166e-08
      0.2173    0.003582    0.003582   3.406e-13   9.336e-08
      0.2273    0.003605    0.003605   3.406e-13    9.51e-08
      0.2373    0.003617    0.003617   3.406e-13   9.687e-08
      0.2473    0.003629    0.003629   3.406e-13   9.867e-08
      0.2573    0.003651    0.003651   3.406e-13   1.005e-07
      0.2673    0.003678    0.003678   3.406e-13   1.024e-07
      0.2773    0.003697    0.003697   3.406e-13   1.043e-07
      0.2873    0.003718    0.003718   3.406e-13   1.062e-07
      0.2973    0.003736    0.003736   3.406e-13   1.082e-07
      0.3073    0.003762    0.003762   3.406e-13   1.102e-07
      0.3173    0.003776    0.003776   3.406e-13   1.122e-07
      0.3273    0.003819    0.003819   3.406e-13   1.143e-07
      0.3373    0.003861    0.003861   3.406e-13   1.165e-07
      0.3473     0.00391     0.00391   3.406e-13   1.186e-07
      0.3573    0.003951    0.003951   3.406e-13   1.208e-07
      0.3673    0.003975    0.003975   3.406e-13   1.231e-07
      0.3773    0.004026    0.004026   3.406e-13   1.254e-07
      0.3873    0.004074    0.004074   3.406e-13   1.277e-07
      0.3973    0.004112    0.004111   3.406e-13   1.301e-07
      0.4073    0.004155    0.004155   3.406e-13   1.325e-07
      0.4173    0.004204    0.004204   3.406e-13   1.349e-07
      0.4273    0.004225    0.004225   3.406e-13   1.375e-07
      0.4373    0.004268    0.004262   3.406e-13   5.974e-06
      0.4473     0.00432    0.004303   3.406e-13   1.689e-05
      0.4573    0.004338    0.004311   3.406e-13   2.695e-05
      0.4673    0.004356    0.004319   3.406e-13   3.671e-05
      0.4773    0.004366    0.004319   3.406e-13   4.681e-05
      0.4873    0.004381    0.004324   3.406e-13   5.724e-05
      0.4973    0.004416     0.00435   3.406e-13    6.65e-05
      0.5073    0.004427    0.004354   3.406e-13   7.355e-05
      0.5173    0.004439    0.004361   3.406e-13   7.846e-05
      0.5273    0.004453    0.004372   3.406e-13   8.097e-05
      0.5373    0.004443    0.004363   3.406e-13   7.959e-05
      0.5473    0.004441    0.004362   3.406e-13   7.941e-05
      0.5573    0.004462     0.00438   3.406e-13   8.142e-05
      0.5673    0.004475    0.004391   3.406e-13   8.425e-05
      0.5773    0.004506    0.004419   3.406e-13   8.731e-05
      0.5873    0.004525    0.004435   3.406e-13   9.015e-05
      0.5973    0.004549    0.004457   3.406e-13   9.222e-05
      0.6073    0.004579    0.004486   3.406e-13   9.292e-05
      0.6173    0.004622     0.00453   3.406e-13   9.227e-05
      0.6273    0.004658    0.004566   3.406e-13   9.174e-05
      0.6373    0.004684    0.004592   3.406e-13   9.233e-05
      0.6473    0.004682    0.004588   3.406e-13   9.382e-05
      0.6573    0.004673    0.004577   3.406e-13   9.566e-05
      0.6673    0.004694    0.004597   3.406e-13   9.767e-05
      0.6773    0.004678    0.004577   3.406e-13   0.0001005
      0.6873    0.004666    0.004562   3.406e-13   0.0001043
      0.6973    0.004633    0.004524   3.406e-13   0.0001089
      0.7073    0.004589    0.004475   3.406e-13   0.0001141
      0.7173     0.00454     0.00442   3.406e-13   0.0001199
      0.7273    0.004467    0.004341   3.406e-13    0.000126
      0.7373    0.004385    0.004252   3.406e-13   0.0001326
      0.7473    0.004257    0.004118   3.406e-13   0.0001396
      0.7573    0.004143    0.003996   3.406e-13   0.0001471
      0.7673     0.00403    0.003875   3.406e-13   0.0001552
      0.7773    0.003893    0.003729   3.406e-13    0.000164
      0.7873     0.00374    0.003566   3.406e-13   0.0001738
      0.7973    0.003591    0.003406   3.406e-13   0.0001847
      0.8073    0.003486     0.00329   3.406e-13   0.0001958
      0.8173    0.003371    0.003164   3.406e-13   0.0002069
      0.8273    0.003284    0.003066   3.406e-13   0.0002182
      0.8373    0.003193    0.002963   3.406e-13   0.0002302
      0.8473    0.003526    0.002859   0.0004237   0.0002432
      0.8573    0.003433    0.002748   0.0004281   0.0002578
      0.8673    0.003339     0.00263   0.0004335   0.0002753
      0.8773    0.003278    0.002539   0.0004403   0.0002991
      0.8873     0.00323    0.002439    0.000449   0.0003417
      0.8973    0.003273    0.002339   0.0004599   0.0004744
      0.9073    0.004584    0.002283   0.0004735    0.001828
      0.9173    0.004696    0.002254     0.00049    0.001952
      0.9273    0.004722    0.002217   0.0005099    0.001995
      0.9373    0.004714    0.002156   0.0005336    0.002024
      0.9473    0.004704    0.002093   0.0005615    0.002049
      0.9573    0.004673    0.002008   0.0005939    0.002071
      0.9673     0.00464    0.001916   0.0006312    0.002092
      0.9773    0.004623    0.001836   0.0006739    0.002113
      0.9873    0.004634    0.001778   0.0007222    0.002134
      0.9973    0.004661    0.001731   0.0007767    0.002153
       1.007    0.004694    0.001688   0.0008376    0.002168
       1.017    0.004724    0.001652   0.0009054    0.002167
       1.027    0.004661    0.001601   0.0009804    0.002079
       1.037    0.003384    0.001547    0.001063   0.0007738
       1.047    0.003336     0.00148    0.001154   0.0007021
       1.057    0.003376    0.001406    0.001252   0.0007171
       1.067    0.003454    0.001342    0.001359    0.000753
       1.077    0.003558    0.001281    0.001474   0.0008033
       1.087    0.003694    0.001228    0.001596   0.0008704
       1.097    0.003877    0.001181    0.001724   0.0009714
       1.107    0.004168    0.001137    0.001858    0.001172
       1.117    0.004428    0.001092    0.001997    0.001339
       1.127    0.004698    0.001046    0.002138    0.001514
       1.137    0.005104   0.0009994    0.002281    0.001823
       1.147    0.005601   0.0009482    0.002423     0.00223
       1.157    0.006086   0.0009127    0.002562    0.002611
       1.167    0.006884   0.0008808    0.002697    0.003306
       1.177    0.009439   0.0008552    0.002829    0.005755
       1.187     0.01147   0.0008285    0.002963    0.007681
       1.197     0.01248   0.0008013    0.003099    0.008578
       1.207     0.01348   0.0007744    0.003234    0.009467
       1.217     0.01454   0.0007492    0.003371     0.01042
       1.227     0.01559   0.0007239    0.003508     0.01136
       1.237     0.01677   0.0006989    0.003647     0.01242
       1.247     0.01851    0.000675    0.003786     0.01404
       1.257     0.02131   0.0006504    0.003923     0.01674
       1.267     0.02605   0.0006257    0.004055     0.02137
       1.277     0.03076   0.0006024    0.004182     0.02598
       1.287     0.03461   0.0005784    0.004302     0.02973
       1.297     0.03649   0.0005556     0.00441     0.03152
       1.307     0.03616    0.000533    0.004498     0.03113
       1.317     0.03673   0.0005124    0.004566     0.03165
       1.327      0.0381   0.0004932    0.004613     0.03299
       1.337     0.03849   0.0004761    0.004638     0.03337
       1.347     0.03848   0.0004588    0.004637     0.03339
       1.357     0.03836   0.0004434    0.004622     0.03329
       1.367     0.03797   0.0004287    0.004608     0.03293
       1.377     0.03708    0.000414    0.004607     0.03206
       1.387     0.03516   0.0004001    0.004628     0.03013
       1.397     0.03127   0.0003859    0.004675     0.02621
       1.407     0.02744   0.0003714    0.004759     0.02231
       1.417     0.02479   0.0003566    0.004892     0.01954
       1.427     0.02447    0.000342     0.00506     0.01906
       1.437     0.02919   0.0003275    0.005289     0.02357
       1.447     0.03104   0.0003128    0.005568     0.02516
       1.457     0.03191    0.000298    0.005895     0.02572
       1.467     0.03432   0.0002824    0.006289     0.02775
       1.477     0.03686   0.0002673    0.006736     0.02985
       1.487     0.04073   0.0002519    0.007225     0.03325
       1.497     0.04348   0.0002365    0.007758     0.03548
       1.507     0.04566   0.0002212    0.008327     0.03711
       1.517     0.04807   0.0002063    0.008916     0.03894
       1.527     0.04999   0.0001925    0.009527     0.04027
       1.537     0.05188   0.0001796     0.01015     0.04155
       1.547     0.05336   0.0001677     0.01077     0.04242
       1.557     0.05422   0.0001568      0.0114     0.04266
       1.567     0.05062   0.0001466     0.01202     0.03845
       1.577     0.04968   0.0001373     0.01263     0.03691
       1.587     0.05022   0.0001287     0.01324     0.03686
       1.597     0.05062   0.0001209     0.01383     0.03667
       1.607     0.05191   0.0001137     0.01441     0.03738
       1.617     0.05227   0.0001072     0.01499     0.03717
       1.627     0.05403   0.0001013     0.01556     0.03837
       1.637     0.05597   9.594e-05      0.0161     0.03977
       1.647     0.05754   9.108e-05     0.01662     0.04083
       1.657     0.05964   8.667e-05     0.01714     0.04241
       1.667     0.06189   8.268e-05     0.01766     0.04414
       1.677      0.0643   7.907e-05      0.0182     0.04602
       1.687      0.0668   7.578e-05     0.01873       0.048
       1.697     0.06935   7.277e-05     0.01927        0.05
       1.707     0.07192   7.001e-05     0.01984     0.05201
       1.717     0.07442   6.745e-05      0.0204     0.05395
       1.727     0.07677   6.507e-05     0.02098     0.05573
       1.737     0.07867   6.283e-05     0.02155     0.05705
       1.747     0.08054    6.07e-05     0.02213     0.05835
       1.757      0.0825   5.866e-05      0.0227     0.05974
       1.767     0.08519   5.669e-05     0.02327     0.06186
       1.777     0.08838   5.478e-05     0.02384     0.06448
       1.787      0.0919   5.291e-05      0.0244     0.06745
       1.797     0.09568   5.107e-05     0.02492     0.07071
       1.807         0.1   4.926e-05     0.02542     0.07454
       1.817      0.1049   4.747e-05     0.02591      0.0789
       1.827      0.1103   4.571e-05     0.02637     0.08385
       1.837      0.1163   4.397e-05     0.02681     0.08946
       1.847      0.1231   4.226e-05     0.02724     0.09579
       1.857      0.1306   4.057e-05     0.02766      0.1029
       1.867       0.139   3.892e-05     0.02807      0.1109
       1.877      0.1484    3.73e-05     0.02848      0.1199
       1.887      0.1588   3.571e-05     0.02889      0.1298
       1.897      0.1702   3.416e-05     0.02931      0.1408
       1.907      0.1826   3.264e-05     0.02973      0.1528
       1.917      0.1961   3.116e-05     0.03017      0.1659
       1.927      0.2106   2.972e-05     0.03063        0.18
       1.937      0.2262   2.831e-05     0.03111      0.1951
       1.947      0.2428   2.695e-05     0.03159      0.2111
       1.957      0.2603   2.564e-05      0.0321      0.2281
       1.967      0.2787   2.436e-05     0.03262       0.246
       1.977      0.2979   2.314e-05     0.03315      0.2647
       1.987       0.318   2.195e-05     0.03367      0.2843
       1.997      0.3388   2.082e-05     0.03419      0.3045
       2.007      0.3603   1.974e-05     0.03469      0.3256
       2.017      0.3825   1.871e-05     0.03518      0.3473
       2.027      0.4055   1.773e-05     0.03566      0.3699
       2.037      0.4293    1.68e-05     0.03609      0.3932
       2.047      0.4538   1.592e-05     0.03648      0.4173
       2.057      0.4792   1.509e-05     0.03685      0.4423
       2.067      0.5055   1.432e-05     0.03714      0.4683
       2.077      0.5327   1.359e-05      0.0374      0.4953
       2.087       0.561    1.29e-05     0.03761      0.5234
       2.097      0.5903   1.227e-05     0.03775      0.5526
       2.107      0.6207   1.167e-05     0.03783      0.5829
       2.117      0.6523   1.112e-05     0.03787      0.6144
       2.127       0.685    1.06e-05     0.03785      0.6471
       2.137      0.7187   1.012e-05     0.03776      0.6809
       2.147      0.7535   9.667e-06     0.03763      0.7159
       2.157      0.7893   9.244e-06     0.03742      0.7519
       2.167      0.8261   8.847e-06     0.03717      0.7889
       2.177      0.8636   8.472e-06     0.03685      0.8268
       2.187      0.9019   8.117e-06     0.03648      0.8654
       2.197      0.9407    7.78e-06     0.03607      0.9046
       2.207      0.9799   7.458e-06     0.03561      0.9443
       2.217       1.019   7.149e-06     0.03509      0.9842
       2.227       1.059   6.853e-06     0.03453       1.024
       2.237       1.098   6.567e-06     0.03395       1.064
       2.247       1.137    6.29e-06     0.03331       1.104
       2.257       1.176   6.023e-06     0.03264       1.143
       2.267       1.214   5.763e-06     0.03194       1.182
       2.277        1.25   5.511e-06      0.0312       1.219
       2.287       1.286   5.266e-06     0.03044       1.256
       2.297        1.32    5.03e-06     0.02966       1.291
       2.307       1.353   4.802e-06     0.02887       1.324
       2.317       1.384   4.582e-06     0.02806       1.356
       2.327       1.413   4.372e-06     0.02723       1.386
       2.337        1.44    4.17e-06      0.0264       1.414
       2.347       1.465   3.977e-06     0.02555       1.439
       2.357       1.487   3.793e-06     0.02471       1.462
       2.367       1.507   3.618e-06     0.02386       1.483
       2.377       1.524   3.451e-06     0.02302       1.501
       2.387       1.539   3.292e-06     0.02219       1.516
       2.397       1.551   3.142e-06     0.02136       1.529
       2.407        1.56   2.999e-06     0.02054       1.539
       2.417       1.566   2.863e-06     0.01973       1.546
       2.427        1.57   2.734e-06     0.01893       1.551
       2.437       1.571   2.611e-06     0.01815       1.553
       2.447       1.569   2.494e-06     0.01738       1.552
       2.457       1.566   2.382e-06     0.01663       1.549
       2.467        1.56   2.275e-06      0.0159       1.544
       2.477       1.552   2.173e-06     0.01519       1.536
       2.487       1.542   2.075e-06     0.01449       1.527
       2.497        1.53   1.981e-06     0.01381       1.517
       2.507       1.518   1.891e-06     0.01316       1.505
       2.517       1.504   1.806e-06     0.01253       1.491
       2.527       1.489   1.724e-06     0.01191       1.477
       2.537       1.471   1.646e-06     0.01132        1.46
       2.547       1.451   1.571e-06     0.01075        1.44
       2.557       1.428     1.5e-06     0.01021       1.418
       2.567       1.402   1.432e-06    0.009672       1.393
       2.577       1.374   1.367e-06    0.009166       1.365
       2.587       1.343   1.305e-06    0.008672       1.334
       2.597        1.31   1.246e-06    0.008206       1.302
       2.607       1.275   1.189e-06    0.007754       1.267
       2.617       1.238   1.134e-06    0.007324       1.231
       2.627       1.199   1.081e-06    0.006919       1.192
       2.637       1.158   1.029e-06    0.006526       1.152
       2.647       1.116   9.783e-07    0.006153        1.11
       2.657       1.072   9.286e-07    0.005796       1.067
       2.667       1.029   8.797e-07    0.005462       1.023
       2.677      0.9856   8.313e-07    0.005142      0.9805
       2.687      0.9437   7.832e-07    0.004839      0.9389
       2.697      0.9029   7.352e-07    0.004549      0.8984
       2.707      0.8633   6.874e-07    0.004276      0.8591
       2.717      0.8249   6.396e-07     0.00402      0.8208
       2.727      0.7875   5.917e-07    0.003777      0.7837
       2.737      0.7511   5.439e-07    0.003542      0.7475
       2.747      0.7158   4.961e-07    0.003322      0.7125
       2.757      0.6815   4.482e-07    0.003112      0.6783
       2.767      0.6482   4.004e-07    0.002914      0.6453
       2.777      0.6159   3.526e-07    0.002726      0.6132
       2.787      0.5846   3.047e-07    0.002549       0.582
       2.797      0.5542   2.569e-07    0.002381      0.5518
       2.807      0.5247   2.091e-07    0.002224      0.5225
       2.817      0.4962   1.612e-07    0.002076      0.4942
       2.827      0.4687   1.134e-07    0.001939      0.4668
       2.837      0.4422   6.556e-08    0.001808      0.4404
       2.847      0.4167   1.773e-08    0.001687       0.415
       2.857      0.3922  -3.011e-08    0.001575      0.3906
       2.867      0.3688  -7.794e-08     0.00147      0.3673
       2.877      0.3463  -1.258e-07    0.001372      0.3449
       2.887      0.3248  -1.736e-07    0.001281      0.3235
       2.897      0.3043  -2.214e-07    0.001195      0.3031
       2.907      0.2848  -2.693e-07    0.001116      0.2837
       2.917      0.2664  -3.171e-07    0.001041      0.2653
       2.927       0.249  -3.649e-07   0.0009708       0.248
       2.937      0.2326  -4.128e-07   0.0009062      0.2317
       2.947      0.2173  -4.606e-07   0.0008452      0.2164
       2.957      0.2028  -5.084e-07   0.0007893       0.202
       2.967      0.1893  -5.563e-07   0.0007366      0.1886
       2.977      0.1766  -6.041e-07   0.0006875      0.1759
       2.987      0.1646  -6.519e-07   0.0006417       0.164
       2.997      0.1535  -6.998e-07    0.000599      0.1529
       3.007       0.143  -7.476e-07   0.0005586      0.1425
       3.017      0.1332  -7.954e-07   0.0005216      0.1327
       3.027      0.1241  -8.433e-07   0.0004867      0.1236
       3.037      0.1156  -8.911e-07   0.0004542      0.1151
       3.047      0.1076  -9.389e-07   0.0004239      0.1071
       3.057      0.1001  -9.868e-07   0.0003958     0.09973
       3.067     0.09316  -1.035e-06   0.0003692     0.09279
       3.077     0.08667  -1.082e-06   0.0003446     0.08632
       3.087     0.08061   -1.13e-06   0.0003215     0.08029
       3.097     0.07497  -1.178e-06   0.0003002     0.07467
       3.107     0.06971  -1.226e-06   0.0002802     0.06943
       3.117     0.06481  -1.274e-06   0.0002614     0.06455
       3.127     0.06025  -1.322e-06    0.000244     0.06001
       3.137       0.056  -1.369e-06   0.0002278     0.05577
       3.147     0.05205  -1.417e-06   0.0002125     0.05184
       3.157     0.04837  -1.465e-06   0.0001983     0.04817
       3.167     0.04495  -1.513e-06    0.000185     0.04476
       3.177     0.04176  -1.561e-06   0.0001727     0.04159
       3.187      0.0388  -1.609e-06   0.0001612     0.03864
       3.197     0.03604  -1.656e-06   0.0001504     0.03589
       3.207     0.03348  -1.704e-06   0.0001404     0.03334
       3.217      0.0311  -1.752e-06    0.000131     0.03097
       3.227     0.02889    -1.8e-06   0.0001223     0.02877
       3.237     0.02684  -1.848e-06   0.0001141     0.02673
       3.247     0.02493  -1.896e-06   0.0001064     0.02482
       3.257     0.02316  -1.943e-06   9.932e-05     0.02306
       3.267     0.02151  -1.991e-06   9.272e-05     0.02142
       3.277     0.01998  -2.039e-06   8.655e-05     0.01989
       3.287     0.01856  -2.087e-06   8.079e-05     0.01848
       3.297     0.01724  -2.135e-06   7.537e-05     0.01717
       3.307     0.01601  -2.183e-06   7.032e-05     0.01595
       3.317     0.01487   -2.23e-06   6.565e-05     0.01481
       3.327     0.01382  -2.278e-06   6.127e-05     0.01376
       3.337     0.01284  -2.326e-06   5.717e-05     0.01278
       3.347     0.01192  -2.374e-06   5.336e-05     0.01187
       3.357     0.01107  -2.422e-06    4.98e-05     0.01102
       3.367     0.01028   -2.47e-06   4.647e-05     0.01024
       3.377    0.009551  -2.517e-06   4.337e-05     0.00951
       3.387     0.00887  -2.565e-06   4.045e-05    0.008832
       3.397    0.008237  -2.613e-06   3.773e-05    0.008202
       3.407    0.007649  -2.661e-06   3.522e-05    0.007617
       3.417    0.007104  -2.709e-06   3.289e-05    0.007074
       3.427    0.006596  -2.757e-06   3.069e-05    0.006569
       3.437    0.006126  -2.804e-06   2.861e-05      0.0061
       3.447    0.005663  -2.852e-06   3.406e-13    0.005665
       3.457    0.005259    -2.9e-06   3.406e-13    0.005262
       3.467    0.004885  -2.948e-06   3.406e-13    0.004888
       3.477    0.004539  -2.996e-06   3.406e-13    0.004542
       3.487    0.004217  -3.044e-06   3.406e-13     0.00422
       3.497     0.00392  -3.091e-06   3.406e-13    0.003923
       3.507    0.003644  -3.139e-06   3.406e-13    0.003647
       3.517    0.003389  -3.187e-06   3.406e-13    0.003392
       3.527    0.003152  -3.235e-06   3.406e-13    0.003155
       3.537    0.002933  -3.283e-06   3.406e-13    0.002936
       3.547     0.00273  -3.331e-06   3.406e-13    0.002734
       3.557    0.002543  -3.378e-06   3.406e-13    0.002547
       3.567     0.00237  -3.426e-06   3.406e-13    0.002374
       3.577     0.00221  -3.474e-06   3.406e-13    0.002213
       3.587    0.002062  -3.522e-06   3.406e-13    0.002065
       3.597    0.001925   -3.57e-06   3.406e-13    0.001929
       3.607    0.001798  -3.618e-06   3.406e-13    0.001802
       3.617    0.001681  -3.665e-06   3.406e-13    0.001685
       3.627    0.001573  -3.713e-06   3.406e-13    0.001577
       3.637    0.001474  -3.761e-06   3.406e-13    0.001477
       3.647    0.001382  -3.809e-06   3.406e-13    0.001386
       3.657    0.001297  -3.857e-06   3.406e-13    0.001301
       3.667    0.001219  -3.905e-06   3.406e-13    0.001223
       3.677    0.001147  -3.952e-06   3.406e-13    0.001151
       3.687     0.00108      -4e-06   3.406e-13    0.001084
       3.697    0.001019  -4.048e-06   3.406e-13    0.001023
       3.707   0.0009627  -4.096e-06   3.406e-13   0.0009668
       3.717   0.0009109  -4.144e-06   3.406e-13    0.000915
       3.727   0.0008634  -4.192e-06   3.406e-13   0.0008675
       3.737   0.0008196  -4.239e-06   3.406e-13   0.0008238
       3.747   0.0007795  -4.287e-06   3.406e-13   0.0007838
       3.757   0.0007427  -4.335e-06   3.406e-13   0.0007471
       3.767   0.0007091  -4.383e-06   3.406e-13   0.0007135
       3.777   0.0006783  -4.431e-06   3.406e-13   0.0006828
       3.787   0.0006502  -4.479e-06   3.406e-13   0.0006547
       3.797   0.0006246  -4.526e-06   3.406e-13   0.0006291
       3.807   0.0006013  -4.574e-06   3.406e-13   0.0006058
       3.817   0.0005801  -4.622e-06   3.406e-13   0.0005847
       3.827   0.0005609   -4.67e-06   3.406e-13   0.0005656
       3.837   0.0005436  -4.718e-06   3.406e-13   0.0005483
       3.847   0.0005279  -4.766e-06   3.406e-13   0.0005327
       3.857   0.0005139  -4.813e-06   3.406e-13   0.0005187
       3.867   0.0005013  -4.861e-06   3.406e-13   0.0005062
       3.877   0.0004901  -4.909e-06   3.406e-13   0.0004951
       3.887   0.0004803  -4.957e-06   3.406e-13   0.0004852
       3.897   0.0004716  -5.005e-06   3.406e-13   0.0004766
       3.907    0.000464  -5.053e-06   3.406e-13   0.0004691
       3.917   0.0004575    -5.1e-06   3.406e-13   0.0004626
       3.927    0.000452  -5.148e-06   3.406e-13   0.0004571
       3.937   0.0004474  -5.196e-06   3.406e-13   0.0004526
       3.947   0.0004436  -5.244e-06   3.406e-13   0.0004489
       3.957   0.0004407  -5.292e-06   3.406e-13   0.0004459
       3.967   0.0004385   -5.34e-06   3.406e-13   0.0004438
       3.977    0.000437  -5.387e-06   3.406e-13   0.0004423
       3.987   0.0004361  -5.435e-06   3.406e-13   0.0004416
       3.997   0.0004359  -5.483e-06   3.406e-13   0.0004414
       4.007   0.0004363  -5.531e-06   3.406e-13   0.0004418
       4.017   0.0004373  -5.579e-06   3.406e-13   0.0004428
       4.027   0.0004387  -5.627e-06   3.406e-13   0.0004444
       4.037   0.0004407  -5.674e-06   3.406e-13   0.0004464
       4.047   0.0004432  -5.722e-06   3.406e-13   0.0004489
       4.057   0.0004461   -5.77e-06   3.406e-13   0.0004519
       4.067   0.0004495  -5.818e-06   3.406e-13   0.0004553
       4.077   0.0004532  -5.866e-06   3.406e-13   0.0004591
       4.087   0.0004574  -5.914e-06   3.406e-13   0.0004633
       4.097   0.0004619  -5.961e-06   3.406e-13   0.0004679
       4.107   0.0004668  -6.009e-06   3.406e-13   0.0004729
       4.117   0.0004721  -6.057e-06   3.406e-13   0.0004782
       4.127   0.0004777  -6.105e-06   3.406e-13   0.0004838
       4.137   0.0004837  -6.153e-06   3.406e-13   0.0004898
       4.147   0.0004899  -6.201e-06   3.406e-13   0.0004961
       4.157   0.0004965  -6.248e-06   3.406e-13   0.0005027
       4.167   0.0005033  -6.296e-06   3.406e-13   0.0005096
       4.177   0.0005105  -6.344e-06   3.406e-13   0.0005169
       4.187    0.000518  -6.392e-06   3.406e-13   0.0005244
       4.197   0.0005257   -6.44e-06   3.406e-13   0.0005322
       4.207   0.0005337  -6.488e-06   3.406e-13   0.0005402
       4.217    0.000542  -6.535e-06   3.406e-13   0.0005486
       4.227   0.0005506  -6.583e-06   3.406e-13   0.0005572
       4.237   0.0005594  -6.631e-06   3.406e-13   0.0005661
       4.247   0.0005685  -6.679e-06   3.406e-13   0.0005752
       4.257   0.0005779  -6.727e-06   3.406e-13   0.0005846
       4.267   0.0005875  -6.775e-06   3.406e-13   0.0005943
       4.277   0.0005974  -6.822e-06   3.406e-13   0.0006042
       4.287   0.0006075   -6.87e-06   3.406e-13   0.0006144
       4.297   0.0006179  -6.918e-06   3.406e-13   0.0006249
       4.307   0.0006286  -6.966e-06   3.406e-13   0.0006356
       4.317   0.0006395  -7.014e-06   3.406e-13   0.0006465
