#      _xxWS        ftot       firac        fagn        fsfr
#
       1.354     0.08443    0.004191     0.03001     0.05022
       1.364     0.08747    0.003921     0.03101     0.05254
       1.374     0.09082     0.00366     0.03204     0.05513
       1.384     0.09351    0.003416     0.03309     0.05701
       1.394     0.09617    0.003189     0.03418     0.05881
       1.404     0.09836    0.002979     0.03532     0.06005
       1.414     0.09978    0.002785     0.03661     0.06039
       1.424     0.09501    0.002606     0.03798     0.05442
       1.434     0.09414    0.002442     0.03945     0.05225
       1.444     0.09551     0.00229     0.04105     0.05217
       1.454     0.09685    0.002152     0.04278     0.05191
       1.464     0.09958    0.002026     0.04464     0.05291
       1.474      0.1011     0.00191      0.0466     0.05262
       1.484      0.1048    0.001806     0.04864     0.05431
       1.494      0.1087     0.00171     0.05069      0.0563
       1.504      0.1122    0.001624     0.05275     0.05779
       1.514      0.1164    0.001546     0.05479     0.06003
       1.524      0.1208    0.001476     0.05682     0.06249
       1.534      0.1253    0.001412     0.05878     0.06515
       1.544      0.1299    0.001353     0.06061     0.06794
       1.554      0.1344      0.0013     0.06232     0.07078
       1.564      0.1388    0.001251     0.06393     0.07362
       1.574       0.143    0.001206     0.06538     0.07637
       1.584      0.1467    0.001163     0.06663     0.07888
       1.594      0.1496    0.001124     0.06771     0.08076
       1.604      0.1523    0.001086     0.06862     0.08259
       1.614       0.155     0.00105     0.06934     0.08457
       1.624      0.1585    0.001015     0.06991     0.08756
       1.634      0.1626   0.0009809     0.07036     0.09128
       1.644      0.1671   0.0009477     0.07068     0.09548
       1.654      0.1719    0.000915     0.07088      0.1001
       1.664      0.1774   0.0008828     0.07099      0.1055
       1.674      0.1836   0.0008509     0.07107      0.1117
       1.684      0.1906   0.0008195     0.07111      0.1187
       1.694      0.1985   0.0007885     0.07112      0.1266
       1.704      0.2075    0.000758     0.07114      0.1356
       1.714      0.2176    0.000728     0.07117      0.1457
       1.724      0.2289   0.0006985     0.07121       0.157
       1.734      0.2416   0.0006695     0.07126      0.1697
       1.744      0.2558   0.0006411     0.07132      0.1838
       1.754      0.2713   0.0006134      0.0714      0.1993
       1.764      0.2884   0.0005862     0.07148      0.2163
       1.774      0.3069   0.0005597     0.07154      0.2348
       1.784      0.3269   0.0005339     0.07159      0.2548
       1.794      0.3482   0.0005088      0.0716      0.2761
       1.804      0.3709   0.0004845     0.07157      0.2989
       1.814      0.3949   0.0004609     0.07148      0.3229
       1.824        0.42   0.0004381     0.07132      0.3482
       1.834      0.4462    0.000416     0.07108      0.3747
       1.844      0.4735   0.0003949     0.07076      0.4024
       1.854      0.5018   0.0003746     0.07035      0.4311
       1.864      0.5311   0.0003552     0.06986      0.4608
       1.874      0.5613   0.0003367     0.06928      0.4917
       1.884      0.5925   0.0003191     0.06862      0.5236
       1.894      0.6247   0.0003024     0.06787      0.5565
       1.904       0.658   0.0002866     0.06704      0.5907
       1.914      0.6925   0.0002718     0.06613      0.6261
       1.924      0.7283   0.0002578     0.06515      0.6629
       1.934      0.7655   0.0002447     0.06411      0.7011
       1.944      0.8041   0.0002325       0.063      0.7409
       1.954      0.8442    0.000221     0.06185      0.7822
       1.964       0.886   0.0002103     0.06064      0.8251
       1.974      0.9293   0.0002003     0.05939      0.8697
       1.984      0.9743   0.0001911     0.05809       0.916
       1.994       1.021   0.0001824     0.05676      0.9639
       2.004       1.069   0.0001743     0.05542       1.013
       2.014       1.119   0.0001667     0.05404       1.064
       2.024       1.169   0.0001595     0.05263       1.117
       2.034       1.222   0.0001528     0.05122        1.17
       2.044       1.275   0.0001464      0.0498       1.225
       2.054       1.329   0.0001403     0.04836        1.28
       2.064       1.384   0.0001345     0.04692       1.337
       2.074       1.439    0.000129     0.04548       1.393
       2.084       1.494   0.0001236     0.04404        1.45
       2.094       1.549   0.0001185      0.0426       1.507
       2.104       1.604   0.0001135     0.04117       1.563
       2.114       1.658   0.0001087     0.03975       1.618
       2.124       1.711    0.000104     0.03834       1.673
       2.134       1.763   9.947e-05     0.03695       1.726
       2.144       1.813   9.506e-05     0.03557       1.777
       2.154       1.861    9.08e-05     0.03421       1.827
       2.164       1.907   8.669e-05     0.03288       1.874
       2.174       1.951   8.274e-05     0.03156       1.919
       2.184       1.992   7.894e-05     0.03028       1.962
       2.194        2.03    7.53e-05     0.02901       2.001
       2.204       2.065   7.182e-05     0.02777       2.037
       2.214       2.096    6.85e-05     0.02657        2.07
       2.224       2.125   6.534e-05     0.02539       2.099
       2.234       2.149   6.233e-05     0.02425       2.125
       2.244        2.17   5.948e-05     0.02315       2.147
       2.254       2.187   5.676e-05     0.02208       2.165
       2.264         2.2   5.418e-05     0.02104       2.179
       2.274       2.209   5.173e-05     0.02003       2.189
       2.284       2.214    4.94e-05     0.01905       2.195
       2.294       2.216   4.718e-05     0.01811       2.198
       2.304       2.214   4.507e-05     0.01721       2.197
       2.314       2.209   4.305e-05     0.01634       2.193
       2.324       2.201   4.111e-05     0.01549       2.185
       2.334        2.19   3.927e-05      0.0147       2.175
       2.344       2.176    3.75e-05     0.01393       2.162
       2.354        2.16   3.581e-05     0.01318       2.147
       2.364       2.142   3.419e-05     0.01247        2.13
       2.374       2.123   3.264e-05     0.01179       2.111
       2.384       2.102   3.116e-05     0.01115        2.09
       2.394       2.077   2.975e-05     0.01053       2.067
       2.404       2.049    2.84e-05    0.009939       2.039
       2.414       2.016   2.712e-05    0.009381       2.007
       2.424        1.98   2.589e-05    0.008842       1.971
       2.434        1.94   2.472e-05    0.008336       1.932
       2.444       1.897   2.361e-05    0.007848       1.889
       2.454        1.85   2.253e-05    0.007389       1.843
       2.464       1.801    2.15e-05    0.006949       1.794
       2.474       1.749   2.051e-05    0.006533       1.742
       2.484       1.694   1.955e-05    0.006145       1.688
       2.494       1.636   1.861e-05    0.005772        1.63
       2.504       1.576   1.769e-05    0.005417       1.571
       2.514       1.515    1.68e-05     0.00508        1.51
       2.524       1.453   1.591e-05    0.004767       1.448
       2.534       1.392   1.504e-05     0.00447       1.388
       2.544       1.333   1.417e-05     0.00419       1.329
       2.554       1.276    1.33e-05    0.003924       1.272
       2.564        1.22   1.244e-05    0.003677       1.216
       2.574       1.165   1.157e-05    0.003444       1.162
       2.584       1.113   1.071e-05    0.003227       1.109
       2.594       1.061   9.841e-06    0.003018       1.058
       2.604       1.011   8.975e-06    0.002825       1.009
       2.614      0.9628    8.11e-06     0.00264      0.9602
       2.624      0.9159   7.245e-06    0.002469      0.9134
       2.634      0.8703    6.38e-06    0.002307      0.8679
       2.644       0.826   5.514e-06    0.002155      0.8238
       2.654      0.7831   4.649e-06    0.002012      0.7811
       2.664      0.7415   3.783e-06    0.001878      0.7396
       2.674      0.7012   2.918e-06    0.001753      0.6995
       2.684      0.6624   2.052e-06    0.001637      0.6607
       2.694      0.6249   1.186e-06    0.001527      0.6234
       2.704      0.5889   3.208e-07    0.001426      0.5874
       2.714      0.5543  -5.449e-07     0.00133      0.5529
       2.724      0.5211  -1.411e-06    0.001242      0.5199
       2.734      0.4894  -2.276e-06     0.00116      0.4882
       2.744       0.459  -3.142e-06    0.001082      0.4579
       2.754        0.43  -4.008e-06     0.00101       0.429
       2.764      0.4025  -4.874e-06   0.0009429      0.4016
       2.774      0.3764   -5.74e-06   0.0008791      0.3756
       2.784      0.3518  -6.606e-06   0.0008206       0.351
       2.794      0.3287  -7.472e-06    0.000766       0.328
       2.804       0.307  -8.338e-06   0.0007144      0.3063
       2.814      0.2866  -9.204e-06   0.0006671       0.286
       2.824      0.2675  -1.007e-05   0.0006225      0.2669
       2.834      0.2495  -1.094e-05   0.0005808       0.249
       2.844      0.2327   -1.18e-05   0.0005421      0.2321
       2.854      0.2169  -1.267e-05   0.0005062      0.2164
       2.864      0.2021  -1.353e-05   0.0004722      0.2016
       2.874      0.1883   -1.44e-05   0.0004408      0.1879
       2.884      0.1754  -1.527e-05   0.0004114       0.175
       2.894      0.1633  -1.613e-05   0.0003839      0.1629
       2.904       0.152    -1.7e-05   0.0003582      0.1517
       2.914      0.1415  -1.787e-05   0.0003344      0.1412
       2.924      0.1316  -1.873e-05   0.0003119      0.1313
       2.934      0.1224   -1.96e-05   0.0002911      0.1222
       2.944      0.1139  -2.046e-05   0.0002715      0.1136
       2.954      0.1059  -2.133e-05   0.0002536      0.1057
       2.964     0.09848   -2.22e-05   0.0002367     0.09827
       2.974     0.09156  -2.306e-05   0.0002208     0.09136
       2.984     0.08511  -2.393e-05   0.0002061     0.08492
       2.994      0.0791   -2.48e-05   0.0001923     0.07893
       3.004     0.07351  -2.566e-05   0.0001794     0.07336
       3.014     0.06831  -2.653e-05   0.0001674     0.06817
       3.024     0.06347   -2.74e-05   0.0001562     0.06334
       3.034     0.05897  -2.826e-05   0.0001458     0.05885
       3.044     0.05478  -2.913e-05    0.000136     0.05467
       3.054     0.05088  -2.999e-05    0.000127     0.05079
       3.064     0.04726  -3.086e-05   0.0001185     0.04718
       3.074      0.0439  -3.173e-05   0.0001106     0.04382
       3.084     0.04077  -3.259e-05   0.0001032      0.0407
       3.094     0.03787  -3.346e-05    9.63e-05     0.03781
       3.104     0.03517  -3.433e-05   8.989e-05     0.03512
       3.114     0.03267  -3.519e-05   8.388e-05     0.03262
       3.124     0.03034  -3.606e-05   7.833e-05      0.0303
       3.134     0.02817  -3.693e-05   7.311e-05     0.02814
       3.144     0.02617  -3.779e-05   6.825e-05     0.02613
       3.154      0.0243  -3.866e-05   6.368e-05     0.02427
       3.164     0.02257  -3.953e-05    5.94e-05     0.02255
       3.174     0.02096  -4.039e-05   5.545e-05     0.02094
       3.184     0.01946  -4.126e-05   5.175e-05     0.01945
       3.194     0.01807  -4.213e-05   4.829e-05     0.01807
       3.204     0.01678  -4.299e-05   4.507e-05     0.01678
       3.214     0.01558  -4.386e-05   4.206e-05     0.01558
       3.224     0.01446  -4.473e-05   3.925e-05     0.01447
       3.234     0.01342  -4.559e-05   3.663e-05     0.01343
       3.244     0.01246  -4.646e-05   3.417e-05     0.01247
       3.254     0.01157  -4.733e-05   3.186e-05     0.01158
       3.264     0.01073  -4.819e-05   2.975e-05     0.01075
       3.274    0.009961  -4.906e-05   2.777e-05    0.009983
       3.284    0.009243  -4.993e-05   2.591e-05    0.009267
       3.294    0.008577  -5.079e-05   2.414e-05    0.008603
       3.304    0.007936  -5.166e-05   1.158e-12    0.007988
       3.314    0.007363  -5.253e-05   1.158e-12    0.007416
       3.324    0.006832  -5.339e-05   1.158e-12    0.006886
       3.334    0.006341  -5.426e-05   1.158e-12    0.006395
       3.344    0.005885  -5.513e-05   1.158e-12     0.00594
       3.354    0.005462  -5.599e-05   1.158e-12    0.005518
       3.364     0.00507  -5.686e-05   1.158e-12    0.005127
       3.374    0.004707  -5.773e-05   1.158e-12    0.004765
       3.384    0.004371  -5.859e-05   1.158e-12    0.004429
       3.394    0.004059  -5.946e-05   1.158e-12    0.004119
       3.404    0.003771  -6.033e-05   1.158e-12    0.003831
       3.414    0.003505  -6.119e-05   1.158e-12    0.003566
       3.424    0.003258  -6.206e-05   1.158e-12     0.00332
       3.434    0.003029  -6.293e-05   1.158e-12    0.003092
       3.444    0.002819  -6.379e-05   1.158e-12    0.002882
       3.454    0.002623  -6.466e-05   1.158e-12    0.002688
       3.464    0.002442  -6.553e-05   1.158e-12    0.002508
       3.474    0.002275  -6.639e-05   1.158e-12    0.002341
       3.484    0.002121  -6.726e-05   1.158e-12    0.002188
       3.494    0.001978  -6.812e-05   1.158e-12    0.002046
       3.504    0.001846  -6.899e-05   1.158e-12    0.001915
       3.514    0.001725  -6.986e-05   1.158e-12    0.001794
       3.524    0.001612  -7.072e-05   1.158e-12    0.001683
       3.534    0.001508  -7.159e-05   1.158e-12     0.00158
       3.544    0.001413  -7.246e-05   1.158e-12    0.001485
       3.554    0.001324  -7.332e-05   1.158e-12    0.001398
       3.564    0.001243  -7.419e-05   1.158e-12    0.001317
       3.574    0.001168  -7.506e-05   1.158e-12    0.001243
       3.584    0.001099  -7.592e-05   1.158e-12    0.001175
       3.594    0.001035  -7.679e-05   1.158e-12    0.001112
       3.604   0.0009764  -7.766e-05   1.158e-12    0.001054
       3.614   0.0009224  -7.852e-05   1.158e-12    0.001001
       3.624    0.000873  -7.939e-05   1.158e-12   0.0009524
       3.634   0.0008276  -8.026e-05   1.158e-12   0.0009078
       3.644   0.0007858  -8.112e-05   1.158e-12   0.0008669
       3.654   0.0007477  -8.199e-05   1.158e-12   0.0008297
       3.664   0.0007127  -8.286e-05   1.158e-12   0.0007956
       3.674   0.0006808  -8.372e-05   1.158e-12   0.0007645
       3.684   0.0006517  -8.459e-05   1.158e-12   0.0007363
       3.694   0.0006251  -8.546e-05   1.158e-12   0.0007106
       3.704    0.000601  -8.632e-05   1.158e-12   0.0006873
       3.714    0.000579  -8.719e-05   1.158e-12   0.0006662
       3.724   0.0005592  -8.806e-05   1.158e-12   0.0006473
       3.734   0.0005413  -8.892e-05   1.158e-12   0.0006303
       3.744   0.0005252  -8.979e-05   1.158e-12    0.000615
       3.754   0.0005108  -9.066e-05   1.158e-12   0.0006015
       3.764    0.000498  -9.152e-05   1.158e-12   0.0005895
       3.774   0.0004866  -9.239e-05   1.158e-12    0.000579
       3.784   0.0004765  -9.326e-05   1.158e-12   0.0005698
       3.794   0.0004677  -9.412e-05   1.158e-12   0.0005619
       3.804   0.0004602  -9.499e-05   1.158e-12   0.0005552
       3.814   0.0004537  -9.586e-05   1.158e-12   0.0005495
       3.824   0.0004483  -9.672e-05   1.158e-12    0.000545
       3.834   0.0004438  -9.759e-05   1.158e-12   0.0005414
       3.844   0.0004402  -9.846e-05   1.158e-12   0.0005387
       3.854   0.0004375  -9.932e-05   1.158e-12   0.0005369
       3.864   0.0004356  -0.0001002   1.158e-12   0.0005358
       3.874   0.0004345  -0.0001011   1.158e-12   0.0005356
       3.884   0.0004341  -0.0001019   1.158e-12   0.0005361
       3.894   0.0004344  -0.0001028   1.158e-12   0.0005372
       3.904   0.0004353  -0.0001037   1.158e-12    0.000539
       3.914   0.0004369  -0.0001045   1.158e-12   0.0005414
       3.924    0.000439  -0.0001054   1.158e-12   0.0005444
       3.934   0.0004417  -0.0001063   1.158e-12   0.0005479
       3.944   0.0004449  -0.0001071   1.158e-12    0.000552
       3.954   0.0004486   -0.000108   1.158e-12   0.0005566
       3.964   0.0004528  -0.0001089   1.158e-12   0.0005616
       3.974   0.0004574  -0.0001097   1.158e-12   0.0005672
       3.984   0.0004625  -0.0001106   1.158e-12   0.0005731
       3.994    0.000468  -0.0001115   1.158e-12   0.0005795
       4.004    0.000474  -0.0001123   1.158e-12   0.0005863
       4.014   0.0004803  -0.0001132   1.158e-12   0.0005935
       4.024   0.0004871  -0.0001141   1.158e-12   0.0006011
       4.034   0.0004942  -0.0001149   1.158e-12   0.0006091
       4.044   0.0005016  -0.0001158   1.158e-12   0.0006174
       4.054   0.0005095  -0.0001167   1.158e-12   0.0006261
       4.064   0.0005177  -0.0001175   1.158e-12   0.0006352
       4.074   0.0005262  -0.0001184   1.158e-12   0.0006446
       4.084   0.0005351  -0.0001193   1.158e-12   0.0006543
       4.094   0.0005443  -0.0001201   1.158e-12   0.0006644
       4.104   0.0005538   -0.000121   1.158e-12   0.0006748
       4.114   0.0005637  -0.0001219   1.158e-12   0.0006855
       4.124   0.0005739  -0.0001227   1.158e-12   0.0006966
       4.134   0.0005844  -0.0001236   1.158e-12    0.000708
       4.144   0.0005952  -0.0001245   1.158e-12   0.0007196
       4.154   0.0006063  -0.0001253   1.158e-12   0.0007317
       4.164   0.0006178  -0.0001262   1.158e-12    0.000744
       4.174   0.0006296  -0.0001271   1.158e-12   0.0007566
       4.184   0.0006416  -0.0001279   1.158e-12   0.0007696
       4.194    0.000654  -0.0001288   1.158e-12   0.0007828
       4.204   0.0006667  -0.0001297   1.158e-12   0.0007964
       4.214   0.0006798  -0.0001305   1.158e-12   0.0008103
       4.224   0.0006931  -0.0001314   1.158e-12   0.0008245
       4.234   0.0007068  -0.0001323   1.158e-12   0.0008391
       4.244   0.0007208  -0.0001331   1.158e-12   0.0008539
       4.254   0.0007351   -0.000134   1.158e-12   0.0008691
