#      _xxWS        ftot       firac        fagn        fsfr
#
       4.243    0.001806  -3.832e-05   5.292e-13    0.001844
       4.253    0.001839  -3.857e-05   5.292e-13    0.001878
       4.263    0.001873  -3.883e-05   5.292e-13    0.001912
       4.273    0.001907  -3.908e-05   5.292e-13    0.001947
       4.283    0.001943  -3.934e-05   5.292e-13    0.001982
       4.293    0.001979  -3.959e-05   5.292e-13    0.002018
       4.303    0.002015  -3.984e-05   5.292e-13    0.002055
       4.313    0.002052   -4.01e-05   5.292e-13    0.002093
       4.323    0.002091  -4.035e-05   5.292e-13    0.002131
       4.333    0.002129  -4.061e-05   5.292e-13     0.00217
       4.343    0.002169  -4.086e-05   5.292e-13     0.00221
       4.353    0.002209  -4.112e-05   5.292e-13     0.00225
       4.363     0.00225  -4.137e-05   5.292e-13    0.002292
       4.373    0.002292  -4.163e-05   5.292e-13    0.002334
       4.383    0.002335  -4.188e-05   5.292e-13    0.002377
       4.393    0.002379  -4.213e-05   5.292e-13    0.002421
       4.403    0.002423  -4.239e-05   5.292e-13    0.002465
       4.413    0.002468  -4.264e-05   5.292e-13    0.002511
       4.423    0.002514   -4.29e-05   5.292e-13    0.002557
       4.433    0.002561  -4.315e-05   5.292e-13    0.002605
       4.443    0.002609  -4.341e-05   5.292e-13    0.002653
       4.453    0.002658  -4.366e-05   5.292e-13    0.002702
       4.463    0.002708  -4.392e-05   5.292e-13    0.002752
       4.473    0.002759  -4.417e-05   5.292e-13    0.002803
       4.483     0.00281  -4.442e-05   5.292e-13    0.002855
       4.493    0.002863  -4.468e-05   5.292e-13    0.002908
       4.503    0.002917  -4.493e-05   5.292e-13    0.002961
       4.513    0.002971  -4.519e-05   5.292e-13    0.003016
       4.523    0.003027  -4.544e-05   5.292e-13    0.003072
       4.533    0.003084   -4.57e-05   5.292e-13    0.003129
       4.543    0.003141  -4.595e-05   5.292e-13    0.003187
       4.553      0.0032  -4.621e-05   5.292e-13    0.003246
       4.563     0.00326  -4.646e-05   5.292e-13    0.003307
       4.573    0.003321  -4.672e-05   5.292e-13    0.003368
       4.583    0.003384  -4.697e-05   5.292e-13    0.003431
       4.593    0.003447  -4.722e-05   5.292e-13    0.003494
       4.603    0.003512  -4.748e-05   5.292e-13    0.003559
       4.613    0.003577  -4.773e-05   5.292e-13    0.003625
       4.623    0.003645  -4.799e-05   5.292e-13    0.003693
       4.633    0.003713  -4.824e-05   5.292e-13    0.003761
       4.643    0.003782   -4.85e-05   5.292e-13    0.003831
       4.653    0.003853  -4.875e-05   5.292e-13    0.003902
       4.663    0.003926  -4.901e-05   5.292e-13    0.003975
       4.673    0.003999  -4.926e-05   5.292e-13    0.004048
       4.683    0.004074  -4.951e-05   5.292e-13    0.004124
       4.693    0.004151  -4.977e-05   5.292e-13      0.0042
       4.703    0.004228  -5.002e-05   5.292e-13    0.004278
       4.713    0.004308  -5.028e-05   5.292e-13    0.004358
       4.723    0.004388  -5.053e-05   5.292e-13    0.004439
       4.733    0.004471  -5.079e-05   5.292e-13    0.004521
       4.743    0.004554  -5.104e-05   5.292e-13    0.004605
       4.753     0.00464   -5.13e-05   5.292e-13    0.004691
       4.763    0.004727  -5.155e-05   5.292e-13    0.004778
       4.773    0.004815   -5.18e-05   5.292e-13    0.004867
       4.783    0.004905  -5.206e-05   5.292e-13    0.004957
       4.793    0.004997  -5.231e-05   5.292e-13    0.005049
       4.803    0.005091  -5.257e-05   5.292e-13    0.005143
       4.813    0.005186  -5.282e-05   5.292e-13    0.005239
       4.823    0.005283  -5.308e-05   5.292e-13    0.005336
       4.833    0.005382  -5.333e-05   5.292e-13    0.005436
       4.843    0.005483  -5.359e-05   5.292e-13    0.005537
       4.853    0.005586  -5.384e-05   5.292e-13    0.005639
       4.863     0.00569  -5.409e-05   5.292e-13    0.005744
       4.873    0.005797  -5.435e-05   5.292e-13    0.005851
       4.883    0.005905   -5.46e-05   5.292e-13     0.00596
       4.893    0.006016  -5.486e-05   5.292e-13    0.006071
       4.903    0.006128  -5.511e-05   5.292e-13    0.006183
       4.913    0.006243  -5.537e-05   5.292e-13    0.006298
       4.923     0.00636  -5.562e-05   5.292e-13    0.006416
       4.933    0.006479  -5.588e-05   5.292e-13    0.006535
       4.943      0.0066  -5.613e-05   5.292e-13    0.006656
       4.953    0.006724  -5.638e-05   5.292e-13     0.00678
       4.963    0.006849  -5.664e-05   5.292e-13    0.006906
       4.973    0.006978  -5.689e-05   5.292e-13    0.007034
       4.983    0.007108  -5.715e-05   5.292e-13    0.007165
       4.993    0.007241   -5.74e-05   5.292e-13    0.007298
       5.003    0.007376  -5.766e-05   5.292e-13    0.007434
       5.013    0.007514  -5.791e-05   5.292e-13    0.007572
       5.023    0.007655  -5.817e-05   5.292e-13    0.007713
       5.033    0.007798  -5.842e-05   5.292e-13    0.007856
       5.043    0.007944  -5.867e-05   5.292e-13    0.008003
       5.053    0.008092  -5.893e-05   5.292e-13    0.008151
       5.063    0.008244  -5.918e-05   5.292e-13    0.008303
       5.073    0.008398  -5.944e-05   5.292e-13    0.008457
       5.083    0.008555  -5.969e-05   5.292e-13    0.008614
       5.093    0.008715  -5.995e-05   5.292e-13    0.008775
       5.103    0.008878   -6.02e-05   5.292e-13    0.008938
       5.113    0.009043  -6.046e-05   5.292e-13    0.009104
       5.123    0.009212  -6.071e-05   5.292e-13    0.009273
       5.133    0.009385  -6.096e-05   5.292e-13    0.009446
       5.143     0.00956  -6.122e-05   5.292e-13    0.009621
       5.153    0.009739  -6.147e-05   5.292e-13      0.0098
       5.163     0.00992  -6.173e-05   5.292e-13    0.009982
       5.173     0.01011  -6.198e-05   5.292e-13     0.01017
       5.183     0.01029  -6.224e-05   5.292e-13     0.01036
       5.193     0.01049  -6.249e-05   5.292e-13     0.01055
       5.203     0.01068  -6.274e-05   5.292e-13     0.01075
       5.213     0.01088    -6.3e-05   5.292e-13     0.01095
       5.223     0.01109  -6.325e-05   5.292e-13     0.01115
       5.233     0.01129  -6.351e-05   5.292e-13     0.01136
       5.243      0.0115  -6.376e-05   5.292e-13     0.01157
       5.253     0.01172  -6.402e-05   5.292e-13     0.01178
       5.263     0.01194  -6.427e-05   5.292e-13       0.012
       5.273     0.01216  -6.453e-05   5.292e-13     0.01222
       5.283     0.01239  -6.478e-05   5.292e-13     0.01245
       5.293     0.01262  -6.503e-05   5.292e-13     0.01268
       5.303     0.01285  -6.529e-05   5.292e-13     0.01292
       5.313     0.01309  -6.554e-05   5.292e-13     0.01316
       5.323     0.01334   -6.58e-05   5.292e-13      0.0134
       5.333     0.01359  -6.605e-05   5.292e-13     0.01365
       5.343     0.01384  -6.631e-05   5.292e-13     0.01391
       5.353      0.0141  -6.656e-05   5.292e-13     0.01417
       5.363     0.01436  -6.682e-05   5.292e-13     0.01443
       5.373     0.01463  -6.707e-05   5.292e-13      0.0147
       5.383      0.0149  -6.732e-05   5.292e-13     0.01497
       5.393     0.01518  -6.758e-05   5.292e-13     0.01525
       5.403     0.01546  -6.783e-05   5.292e-13     0.01553
       5.413     0.01575  -6.809e-05   5.292e-13     0.01582
       5.423     0.01605  -6.834e-05   5.292e-13     0.01611
       5.433     0.01635   -6.86e-05   5.292e-13     0.01641
       5.443     0.01665  -6.885e-05   5.292e-13     0.01672
       5.453     0.01696  -6.911e-05   5.292e-13     0.01703
       5.463     0.01728  -6.936e-05   5.292e-13     0.01735
       5.473      0.0176  -6.961e-05   5.292e-13     0.01767
       5.483     0.01793  -6.987e-05   5.292e-13       0.018
       5.493     0.01826  -7.012e-05   5.292e-13     0.01833
       5.503      0.0186  -7.038e-05   5.292e-13     0.01867
       5.513     0.01895  -7.063e-05   5.292e-13     0.01902
       5.523      0.0193  -7.089e-05   5.292e-13     0.01937
       5.533     0.01966  -7.114e-05   5.292e-13     0.01973
       5.543     0.02003   -7.14e-05   5.292e-13      0.0201
       5.553      0.0204  -7.165e-05   5.292e-13     0.02048
       5.563     0.02078   -7.19e-05   5.292e-13     0.02086
       5.573     0.02117  -7.216e-05   5.292e-13     0.02124
       5.583     0.02157  -7.241e-05   5.292e-13     0.02164
       5.593     0.02197  -7.267e-05   5.292e-13     0.02204
       5.603     0.02238  -7.292e-05   5.292e-13     0.02245
       5.613     0.02279  -7.318e-05   5.292e-13     0.02287
       5.623     0.02322  -7.343e-05   5.292e-13     0.02329
       5.633     0.02365  -7.369e-05   5.292e-13     0.02373
       5.643     0.02409  -7.394e-05   5.292e-13     0.02417
       5.653     0.02454  -7.419e-05   5.292e-13     0.02462
       5.663       0.025  -7.445e-05   5.292e-13     0.02507
       5.673     0.02547   -7.47e-05   5.292e-13     0.02554
       5.683     0.02594  -7.496e-05   5.292e-13     0.02602
       5.693     0.02642  -7.521e-05   5.292e-13      0.0265
       5.703     0.02692  -7.547e-05   5.292e-13     0.02699
       5.713     0.02742  -7.572e-05   5.292e-13     0.02749
       5.723     0.02793  -7.597e-05   5.292e-13       0.028
       5.733     0.02845  -7.623e-05   5.292e-13     0.02852
       5.743     0.02898  -7.648e-05   5.292e-13     0.02906
       5.753     0.02952  -7.674e-05   5.292e-13      0.0296
       5.763     0.03007  -7.699e-05   5.292e-13     0.03015
       5.773     0.03063  -7.725e-05   5.292e-13     0.03071
       5.783      0.0312   -7.75e-05   5.292e-13     0.03128
       5.793     0.03178  -7.776e-05   5.292e-13     0.03186
       5.803     0.03237  -7.801e-05   5.292e-13     0.03245
       5.813     0.03298  -7.826e-05   5.292e-13     0.03305
       5.823     0.03359  -7.852e-05   5.292e-13     0.03367
       5.833     0.03422  -7.877e-05   5.292e-13     0.03429
       5.843     0.03485  -7.903e-05   5.292e-13     0.03493
       5.853      0.0355  -7.928e-05   5.292e-13     0.03558
       5.863     0.03616  -7.954e-05   5.292e-13     0.03624
       5.873     0.03684  -7.979e-05   5.292e-13     0.03692
       5.883     0.03752  -8.005e-05   5.292e-13      0.0376
       5.893     0.03822   -8.03e-05   5.292e-13      0.0383
       5.903     0.03893  -8.055e-05   5.292e-13     0.03901
       5.913     0.03966  -8.081e-05   5.292e-13     0.03974
       5.923      0.0404  -8.106e-05   5.292e-13     0.04048
