#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2496   5.407e-05   5.403e-05   1.028e-13   4.297e-08
     -0.2396    5.81e-05   5.805e-05   1.028e-13   4.377e-08
     -0.2296   6.239e-05   6.234e-05   1.028e-13   4.458e-08
     -0.2196   6.699e-05   6.694e-05   1.028e-13   4.541e-08
     -0.2096   7.172e-05   7.167e-05   1.028e-13   4.625e-08
     -0.1996   7.623e-05   7.618e-05   1.028e-13   4.711e-08
     -0.1896   8.114e-05   8.109e-05   1.028e-13   4.799e-08
     -0.1796   8.641e-05   8.636e-05   1.028e-13   4.888e-08
     -0.1696   9.178e-05   9.173e-05   1.028e-13   4.979e-08
     -0.1596    9.74e-05   9.734e-05   1.028e-13   5.072e-08
     -0.1496   0.0001035   0.0001034   1.028e-13   5.166e-08
     -0.1396   0.0001104   0.0001103   1.028e-13   5.262e-08
     -0.1296   0.0001173   0.0001173   1.028e-13    5.36e-08
     -0.1196   0.0001246   0.0001245   1.028e-13   5.459e-08
     -0.1096   0.0001324   0.0001324   1.028e-13   5.561e-08
    -0.09955   0.0001402   0.0001401   1.028e-13   5.664e-08
    -0.08955   0.0001483   0.0001482   1.028e-13    5.77e-08
    -0.07955   0.0001564   0.0001564   1.028e-13   5.877e-08
    -0.06955   0.0001657   0.0001656   1.028e-13   5.986e-08
    -0.05955   0.0001806   0.0001805   1.028e-13   6.097e-08
    -0.04955   0.0001931    0.000193   1.028e-13   6.211e-08
    -0.03955   0.0002086   0.0002085   1.028e-13   6.326e-08
    -0.02955   0.0002303   0.0002303   1.028e-13   6.444e-08
    -0.01955   0.0002543   0.0002542   1.028e-13   6.564e-08
   -0.009554   0.0002793   0.0002793   1.028e-13   6.686e-08
   0.0004459   0.0003049   0.0003048   1.028e-13    6.81e-08
     0.01045   0.0003339   0.0003339   1.028e-13   6.936e-08
     0.02045   0.0003664   0.0003663   1.028e-13   7.065e-08
     0.03045   0.0004002   0.0004002   1.028e-13   7.197e-08
     0.04045   0.0004357   0.0004356   1.028e-13   7.331e-08
     0.05045   0.0004728   0.0004728   1.028e-13   7.467e-08
     0.06045    0.000509   0.0005089   1.028e-13   7.606e-08
     0.07045   0.0005368   0.0005367   1.028e-13   7.747e-08
     0.08045   0.0005726   0.0005725   1.028e-13   7.891e-08
     0.09045   0.0006058   0.0006057   1.028e-13   8.038e-08
      0.1004   0.0006302   0.0006301   1.028e-13   8.187e-08
      0.1104   0.0006541    0.000654   1.028e-13   8.339e-08
      0.1204   0.0006798   0.0006797   1.028e-13   8.495e-08
      0.1304   0.0007065   0.0007064   1.028e-13   8.652e-08
      0.1404   0.0007324   0.0007323   1.028e-13   8.813e-08
      0.1504   0.0007544   0.0007543   1.028e-13   8.977e-08
      0.1604   0.0007783   0.0007782   1.028e-13   9.144e-08
      0.1704   0.0008035   0.0008034   1.028e-13   9.314e-08
      0.1804   0.0008304   0.0008304   1.028e-13   9.487e-08
      0.1904    0.000861   0.0008609   1.028e-13   9.664e-08
      0.2004   0.0008919   0.0008918   1.028e-13   9.843e-08
      0.2104   0.0009204   0.0009203   1.028e-13   1.003e-07
      0.2204   0.0009492   0.0009491   1.028e-13   1.021e-07
      0.2304    0.000981   0.0009809   1.028e-13    1.04e-07
      0.2404    0.001015    0.001015   1.028e-13    1.06e-07
      0.2504    0.001046    0.001046   1.028e-13   1.079e-07
      0.2604    0.001079    0.001079   1.028e-13   1.099e-07
      0.2704    0.001111    0.001111   1.028e-13    1.12e-07
      0.2804    0.001146    0.001146   1.028e-13   1.141e-07
      0.2904    0.001178    0.001178   1.028e-13   1.162e-07
      0.3004    0.001219    0.001219   1.028e-13   1.183e-07
      0.3104     0.00126     0.00126   1.028e-13   1.205e-07
      0.3204    0.001304    0.001304   1.028e-13   1.228e-07
      0.3304    0.001347    0.001346   1.028e-13   1.251e-07
      0.3404    0.001383    0.001383   1.028e-13   1.274e-07
      0.3504     0.00143     0.00143   1.028e-13   1.298e-07
      0.3604    0.001476    0.001476   1.028e-13   1.322e-07
      0.3704    0.001519    0.001519   1.028e-13   1.346e-07
      0.3804    0.001564    0.001564   1.028e-13   1.371e-07
      0.3904    0.001613    0.001613   1.028e-13   1.397e-07
      0.4004    0.001651     0.00165   1.028e-13   1.423e-07
      0.4104    0.001703    0.001695   1.028e-13   8.173e-06
      0.4204    0.001762    0.001741   1.028e-13    2.13e-05
      0.4304    0.001808    0.001774   1.028e-13    3.34e-05
      0.4404    0.001852    0.001807   1.028e-13   4.516e-05
      0.4504    0.001894    0.001837   1.028e-13   5.733e-05
      0.4604    0.001938    0.001868   1.028e-13   6.989e-05
      0.4704     0.00199    0.001909   1.028e-13   8.106e-05
      0.4804    0.002029     0.00194   1.028e-13   8.961e-05
      0.4904    0.002067    0.001972   1.028e-13    9.56e-05
      0.5004    0.002104    0.002006   1.028e-13   9.874e-05
      0.5104    0.002127     0.00203   1.028e-13   9.724e-05
      0.5204    0.002155    0.002057   1.028e-13   9.717e-05
      0.5304    0.002194    0.002094   1.028e-13   9.973e-05
      0.5404    0.002231    0.002127   1.028e-13   0.0001033
      0.5504    0.002276    0.002169   1.028e-13   0.0001071
      0.5604    0.002315    0.002204   1.028e-13   0.0001107
      0.5704    0.002356    0.002243   1.028e-13   0.0001133
      0.5804    0.002399    0.002284   1.028e-13   0.0001144
      0.5904    0.002448    0.002334   1.028e-13   0.0001138
      0.6004    0.002493     0.00238   1.028e-13   0.0001134
      0.6104    0.002534     0.00242   1.028e-13   0.0001143
      0.6204    0.002561    0.002445   1.028e-13   0.0001163
      0.6304    0.002584    0.002465   1.028e-13   0.0001187
      0.6404    0.002623    0.002502   1.028e-13   0.0001213
      0.6504    0.002642    0.002517   1.028e-13   0.0001249
      0.6604    0.002663    0.002533   1.028e-13   0.0001297
      0.6704    0.002673    0.002537   1.028e-13   0.0001355
      0.6804    0.002676    0.002534   1.028e-13    0.000142
      0.6904    0.002675    0.002526   1.028e-13   0.0001491
      0.7004     0.00266    0.002504   1.028e-13   0.0001568
      0.7104     0.00264    0.002475   1.028e-13   0.0001649
      0.7204    0.002591    0.002417   1.028e-13   0.0001736
      0.7304    0.002549    0.002366   1.028e-13   0.0001829
      0.7404    0.002506    0.002313   1.028e-13   0.0001928
      0.7504    0.002448    0.002244   1.028e-13   0.0002037
      0.7604    0.002379    0.002163   1.028e-13   0.0002157
      0.7704    0.002312    0.002083   1.028e-13    0.000229
      0.7804     0.00227    0.002027   1.028e-13   0.0002426
      0.7904     0.00222    0.001964   1.028e-13   0.0002562
      0.8004    0.002187    0.001917   1.028e-13   0.0002702
      0.8104     0.00215    0.001865   1.028e-13   0.0002848
      0.8204    0.002241    0.001812   0.0001281   0.0003007
      0.8304    0.002202    0.001754   0.0001294   0.0003185
      0.8404    0.002161     0.00169   0.0001311   0.0003398
      0.8504    0.002144    0.001642   0.0001332   0.0003686
      0.8604    0.002143    0.001587   0.0001359     0.00042
      0.8704     0.00225    0.001532   0.0001392   0.0005793
      0.8804    0.003849    0.001504   0.0001433    0.002202
      0.8904    0.003993    0.001493   0.0001483    0.002351
      0.9004    0.004035    0.001477   0.0001544    0.002403
      0.9104    0.004045    0.001445   0.0001616    0.002438
      0.9204    0.004048    0.001411     0.00017    0.002468
      0.9304    0.004034     0.00136   0.0001798    0.002494
      0.9404    0.004016    0.001305   0.0001911     0.00252
      0.9504    0.004005    0.001257   0.0002039    0.002545
      0.9604    0.004011    0.001223   0.0002185    0.002569
      0.9704    0.004024    0.001197   0.0002349    0.002592
      0.9804    0.004036    0.001173   0.0002533     0.00261
      0.9904    0.004034    0.001153   0.0002737    0.002608
           1     0.00392    0.001123   0.0002963    0.002501
        1.01    0.002346     0.00109   0.0003212   0.0009356
        1.02    0.002244    0.001047   0.0003485   0.0008486
        1.03    0.002242    0.000999   0.0003782   0.0008651
        1.04    0.002274   0.0009574   0.0004104   0.0009063
        1.05    0.002327   0.0009173   0.0004449   0.0009646
        1.06    0.002407    0.000883   0.0004815    0.001043
        1.07    0.002534    0.000853   0.0005202    0.001161
        1.08    0.002783   0.0008243   0.0005605    0.001398
        1.09    0.002991   0.0007947   0.0006022    0.001595
         1.1    0.003209   0.0007639   0.0006448      0.0018
        1.11    0.003586   0.0007322   0.0006877    0.002166
        1.12    0.004076   0.0006971   0.0007306    0.002648
        1.13    0.004544   0.0006733   0.0007726    0.003098
        1.14    0.005389   0.0006519   0.0008132    0.003924
        1.15     0.00833    0.000635   0.0008532    0.006842
        1.16     0.01064   0.0006171    0.000892    0.009135
        1.17     0.01173   0.0005987     0.00093      0.0102
        1.18      0.0128   0.0005804   0.0009668     0.01125
        1.19     0.01394   0.0005631    0.001003     0.01238
         1.2     0.01507   0.0005457    0.001038     0.01348
        1.21     0.01634   0.0005283    0.001073     0.01474
        1.22     0.01828   0.0005117    0.001107     0.01666
        1.23     0.02148   0.0004943    0.001141     0.01985
        1.24     0.02698   0.0004769    0.001176     0.02533
        1.25     0.03245   0.0004603    0.001211     0.03078
        1.26      0.0369   0.0004431    0.001247     0.03521
        1.27     0.03903   0.0004266    0.001285     0.03732
        1.28     0.03856   0.0004102    0.001324     0.03683
        1.29     0.03919   0.0003953    0.001365     0.03743
         1.3      0.0408   0.0003814    0.001407     0.03901
        1.31     0.04129    0.000369    0.001452     0.03947
        1.32     0.04135   0.0003564    0.001499     0.03949
        1.33     0.04129   0.0003451     0.00155     0.03939
        1.34     0.04093   0.0003344    0.001605     0.03899
        1.35     0.03996   0.0003236    0.001666     0.03797
        1.36     0.03775   0.0003133    0.001733      0.0357
        1.37     0.03316   0.0003028    0.001805     0.03105
        1.38     0.02862    0.000292    0.001884     0.02645
        1.39     0.02542   0.0002809    0.001968     0.02317
         1.4     0.02491   0.0002698    0.002053     0.02259
        1.41     0.03025   0.0002589    0.002141     0.02785
        1.42     0.03214   0.0002477    0.002228     0.02967
        1.43     0.03283   0.0002364    0.002315     0.03028
        1.44     0.03522   0.0002243    0.002403      0.0326
        1.45     0.03771   0.0002127    0.002491       0.035
        1.46     0.04168   0.0002008    0.002577      0.0389
        1.47     0.04428   0.0001888    0.002664     0.04142
        1.48     0.04618   0.0001769    0.002753     0.04325
        1.49     0.04831   0.0001652    0.002844      0.0453
         1.5     0.04986   0.0001544    0.002937     0.04677
        1.51     0.05134   0.0001443    0.003034     0.04816
        1.52     0.05236   0.0001349    0.003136     0.04909
        1.53     0.05266   0.0001262     0.00325     0.04928
        1.54     0.04774   0.0001182    0.003372     0.04425
        1.55     0.04597   0.0001108    0.003502     0.04236
        1.56     0.04594   0.0001041    0.003644      0.0422
        1.57     0.04577   9.784e-05    0.003798     0.04187
        1.58     0.04662   9.217e-05    0.003963     0.04256
        1.59     0.04641   8.699e-05    0.004137     0.04218
         1.6     0.04783   8.228e-05    0.004318     0.04343
        1.61     0.04951   7.801e-05      0.0045     0.04493
        1.62      0.0508   7.413e-05    0.004683     0.04604
        1.63     0.05269   7.062e-05    0.004864     0.04775
        1.64     0.05474   6.744e-05    0.005044     0.04963
        1.65     0.05695   6.456e-05    0.005218     0.05166
        1.66     0.05924   6.193e-05    0.005381      0.0538
        1.67     0.06154   5.954e-05    0.005532     0.05595
        1.68     0.06383   5.733e-05    0.005675     0.05809
        1.69       0.066   5.529e-05    0.005804     0.06015
         1.7     0.06796   5.338e-05    0.005915     0.06199
        1.71     0.06936   5.159e-05    0.006011      0.0633
        1.72     0.07071   4.989e-05    0.006092     0.06457
        1.73     0.07214   4.825e-05    0.006156     0.06594
        1.74     0.07434   4.667e-05    0.006206     0.06809
        1.75     0.07709   4.514e-05    0.006246     0.07079
        1.76     0.08018   4.363e-05    0.006275     0.07386
        1.77     0.08358   4.215e-05    0.006292     0.07724
        1.78     0.08759   4.068e-05    0.006302     0.08125
        1.79     0.09219   3.923e-05    0.006309     0.08584
         1.8     0.09744    3.78e-05    0.006312     0.09109
        1.81      0.1034   3.639e-05    0.006314     0.09707
        1.82      0.1102     3.5e-05    0.006315      0.1039
        1.83      0.1179   3.363e-05    0.006318      0.1116
        1.84      0.1267   3.228e-05    0.006321      0.1203
        1.85      0.1364   3.095e-05    0.006326      0.1301
        1.86      0.1474   2.965e-05    0.006331       0.141
        1.87      0.1595   2.838e-05    0.006338      0.1531
        1.88      0.1727   2.714e-05    0.006345      0.1664
        1.89      0.1872   2.592e-05    0.006351      0.1808
         1.9      0.2028   2.474e-05    0.006355      0.1964
        1.91      0.2194   2.358e-05    0.006356       0.213
        1.92       0.237   2.246e-05    0.006353      0.2307
        1.93      0.2556   2.137e-05    0.006345      0.2493
        1.94       0.275   2.032e-05    0.006331      0.2687
        1.95      0.2952   1.931e-05     0.00631      0.2888
        1.96      0.3159   1.833e-05    0.006281      0.3096
        1.97      0.3372    1.74e-05    0.006245       0.331
        1.98       0.359    1.65e-05    0.006202      0.3528
        1.99      0.3813   1.565e-05     0.00615      0.3751
           2      0.4039   1.483e-05    0.006091      0.3978
        2.01      0.4269   1.406e-05    0.006025      0.4209
        2.02      0.4503   1.333e-05    0.005951      0.4443
        2.03      0.4741   1.264e-05    0.005871      0.4682
        2.04      0.4984     1.2e-05    0.005783      0.4927
        2.05      0.5233   1.139e-05    0.005691      0.5176
        2.06      0.5486   1.082e-05    0.005592       0.543
        2.07      0.5746   1.029e-05     0.00549      0.5691
        2.08      0.6011   9.798e-06    0.005383      0.5957
        2.09      0.6283   9.336e-06    0.005272       0.623
         2.1      0.6561   8.905e-06    0.005157      0.6509
        2.11      0.6844   8.502e-06    0.005039      0.6793
        2.12      0.7132   8.126e-06    0.004919      0.7083
        2.13      0.7425   7.773e-06    0.004797      0.7377
        2.14      0.7721   7.441e-06    0.004672      0.7674
        2.15       0.802   7.128e-06    0.004547      0.7974
        2.16       0.832   6.832e-06    0.004421      0.8276
        2.17       0.862    6.55e-06    0.004293      0.8577
        2.18      0.8919   6.281e-06    0.004165      0.8877
        2.19      0.9215   6.023e-06    0.004037      0.9174
         2.2      0.9505   5.775e-06     0.00391      0.9466
        2.21       0.979   5.535e-06    0.003782      0.9752
        2.22       1.007   5.304e-06    0.003655       1.003
        2.23       1.034   5.079e-06    0.003528        1.03
        2.24       1.059   4.862e-06    0.003404       1.056
        2.25       1.084    4.65e-06     0.00328        1.08
        2.26       1.106   4.445e-06    0.003157       1.103
        2.27       1.128   4.247e-06    0.003037       1.125
        2.28       1.147   4.055e-06    0.002919       1.145
        2.29       1.165   3.871e-06    0.002802       1.163
         2.3       1.181   3.693e-06    0.002688       1.179
        2.31       1.195   3.524e-06    0.002576       1.193
        2.32       1.207   3.361e-06    0.002465       1.205
        2.33       1.217   3.206e-06    0.002358       1.215
        2.34       1.225   3.059e-06    0.002254       1.222
        2.35        1.23   2.919e-06    0.002153       1.228
        2.36       1.233   2.785e-06    0.002055       1.231
        2.37       1.234   2.658e-06     0.00196       1.232
        2.38       1.233   2.538e-06    0.001868       1.231
        2.39       1.229   2.424e-06    0.001778       1.228
         2.4       1.224   2.315e-06    0.001691       1.222
        2.41       1.217   2.211e-06    0.001608       1.215
        2.42       1.208   2.112e-06    0.001527       1.206
        2.43       1.197   2.017e-06     0.00145       1.195
        2.44       1.184   1.927e-06    0.001375       1.183
        2.45        1.17   1.841e-06    0.001305       1.169
        2.46       1.156   1.758e-06    0.001236       1.154
        2.47        1.14   1.679e-06     0.00117       1.139
        2.48       1.123   1.603e-06    0.001107       1.122
        2.49       1.106   1.531e-06    0.001047       1.105
         2.5       1.088   1.462e-06   0.0009894       1.087
        2.51       1.069   1.396e-06   0.0009344       1.068
        2.52       1.048   1.332e-06   0.0008823       1.047
        2.53       1.025   1.272e-06   0.0008327       1.025
        2.54       1.001   1.215e-06    0.000785           1
        2.55      0.9755    1.16e-06     0.00074      0.9747
        2.56      0.9485   1.108e-06   0.0006967      0.9478
        2.57      0.9203   1.058e-06   0.0006559      0.9196
        2.58       0.891   1.009e-06   0.0006169      0.8904
        2.59      0.8608   9.627e-07     0.00058      0.8602
         2.6      0.8295   9.175e-07   0.0005455       0.829
        2.61      0.7974   8.736e-07   0.0005124      0.7968
        2.62      0.7644   8.307e-07   0.0004809      0.7639
        2.63      0.7311   7.887e-07    0.000451      0.7306
        2.64      0.6979   7.472e-07   0.0004232      0.6975
        2.65      0.6657   7.061e-07   0.0003968      0.6653
        2.66      0.6346   6.653e-07    0.000372      0.6342
        2.67      0.6045   6.247e-07   0.0003484      0.6042
        2.68      0.5756   5.841e-07   0.0003264      0.5752
        2.69      0.5476   5.435e-07   0.0003058      0.5473
         2.7      0.5207   5.029e-07   0.0002865      0.5204
        2.71      0.4947   4.623e-07   0.0002679      0.4944
        2.72      0.4696   4.217e-07   0.0002507      0.4694
        2.73      0.4454    3.81e-07   0.0002344      0.4452
        2.74      0.4221   3.404e-07   0.0002192      0.4219
        2.75      0.3996   2.998e-07   0.0002048      0.3994
        2.76       0.378   2.591e-07   0.0001913      0.3778
        2.77      0.3571   2.184e-07   0.0001786       0.357
        2.78       0.337   1.778e-07   0.0001667      0.3368
        2.79      0.3177   1.371e-07   0.0001556      0.3175
         2.8      0.2991   9.645e-08   0.0001453       0.299
        2.81      0.2813   5.576e-08   0.0001356      0.2812
        2.82      0.2643   1.508e-08   0.0001266      0.2641
        2.83       0.248  -2.561e-08   0.0001181      0.2479
        2.84      0.2325  -6.631e-08   0.0001103      0.2324
        2.85      0.2177   -1.07e-07    0.000103      0.2176
        2.86      0.2036  -1.477e-07   9.604e-05      0.2035
        2.87      0.1902  -1.884e-07   8.963e-05      0.1901
        2.88      0.1775  -2.291e-07    8.37e-05      0.1775
        2.89      0.1656  -2.699e-07   7.804e-05      0.1655
         2.9      0.1544  -3.106e-07   7.284e-05      0.1543
        2.91      0.1439  -3.513e-07     6.8e-05      0.1438
        2.92       0.134  -3.921e-07   6.342e-05       0.134
        2.93      0.1248  -4.328e-07   5.922e-05      0.1248
        2.94      0.1162  -4.735e-07   5.526e-05      0.1162
        2.95      0.1082  -5.143e-07   5.156e-05      0.1081
        2.96      0.1007   -5.55e-07   4.812e-05      0.1006
        2.97     0.09365  -5.958e-07   4.493e-05      0.0936
        2.98      0.0871  -6.365e-07   4.192e-05     0.08705
        2.99     0.08098  -6.773e-07   3.913e-05     0.08094
           3     0.07528  -7.181e-07   3.652e-05     0.07524
        3.01     0.06997  -7.588e-07   3.408e-05     0.06994
        3.02     0.06502  -7.996e-07    3.18e-05     0.06499
        3.03     0.06041  -8.404e-07   2.969e-05     0.06038
        3.04     0.05612  -8.811e-07   2.769e-05     0.05609
        3.05     0.05212  -9.219e-07   2.584e-05      0.0521
        3.06      0.0484  -9.627e-07    2.41e-05     0.04838
        3.07     0.04495  -1.003e-06   2.251e-05     0.04493
        3.08     0.04173  -1.044e-06   2.101e-05     0.04171
        3.09     0.03875  -1.085e-06    1.96e-05     0.03873
         3.1     0.03597  -1.126e-06   1.829e-05     0.03595
        3.11     0.03339  -1.167e-06   1.707e-05     0.03337
        3.12     0.03099  -1.207e-06   1.593e-05     0.03098
        3.13     0.02877  -1.248e-06   1.486e-05     0.02875
        3.14      0.0267  -1.289e-06   1.387e-05     0.02669
        3.15     0.02478   -1.33e-06   1.294e-05     0.02477
        3.16       0.023  -1.371e-06   1.208e-05     0.02299
        3.17     0.02134  -1.411e-06   1.128e-05     0.02133
        3.18     0.01981  -1.452e-06   1.052e-05      0.0198
        3.19     0.01838  -1.493e-06   9.817e-06     0.01837
         3.2     0.01706  -1.534e-06   9.158e-06     0.01705
        3.21     0.01584  -1.575e-06   8.548e-06     0.01583
        3.22      0.0147  -1.615e-06   7.979e-06     0.01469
        3.23     0.01364  -1.656e-06   7.446e-06     0.01364
        3.24     0.01266  -1.697e-06   6.954e-06     0.01266
        3.25     0.01176  -1.738e-06    6.49e-06     0.01175
        3.26     0.01091  -1.779e-06   6.058e-06     0.01091
        3.27     0.01013  -1.819e-06   5.653e-06     0.01013
        3.28    0.009407   -1.86e-06   5.273e-06    0.009403
        3.29    0.008734  -1.901e-06   4.922e-06    0.008731
         3.3     0.00811  -1.942e-06   4.594e-06    0.008108
        3.31    0.007531  -1.983e-06   4.287e-06    0.007529
        3.32    0.006993  -2.024e-06       4e-06    0.006991
        3.33    0.006494  -2.064e-06   3.734e-06    0.006492
        3.34    0.006031  -2.105e-06   3.484e-06    0.006029
        3.35      0.0056  -2.146e-06   3.252e-06    0.005599
        3.36    0.005201  -2.187e-06   3.033e-06    0.005201
        3.37    0.004831  -2.228e-06   2.828e-06     0.00483
        3.38    0.004487  -2.268e-06   2.641e-06    0.004487
        3.39    0.004168  -2.309e-06   2.465e-06    0.004168
         3.4    0.003872   -2.35e-06     2.3e-06    0.003872
        3.41    0.003598  -2.391e-06   2.143e-06    0.003598
        3.42    0.003341  -2.432e-06   1.028e-13    0.003344
        3.43    0.003105  -2.473e-06   1.028e-13    0.003108
        3.44    0.002887  -2.513e-06   1.028e-13     0.00289
        3.45    0.002685  -2.554e-06   1.028e-13    0.002688
        3.46    0.002498  -2.595e-06   1.028e-13    0.002501
        3.47    0.002325  -2.636e-06   1.028e-13    0.002327
        3.48    0.002164  -2.677e-06   1.028e-13    0.002167
        3.49    0.002016  -2.717e-06   1.028e-13    0.002019
         3.5    0.001879  -2.758e-06   1.028e-13    0.001882
        3.51    0.001752  -2.799e-06   1.028e-13    0.001755
        3.52    0.001635   -2.84e-06   1.028e-13    0.001638
        3.53    0.001527  -2.881e-06   1.028e-13     0.00153
        3.54    0.001427  -2.922e-06   1.028e-13     0.00143
        3.55    0.001335  -2.962e-06   1.028e-13    0.001338
        3.56     0.00125  -3.003e-06   1.028e-13    0.001253
        3.57    0.001171  -3.044e-06   1.028e-13    0.001174
        3.58    0.001098  -3.085e-06   1.028e-13    0.001101
        3.59    0.001031  -3.126e-06   1.028e-13    0.001034
         3.6   0.0009697  -3.167e-06   1.028e-13   0.0009729
        3.61   0.0009129  -3.207e-06   1.028e-13   0.0009162
        3.62   0.0008607  -3.248e-06   1.028e-13   0.0008639
        3.63   0.0008127  -3.289e-06   1.028e-13    0.000816
        3.64   0.0007685   -3.33e-06   1.028e-13   0.0007718
        3.65   0.0007279  -3.371e-06   1.028e-13   0.0007313
        3.66   0.0006907  -3.412e-06   1.028e-13   0.0006941
        3.67   0.0006564  -3.452e-06   1.028e-13   0.0006598
        3.68    0.000625  -3.493e-06   1.028e-13   0.0006285
        3.69   0.0005963  -3.534e-06   1.028e-13   0.0005998
         3.7   0.0005701  -3.575e-06   1.028e-13   0.0005737
        3.71   0.0005461  -3.616e-06   1.028e-13   0.0005497
        3.72   0.0005243  -3.656e-06   1.028e-13    0.000528
        3.73   0.0005044  -3.697e-06   1.028e-13   0.0005081
        3.74   0.0004864  -3.738e-06   1.028e-13   0.0004901
        3.75     0.00047  -3.779e-06   1.028e-13   0.0004738
        3.76   0.0004553   -3.82e-06   1.028e-13   0.0004591
        3.77    0.000442  -3.861e-06   1.028e-13   0.0004458
        3.78     0.00043  -3.901e-06   1.028e-13   0.0004339
        3.79   0.0004194  -3.942e-06   1.028e-13   0.0004233
         3.8   0.0004099  -3.983e-06   1.028e-13   0.0004139
        3.81   0.0004015  -4.024e-06   1.028e-13   0.0004055
        3.82   0.0003941  -4.065e-06   1.028e-13   0.0003982
        3.83   0.0003877  -4.106e-06   1.028e-13   0.0003918
        3.84   0.0003822  -4.146e-06   1.028e-13   0.0003863
        3.85   0.0003775  -4.187e-06   1.028e-13   0.0003817
        3.86   0.0003736  -4.228e-06   1.028e-13   0.0003778
        3.87   0.0003704  -4.269e-06   1.028e-13   0.0003747
        3.88   0.0003679   -4.31e-06   1.028e-13   0.0003722
        3.89    0.000366  -4.351e-06   1.028e-13   0.0003704
         3.9   0.0003648  -4.391e-06   1.028e-13   0.0003692
        3.91   0.0003641  -4.432e-06   1.028e-13   0.0003685
        3.92   0.0003639  -4.473e-06   1.028e-13   0.0003684
        3.93   0.0003642  -4.514e-06   1.028e-13   0.0003687
        3.94    0.000365  -4.555e-06   1.028e-13   0.0003696
        3.95   0.0003663  -4.596e-06   1.028e-13   0.0003709
        3.96    0.000368  -4.636e-06   1.028e-13   0.0003726
        3.97     0.00037  -4.677e-06   1.028e-13   0.0003747
        3.98   0.0003725  -4.718e-06   1.028e-13   0.0003772
        3.99   0.0003753  -4.759e-06   1.028e-13   0.0003801
           4   0.0003785    -4.8e-06   1.028e-13   0.0003833
        4.01    0.000382   -4.84e-06   1.028e-13   0.0003868
        4.02   0.0003858  -4.881e-06   1.028e-13   0.0003907
        4.03   0.0003899  -4.922e-06   1.028e-13   0.0003949
        4.04   0.0003944  -4.963e-06   1.028e-13   0.0003993
        4.05   0.0003991  -5.004e-06   1.028e-13   0.0004041
        4.06   0.0004041  -5.045e-06   1.028e-13   0.0004091
        4.07   0.0004093  -5.085e-06   1.028e-13   0.0004144
        4.08   0.0004148  -5.126e-06   1.028e-13     0.00042
        4.09   0.0004206  -5.167e-06   1.028e-13   0.0004258
         4.1   0.0004266  -5.208e-06   1.028e-13   0.0004318
        4.11   0.0004329  -5.249e-06   1.028e-13   0.0004381
        4.12   0.0004394   -5.29e-06   1.028e-13   0.0004447
        4.13   0.0004461   -5.33e-06   1.028e-13   0.0004514
        4.14   0.0004531  -5.371e-06   1.028e-13   0.0004584
        4.15   0.0004603  -5.412e-06   1.028e-13   0.0004657
        4.16   0.0004677  -5.453e-06   1.028e-13   0.0004731
        4.17   0.0004753  -5.494e-06   1.028e-13   0.0004808
        4.18   0.0004831  -5.534e-06   1.028e-13   0.0004887
        4.19   0.0004912  -5.575e-06   1.028e-13   0.0004968
