#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6134     0.07105     0.07079           0   0.0002639
      0.6234      0.0693     0.06902           0   0.0002782
      0.6334     0.06708     0.06679           0   0.0002938
      0.6434     0.06452      0.0642           0   0.0003112
      0.6534     0.06198     0.06165           0   0.0003303
      0.6634     0.06021     0.05986           0   0.0003499
      0.6734     0.05821     0.05784           0   0.0003695
      0.6834     0.05671     0.05632           0   0.0003895
      0.6934     0.05509     0.05468           0   0.0004106
      0.7034     0.05344     0.05301           0   0.0004334
      0.7134     0.05163     0.05118           0    0.000459
      0.7234      0.0497     0.04921           0   0.0004895
      0.7334     0.04824      0.0477           0    0.000531
      0.7434     0.04662     0.04601           0    0.000605
      0.7534     0.04515     0.04431           0   0.0008345
      0.7634      0.0466     0.04342           0    0.003175
      0.7734     0.04643     0.04304           0     0.00339
      0.7834     0.04596      0.0425           0    0.003464
      0.7934     0.04499     0.04148           0    0.003514
      0.8034     0.04398     0.04043           0    0.003556
      0.8134     0.04251     0.03892           0    0.003594
      0.8234      0.0409     0.03727           0     0.00363
      0.8334     0.03949     0.03582           0    0.003665
      0.8434     0.03851     0.03481           0      0.0037
      0.8534     0.03774     0.03401           0    0.003731
      0.8634     0.03702     0.03327           0    0.003755
      0.8734      0.0364     0.03265           0    0.003751
      0.8834     0.03535     0.03175           0    0.003595
      0.8934     0.03211     0.03077           0    0.001335
      0.9034     0.03073     0.02953           0    0.001207
      0.9134     0.02936     0.02813           0    0.001228
      0.9234      0.0282     0.02692           0    0.001284
      0.9334     0.02712     0.02576           0    0.001365
      0.9434     0.02623     0.02476           0    0.001473
      0.9534     0.02553     0.02389           0    0.001638
      0.9634     0.02503     0.02306           0    0.001974
      0.9734     0.02445      0.0222           0     0.00225
      0.9834     0.02385     0.02132           0     0.00254
      0.9934     0.02347     0.02041           0    0.003058
       1.003     0.02315     0.01941           0    0.003742
       1.013      0.0231     0.01872           0    0.004379
       1.023     0.02366     0.01811           0    0.005554
       1.033     0.02735     0.01762           0    0.009727
       1.043     0.03011     0.01711           0       0.013
       1.053     0.03109     0.01658           0     0.01451
       1.063     0.03206     0.01605           0     0.01601
       1.073     0.03317     0.01556           0     0.01761
       1.083     0.03424     0.01507           0     0.01918
       1.093     0.03553     0.01457           0     0.02096
       1.103     0.03779      0.0141           0     0.02369
       1.113     0.04184     0.01361           0     0.02823
       1.123     0.04916     0.01312           0     0.03605
       1.133     0.05647     0.01265           0     0.04382
       1.143     0.06228     0.01217           0     0.05012
       1.153     0.06481      0.0117           0     0.05311
       1.163     0.06362     0.01125           0     0.05237
       1.173     0.06403     0.01083           0      0.0532
       1.183     0.06587     0.01044           0     0.05543
       1.193     0.06614     0.01009           0     0.05604
       1.203     0.06579    0.009741           0     0.05605
       1.213     0.06529    0.009426           0     0.05586
       1.223     0.06436    0.009126           0     0.05524
       1.233     0.06255    0.008826           0     0.05373
       1.243     0.05897     0.00854           0     0.05043
       1.253     0.05198    0.008249           0     0.04373
       1.263     0.04504    0.007948           0     0.03709
       1.273        0.04    0.007642           0     0.03236
       1.283     0.03881    0.007337           0     0.03148
       1.293       0.046    0.007035           0     0.03897
       1.303     0.04824    0.006728           0     0.04152
       1.313     0.04875    0.006415           0     0.04233
       1.323     0.05168    0.006086           0      0.0456
       1.333     0.05475    0.005768           0     0.04898
       1.343     0.05993    0.005441           0     0.05449
       1.353     0.06315    0.005114           0     0.05803
       1.363     0.06537    0.004788           0     0.06058
       1.373      0.0679     0.00447           0     0.06343
       1.383     0.06963    0.004174           0     0.06545
       1.393     0.07126    0.003899           0     0.06736
       1.403     0.07224    0.003645           0      0.0686
       1.413     0.07216    0.003409           0     0.06875
       1.423     0.06459    0.003191           0      0.0614
       1.433     0.06153    0.002991           0     0.05853
       1.443     0.06092    0.002807           0     0.05811
       1.453     0.06006    0.002638           0     0.05742
       1.463     0.06063    0.002484           0     0.05814
       1.473     0.05963    0.002344           0     0.05728
       1.483     0.06093    0.002216           0     0.05871
       1.493     0.06259      0.0021           0     0.06049
       1.503     0.06368    0.001995           0     0.06168
       1.513     0.06561      0.0019           0     0.06371
       1.523     0.06774    0.001814           0     0.06593
       1.533      0.0701    0.001735           0     0.06836
       1.543     0.07258    0.001664           0     0.07092
       1.553     0.07508    0.001599           0     0.07348
       1.563     0.07756     0.00154           0     0.07602
       1.573     0.07988    0.001484           0      0.0784
       1.583      0.0819    0.001433           0     0.08047
       1.593     0.08316    0.001384           0     0.08178
       1.603     0.08434    0.001338           0       0.083
       1.613     0.08562    0.001294           0     0.08433
       1.623     0.08795    0.001251           0      0.0867
       1.633     0.09098     0.00121           0     0.08977
       1.643     0.09443    0.001169           0     0.09326
       1.653      0.0982    0.001129           0     0.09707
       1.663      0.1027    0.001089           0      0.1016
       1.673      0.1078     0.00105           0      0.1067
       1.683      0.1136    0.001012           0      0.1126
       1.693      0.1201   0.0009738           0      0.1191
       1.703      0.1273   0.0009363           0      0.1264
       1.713      0.1354   0.0008995           0      0.1345
       1.723      0.1444   0.0008632           0      0.1435
       1.733      0.1543   0.0008276           0      0.1535
       1.743      0.1651   0.0007927           0      0.1643
       1.753      0.1769   0.0007585           0      0.1761
       1.763      0.1895   0.0007251           0      0.1888
       1.773       0.203   0.0006925           0      0.2023
       1.783      0.2174   0.0006607           0      0.2167
       1.793      0.2325   0.0006297           0      0.2319
       1.803      0.2484   0.0005997           0      0.2478
       1.813       0.265   0.0005706           0      0.2645
       1.823      0.2823   0.0005424           0      0.2818
       1.833      0.3003   0.0005153           0      0.2998
       1.843      0.3189   0.0004891           0      0.3184
       1.853      0.3381   0.0004641           0      0.3377
       1.863      0.3581   0.0004401           0      0.3577
       1.873      0.3789   0.0004172           0      0.3785
       1.883      0.4005   0.0003955           0      0.4001
       1.893      0.4231   0.0003749           0      0.4228
       1.903      0.4468   0.0003554           0      0.4465
       1.913      0.4717    0.000337           0      0.4714
       1.923       0.498   0.0003197           0      0.4977
       1.933      0.5258   0.0003035           0      0.5255
       1.943      0.5553   0.0002884           0       0.555
       1.953      0.5864   0.0002742           0      0.5861
       1.963      0.6194    0.000261           0      0.6191
       1.973      0.6543   0.0002486           0       0.654
       1.983      0.6911   0.0002371           0      0.6909
       1.993      0.7299   0.0002264           0      0.7297
       2.003      0.7707   0.0002163           0      0.7705
       2.013      0.8135   0.0002069           0      0.8133
       2.023      0.8582   0.0001981           0       0.858
       2.033      0.9048   0.0001897           0      0.9046
       2.043      0.9531   0.0001818           0      0.9529
       2.053       1.003   0.0001743           0       1.003
       2.063       1.055   0.0001671           0       1.054
       2.073       1.107   0.0001602           0       1.107
       2.083       1.161   0.0001536           0       1.161
       2.093       1.216   0.0001472           0       1.216
       2.103       1.272   0.0001411           0       1.271
       2.113       1.328   0.0001351           0       1.327
       2.123       1.384   0.0001293           0       1.384
       2.133        1.44   0.0001236           0        1.44
       2.143       1.495   0.0001182           0       1.495
       2.153        1.55   0.0001129           0        1.55
       2.163       1.604   0.0001078           0       1.604
       2.173       1.657   0.0001029           0       1.657
       2.183       1.708   9.816e-05           0       1.708
       2.193       1.758   9.364e-05           0       1.758
       2.203       1.805   8.932e-05           0       1.805
       2.213        1.85    8.52e-05           0        1.85
       2.223       1.893   8.127e-05           0       1.893
       2.233       1.932   7.754e-05           0       1.932
       2.243       1.969   7.399e-05           0       1.969
       2.253       2.003   7.062e-05           0       2.003
       2.263       2.033   6.742e-05           0       2.033
       2.273        2.06   6.437e-05           0        2.06
       2.283       2.083   6.148e-05           0       2.083
       2.293       2.103   5.872e-05           0       2.103
       2.303        2.12   5.609e-05           0       2.119
       2.313       2.133   5.357e-05           0       2.133
       2.323       2.143   5.117e-05           0       2.143
       2.333        2.15   4.888e-05           0        2.15
       2.343       2.155   4.668e-05           0       2.155
       2.353       2.157   4.458e-05           0       2.157
       2.363       2.157   4.257e-05           0       2.157
       2.373       2.155   4.064e-05           0       2.155
       2.383       2.151    3.88e-05           0       2.151
       2.393       2.143   3.704e-05           0       2.143
       2.403        2.13   3.537e-05           0        2.13
       2.413       2.113   3.377e-05           0       2.113
       2.423        2.09   3.225e-05           0        2.09
       2.433       2.062   3.079e-05           0       2.062
       2.443        2.03    2.94e-05           0        2.03
       2.453       1.994   2.806e-05           0       1.994
       2.463       1.953   2.678e-05           0       1.953
       2.473       1.909   2.554e-05           0       1.909
       2.483        1.86   2.435e-05           0        1.86
       2.493       1.808   2.318e-05           0       1.808
       2.503       1.752   2.204e-05           0       1.752
       2.513       1.694   2.092e-05           0       1.694
       2.523       1.634   1.982e-05           0       1.634
       2.533       1.574   1.873e-05           0       1.574
       2.543       1.516   1.765e-05           0       1.516
       2.553       1.458   1.657e-05           0       1.458
       2.563       1.402   1.549e-05           0       1.402
       2.573       1.346   1.442e-05           0       1.346
       2.583       1.292   1.334e-05           0       1.292
       2.593       1.238   1.226e-05           0       1.238
       2.603       1.186   1.118e-05           0       1.186
       2.613       1.135   1.011e-05           0       1.135
       2.623       1.085   9.028e-06           0       1.085
       2.633       1.035    7.95e-06           0       1.035
       2.643      0.9872   6.872e-06           0      0.9872
       2.653      0.9401   5.793e-06           0      0.9401
       2.663       0.894   4.715e-06           0       0.894
       2.673      0.8491   3.636e-06           0      0.8491
       2.683      0.8054   2.558e-06           0      0.8054
       2.693      0.7629   1.479e-06           0      0.7629
       2.703      0.7218   3.998e-07           0      0.7218
       2.713       0.682  -6.792e-07           0       0.682
       2.723      0.6436  -1.758e-06           0      0.6436
       2.733      0.6066  -2.837e-06           0      0.6066
       2.743       0.571  -3.917e-06           0       0.571
       2.753      0.5369  -4.996e-06           0      0.5369
       2.763      0.5042  -6.075e-06           0      0.5043
       2.773      0.4731  -7.155e-06           0      0.4731
       2.783      0.4437  -8.235e-06           0      0.4437
       2.793      0.4158  -9.314e-06           0      0.4159
       2.803      0.3896  -1.039e-05           0      0.3896
       2.813      0.3648  -1.147e-05           0      0.3648
       2.823      0.3414  -1.255e-05           0      0.3414
       2.833      0.3194  -1.363e-05           0      0.3194
       2.843      0.2986  -1.471e-05           0      0.2987
       2.853      0.2791  -1.579e-05           0      0.2792
       2.863      0.2608  -1.687e-05           0      0.2608
       2.873      0.2436  -1.795e-05           0      0.2436
       2.883      0.2274  -1.903e-05           0      0.2274
       2.893      0.2123  -2.011e-05           0      0.2123
       2.903      0.1981  -2.119e-05           0      0.1981
       2.913      0.1848  -2.228e-05           0      0.1848
       2.923      0.1723  -2.336e-05           0      0.1723
       2.933      0.1606  -2.444e-05           0      0.1607
       2.943      0.1497  -2.552e-05           0      0.1497
       2.953      0.1395   -2.66e-05           0      0.1395
       2.963        0.13  -2.768e-05           0        0.13
       2.973      0.1211  -2.876e-05           0      0.1211
       2.983      0.1128  -2.984e-05           0      0.1128
       2.993       0.105  -3.092e-05           0       0.105
       3.003     0.09775    -3.2e-05           0     0.09778
       3.013     0.09099  -3.308e-05           0     0.09102
       3.023     0.08469  -3.416e-05           0     0.08472
       3.033      0.0788  -3.524e-05           0     0.07884
       3.043     0.07332  -3.632e-05           0     0.07336
       3.053     0.06822   -3.74e-05           0     0.06825
       3.063     0.06346  -3.849e-05           0      0.0635
       3.073     0.05903  -3.957e-05           0     0.05907
       3.083     0.05491  -4.065e-05           0     0.05495
       3.093     0.05106  -4.173e-05           0     0.05111
       3.103     0.04749  -4.281e-05           0     0.04753
       3.113     0.04416  -4.389e-05           0      0.0442
       3.123     0.04106  -4.497e-05           0     0.04111
       3.133     0.03818  -4.605e-05           0     0.03823
       3.143      0.0355  -4.713e-05           0     0.03555
       3.153     0.03301  -4.822e-05           0     0.03305
       3.163     0.03068   -4.93e-05           0     0.03073
       3.173     0.02852  -5.038e-05           0     0.02857
       3.183     0.02651  -5.146e-05           0     0.02656
       3.193     0.02464  -5.254e-05           0     0.02469
       3.203      0.0229  -5.362e-05           0     0.02295
       3.213     0.02128   -5.47e-05           0     0.02133
       3.223     0.01977  -5.578e-05           0     0.01983
       3.233     0.01837  -5.686e-05           0     0.01842
       3.243     0.01706  -5.795e-05           0     0.01712
       3.253     0.01584  -5.903e-05           0      0.0159
       3.263     0.01471  -6.011e-05           0     0.01477
       3.273     0.01366  -6.119e-05           0     0.01372
       3.283     0.01268  -6.227e-05           0     0.01274
       3.293     0.01177  -6.335e-05           0     0.01183
       3.303     0.01093  -6.443e-05           0     0.01099
       3.313     0.01014  -6.551e-05           0      0.0102
       3.323     0.00941   -6.66e-05           0    0.009476
       3.333    0.008733  -6.768e-05           0    0.008801
       3.343    0.008104  -6.876e-05           0    0.008173
       3.353    0.007521  -6.984e-05           0    0.007591
       3.363     0.00698  -7.092e-05           0    0.007051
       3.373    0.006478    -7.2e-05           0     0.00655
       3.383    0.006012  -7.308e-05           0    0.006085
       3.393     0.00558  -7.417e-05           0    0.005654
       3.403     0.00518  -7.525e-05           0    0.005255
       3.413    0.004809  -7.633e-05           0    0.004886
       3.423    0.004466  -7.741e-05           0    0.004543
       3.433    0.004147  -7.849e-05           0    0.004226
       3.443    0.003853  -7.957e-05           0    0.003932
       3.453    0.003579  -8.065e-05           0     0.00366
       3.463    0.003326  -8.173e-05           0    0.003408
       3.473    0.003091  -8.282e-05           0    0.003174
       3.483    0.002874   -8.39e-05           0    0.002958
       3.493    0.002674  -8.498e-05           0    0.002759
       3.503    0.002488  -8.606e-05           0    0.002574
       3.513    0.002316  -8.714e-05           0    0.002403
       3.523    0.002157  -8.822e-05           0    0.002245
       3.533     0.00201   -8.93e-05           0      0.0021
       3.543    0.001874  -9.039e-05           0    0.001965
       3.553    0.001748  -9.147e-05           0     0.00184
       3.563    0.001632  -9.255e-05           0    0.001724
       3.573    0.001524  -9.363e-05           0    0.001618
       3.583    0.001425  -9.471e-05           0     0.00152
       3.593    0.001334  -9.579e-05           0    0.001429
       3.603    0.001249  -9.687e-05           0    0.001346
       3.613    0.001171  -9.796e-05           0    0.001269
       3.623    0.001099  -9.904e-05           0    0.001198
       3.633    0.001032  -0.0001001           0    0.001132
       3.643    0.000971  -0.0001012           0    0.001072
       3.653   0.0009147  -0.0001023           0    0.001017
       3.663   0.0008627  -0.0001034           0   0.0009661
       3.673   0.0008149  -0.0001044           0   0.0009194
       3.683    0.000771  -0.0001055           0   0.0008766
       3.693   0.0007307  -0.0001066           0   0.0008373
       3.703   0.0006937  -0.0001077           0   0.0008014
       3.713   0.0006597  -0.0001088           0   0.0007685
       3.723   0.0006286  -0.0001099           0   0.0007385
       3.733   0.0006002  -0.0001109           0   0.0007111
       3.743   0.0005743   -0.000112           0   0.0006863
       3.753   0.0005506  -0.0001131           0   0.0006637
       3.763   0.0005291  -0.0001142           0   0.0006432
       3.773   0.0005095  -0.0001153           0   0.0006248
       3.783   0.0004918  -0.0001163           0   0.0006082
       3.793   0.0004759  -0.0001174           0   0.0005933
       3.803   0.0004615  -0.0001185           0     0.00058
       3.813   0.0004486  -0.0001196           0   0.0005682
       3.823   0.0004371  -0.0001207           0   0.0005578
       3.833   0.0004269  -0.0001217           0   0.0005487
       3.843    0.000418  -0.0001228           0   0.0005408
       3.853   0.0004101  -0.0001239           0    0.000534
       3.863   0.0004034   -0.000125           0   0.0005284
       3.873   0.0003976  -0.0001261           0   0.0005237
       3.883   0.0003928  -0.0001272           0   0.0005199
       3.893   0.0003888  -0.0001282           0   0.0005171
       3.903   0.0003857  -0.0001293           0   0.0005151
       3.913   0.0003834  -0.0001304           0   0.0005138
       3.923   0.0003818  -0.0001315           0   0.0005133
       3.933   0.0003809  -0.0001326           0   0.0005135
       3.943   0.0003807  -0.0001336           0   0.0005143
       3.953   0.0003811  -0.0001347           0   0.0005158
       3.963   0.0003821  -0.0001358           0   0.0005179
       3.973   0.0003836  -0.0001369           0   0.0005205
       3.983   0.0003857   -0.000138           0   0.0005236
       3.993   0.0003882   -0.000139           0   0.0005273
       4.003   0.0003913  -0.0001401           0   0.0005314
       4.013   0.0003948  -0.0001412           0   0.0005361
       4.023   0.0003988  -0.0001423           0   0.0005411
       4.033   0.0004033  -0.0001434           0   0.0005466
       4.043   0.0004081  -0.0001445           0   0.0005525
       4.053   0.0004133  -0.0001455           0   0.0005589
       4.063   0.0004189  -0.0001466           0   0.0005656
       4.073   0.0004249  -0.0001477           0   0.0005726
       4.083   0.0004313  -0.0001488           0   0.0005801
       4.093    0.000438  -0.0001499           0   0.0005879
       4.103   0.0004451  -0.0001509           0    0.000596
       4.113   0.0004525   -0.000152           0   0.0006045
       4.123   0.0004602  -0.0001531           0   0.0006133
       4.133   0.0004683  -0.0001542           0   0.0006225
       4.143   0.0004767  -0.0001553           0   0.0006319
       4.153   0.0004854  -0.0001563           0   0.0006417
       4.163   0.0004944  -0.0001574           0   0.0006518
       4.173   0.0005037  -0.0001585           0   0.0006622
       4.183   0.0005134  -0.0001596           0    0.000673
       4.193   0.0005233  -0.0001607           0    0.000684
       4.203   0.0005336  -0.0001618           0   0.0006953
       4.213   0.0005441  -0.0001628           0   0.0007069
       4.223    0.000555  -0.0001639           0   0.0007189
       4.233   0.0005661   -0.000165           0   0.0007311
       4.243   0.0005776  -0.0001661           0   0.0007436
       4.253   0.0005893  -0.0001672           0   0.0007565
       4.263   0.0006014  -0.0001682           0   0.0007696
       4.273   0.0006137  -0.0001693           0   0.0007831
       4.283   0.0006264  -0.0001704           0   0.0007968
       4.293   0.0006394  -0.0001715           0   0.0008109
       4.303   0.0006527  -0.0001726           0   0.0008252
       4.313   0.0006663  -0.0001736           0   0.0008399
       4.323   0.0006802  -0.0001747           0   0.0008549
       4.333   0.0006944  -0.0001758           0   0.0008702
       4.343    0.000709  -0.0001769           0   0.0008859
       4.353   0.0007239   -0.000178           0   0.0009018
       4.363   0.0007391  -0.0001791           0   0.0009181
       4.373   0.0007546  -0.0001801           0   0.0009347
       4.383   0.0007705  -0.0001812           0   0.0009517
       4.393   0.0007867  -0.0001823           0    0.000969
       4.403   0.0008033  -0.0001834           0   0.0009866
       4.413   0.0008202  -0.0001845           0    0.001005
       4.423   0.0008375  -0.0001855           0    0.001023
       4.433   0.0008551  -0.0001866           0    0.001042
       4.443   0.0008731  -0.0001877           0    0.001061
       4.453   0.0008915  -0.0001888           0     0.00108
       4.463   0.0009103  -0.0001899           0      0.0011
       4.473   0.0009294  -0.0001909           0     0.00112
       4.483   0.0009489   -0.000192           0    0.001141
       4.493   0.0009689  -0.0001931           0    0.001162
       4.503   0.0009892  -0.0001942           0    0.001183
       4.513     0.00101  -0.0001953           0    0.001205
       4.523    0.001031  -0.0001964           0    0.001227
       4.533    0.001053  -0.0001974           0     0.00125
       4.543    0.001075  -0.0001985           0    0.001273
       4.553    0.001097  -0.0001996           0    0.001297
       4.563     0.00112  -0.0002007           0    0.001321
       4.573    0.001143  -0.0002018           0    0.001345
       4.583    0.001167  -0.0002028           0     0.00137
       4.593    0.001192  -0.0002039           0    0.001395
       4.603    0.001216   -0.000205           0    0.001421
       4.613    0.001242  -0.0002061           0    0.001448
       4.623    0.001267  -0.0002072           0    0.001475
       4.633    0.001294  -0.0002082           0    0.001502
       4.643     0.00132  -0.0002093           0     0.00153
       4.653    0.001348  -0.0002104           0    0.001558
       4.663    0.001375  -0.0002115           0    0.001587
       4.673    0.001404  -0.0002126           0    0.001616
       4.683    0.001433  -0.0002137           0    0.001646
       4.693    0.001462  -0.0002147           0    0.001677
       4.703    0.001492  -0.0002158           0    0.001708
       4.713    0.001523  -0.0002169           0     0.00174
       4.723    0.001554   -0.000218           0    0.001772
       4.733    0.001586  -0.0002191           0    0.001805
       4.743    0.001618  -0.0002201           0    0.001839
       4.753    0.001651  -0.0002212           0    0.001873
       4.763    0.001685  -0.0002223           0    0.001907
       4.773     0.00172  -0.0002234           0    0.001943
       4.783    0.001755  -0.0002245           0    0.001979
       4.793     0.00179  -0.0002255           0    0.002016
       4.803    0.001827  -0.0002266           0    0.002053
       4.813    0.001864  -0.0002277           0    0.002091
       4.823    0.001901  -0.0002288           0     0.00213
       4.833     0.00194  -0.0002299           0     0.00217
       4.843    0.001979   -0.000231           0     0.00221
       4.853    0.002019   -0.000232           0    0.002251
       4.863     0.00206  -0.0002331           0    0.002293
       4.873    0.002101  -0.0002342           0    0.002336
       4.883    0.002144  -0.0002353           0    0.002379
       4.893    0.002187  -0.0002364           0    0.002423
       4.903    0.002231  -0.0002374           0    0.002468
       4.913    0.002276  -0.0002385           0    0.002514
       4.923    0.002321  -0.0002396           0    0.002561
       4.933    0.002368  -0.0002407           0    0.002609
       4.943    0.002415  -0.0002418           0    0.002657
       4.953    0.002464  -0.0002428           0    0.002706
       4.963    0.002513  -0.0002439           0    0.002757
       4.973    0.002563   -0.000245           0    0.002808
       4.983    0.002614  -0.0002461           0     0.00286
       4.993    0.002666  -0.0002472           0    0.002913
       5.003    0.002719  -0.0002483           0    0.002967
       5.013    0.002773  -0.0002493           0    0.003023
       5.023    0.002828  -0.0002504           0    0.003079
       5.033    0.002885  -0.0002515           0    0.003136
       5.043    0.002942  -0.0002526           0    0.003194
       5.053       0.003  -0.0002537           0    0.003254
       5.063     0.00306  -0.0002547           0    0.003314
       5.073     0.00312  -0.0002558           0    0.003376
       5.083    0.003182  -0.0002569           0    0.003439
       5.093    0.003245   -0.000258           0    0.003503
