#      _xxWS        ftot       firac        fagn        fsfr
#
       0.816    0.007098    0.006909   6.321e-13   0.0001886
       0.826    0.007095    0.006898   6.321e-13   0.0001972
       0.836    0.007073    0.006866   6.321e-13   0.0002068
       0.846    0.007041    0.006824   6.321e-13   0.0002173
       0.856    0.006971    0.006742   6.321e-13   0.0002286
       0.866    0.006885    0.006645   6.321e-13   0.0002407
       0.876    0.006725    0.006472   6.321e-13   0.0002536
       0.886    0.006583    0.006316   6.321e-13   0.0002673
       0.896    0.006441    0.006159   6.321e-13   0.0002821
       0.906    0.006257    0.005959   6.321e-13   0.0002982
       0.916    0.006045    0.005729   6.321e-13   0.0003161
       0.926    0.005836    0.005501   6.321e-13   0.0003358
       0.936    0.005697    0.005341   6.321e-13    0.000356
       0.946    0.005537    0.005161   6.321e-13   0.0003763
       0.956    0.005422    0.005025   6.321e-13   0.0003973
       0.966    0.005298    0.004879   6.321e-13   0.0004193
       0.976    0.005959     0.00473   0.0007863   0.0004432
       0.986    0.005831    0.004566   0.0007943   0.0004701
       0.996    0.005697     0.00439   0.0008043   0.0005023
       1.006    0.005619    0.004256   0.0008171   0.0005457
       1.016    0.005561    0.004106   0.0008332   0.0006226
       1.026    0.005666    0.003954   0.0008535   0.0008588
       1.036    0.008007    0.003874   0.0008786    0.003254
       1.046    0.008226     0.00384   0.0009093    0.003476
       1.056    0.008293    0.003792   0.0009463    0.003555
       1.066    0.008301    0.003701   0.0009903     0.00361
       1.076    0.008306    0.003607    0.001042    0.003657
       1.086    0.008275    0.003472    0.001102      0.0037
       1.096     0.00824    0.003325    0.001171    0.003743
       1.106    0.008233    0.003196     0.00125    0.003786
       1.116    0.008275    0.003106     0.00134    0.003829
       1.126    0.008346    0.003034    0.001441    0.003871
       1.136    0.008429    0.002968    0.001554    0.003906
       1.146    0.008508    0.002913     0.00168    0.003914
       1.156    0.008423    0.002833    0.001819    0.003771
       1.166    0.006195    0.002745    0.001973    0.001477
       1.176    0.006141    0.002635    0.002141    0.001366
       1.186    0.006244     0.00251    0.002324     0.00141
       1.196    0.006418    0.002402    0.002522    0.001494
       1.206     0.00664    0.002298    0.002735    0.001606
       1.216    0.006922    0.002209    0.002961    0.001752
       1.226    0.007293    0.002131      0.0032    0.001962
       1.236    0.007862    0.002057    0.003448    0.002357
       1.246    0.008379    0.001981    0.003705    0.002693
       1.256    0.008919    0.001902    0.003967     0.00305
       1.266    0.009708    0.001821    0.004232    0.003655
       1.276     0.01067    0.001732    0.004496    0.004443
       1.286     0.01161    0.001671    0.004755    0.005189
       1.296     0.01314    0.001616    0.005005    0.006516
       1.306     0.01788    0.001572     0.00525     0.01106
       1.316     0.02168    0.001526    0.005497     0.01466
       1.326      0.0236    0.001479     0.00575     0.01637
       1.336     0.02551    0.001432    0.006001     0.01808
       1.346     0.02756    0.001388    0.006256     0.01991
       1.356     0.02958    0.001344    0.006509     0.02172
       1.366     0.03185      0.0013    0.006767     0.02378
       1.376     0.03516    0.001258    0.007025     0.02687
       1.386     0.04044    0.001214     0.00728     0.03195
       1.396      0.0493     0.00117    0.007525      0.0406
       1.406     0.05812    0.001129    0.007761     0.04923
       1.416     0.06535    0.001086    0.007983     0.05628
       1.426     0.06897    0.001044    0.008184     0.05975
       1.436     0.06856    0.001003    0.008347     0.05921
       1.446     0.06979   0.0009663    0.008473     0.06035
       1.456      0.0725   0.0009314     0.00856     0.06301
       1.466     0.07346   0.0009005    0.008607     0.06395
       1.476     0.07374   0.0008692    0.008605     0.06426
       1.486     0.07382    0.000841    0.008578      0.0644
       1.496     0.07346   0.0008143    0.008551     0.06409
       1.506     0.07217   0.0007875    0.008549     0.06284
       1.516     0.06901    0.000762    0.008588     0.05966
       1.526     0.06221    0.000736    0.008676      0.0528
       1.536     0.05554   0.0007091     0.00883       0.046
       1.546     0.05101   0.0006819    0.009077     0.04125
       1.556      0.0507   0.0006546     0.00939     0.04066
       1.566     0.05923   0.0006277    0.009815     0.04879
       1.576     0.06277   0.0006003     0.01033     0.05183
       1.586     0.06456   0.0005724     0.01094     0.05305
       1.596     0.06907    0.000543     0.01167     0.05686
       1.606     0.07382   0.0005146      0.0125      0.0608
       1.616     0.08082   0.0004855     0.01341     0.06693
       1.626     0.08587   0.0004563      0.0144     0.07102
       1.636     0.08996   0.0004272     0.01545     0.07408
       1.646      0.0944   0.0003988     0.01654     0.07745
       1.656     0.09802   0.0003725     0.01768     0.07997
       1.666      0.1016   0.0003479     0.01884     0.08239
       1.676      0.1045   0.0003252     0.01998     0.08418
       1.686      0.1064   0.0003041     0.02115     0.08493
       1.696      0.1006   0.0002847     0.02231     0.07801
       1.706     0.09953   0.0002668     0.02344     0.07582
       1.716      0.1012   0.0002504     0.02457     0.07636
       1.726      0.1027   0.0002354     0.02566      0.0768
       1.736      0.1059   0.0002216     0.02675      0.0789
       1.746      0.1076   0.0002091     0.02782      0.0796
       1.756       0.112   0.0001977     0.02887     0.08291
       1.766      0.1169   0.0001874     0.02987     0.08684
       1.776      0.1215    0.000178     0.03085     0.09043
       1.786      0.1271   0.0001695      0.0318     0.09511
       1.796      0.1332   0.0001618     0.03278      0.1002
       1.806      0.1396   0.0001548     0.03377      0.1057
       1.816      0.1463   0.0001485     0.03476      0.1114
       1.826      0.1532   0.0001427     0.03577      0.1173
       1.836      0.1602   0.0001374     0.03681      0.1232
       1.846      0.1672   0.0001324     0.03786      0.1292
       1.856       0.174   0.0001278     0.03892      0.1349
       1.866      0.1802   0.0001235     0.03999        0.14
       1.876      0.1864   0.0001194     0.04107      0.1452
       1.886       0.193   0.0001154     0.04212      0.1508
       1.896      0.2009   0.0001116     0.04319      0.1576
       1.906      0.2099   0.0001079     0.04425      0.1655
       1.916      0.2197   0.0001043     0.04528      0.1743
       1.926      0.2302   0.0001007     0.04625      0.1839
       1.936      0.2421    9.72e-05     0.04717      0.1949
       1.946      0.2554   9.372e-05     0.04808      0.2072
       1.956      0.2701   9.028e-05     0.04893      0.2211
       1.966      0.2864   8.689e-05     0.04975      0.2366
       1.976      0.3044   8.354e-05     0.05055      0.2538
       1.986      0.3242   8.025e-05     0.05132      0.2728
       1.996      0.3459   7.702e-05     0.05209      0.2937
       2.006      0.3694   7.384e-05     0.05284      0.3165
       2.016      0.3947   7.073e-05     0.05361       0.341
       2.026      0.4216   6.768e-05     0.05438      0.3671
       2.036      0.4499    6.47e-05     0.05517      0.3946
       2.046      0.4793   6.179e-05     0.05599      0.4233
       2.056      0.5097   5.895e-05     0.05684      0.4528
       2.066      0.5405   5.619e-05     0.05773      0.4827
       2.076      0.5716   5.351e-05     0.05862      0.5129
       2.086      0.6025   5.091e-05     0.05957      0.5429
       2.096      0.6331    4.84e-05     0.06053      0.5725
       2.106       0.663   4.597e-05     0.06151      0.6014
       2.116       0.692   4.364e-05     0.06248      0.6295
       2.126      0.7199   4.141e-05     0.06344      0.6564
       2.136      0.7467   3.927e-05     0.06438      0.6823
       2.146      0.7723   3.723e-05     0.06528       0.707
       2.156      0.7969   3.529e-05     0.06617      0.7307
       2.166      0.8204   3.345e-05     0.06698      0.7534
       2.176      0.8431   3.171e-05      0.0677      0.7754
       2.186      0.8652   3.007e-05     0.06837      0.7968
       2.196      0.8868   2.853e-05     0.06892      0.8179
       2.206      0.9082   2.708e-05     0.06941      0.8388
       2.216      0.9295   2.573e-05     0.06979      0.8597
       2.226      0.9508   2.446e-05     0.07006      0.8807
       2.236      0.9722   2.328e-05      0.0702      0.9019
       2.246      0.9938   2.218e-05     0.07027      0.9235
       2.256       1.016   2.116e-05     0.07023      0.9454
       2.266       1.038    2.02e-05     0.07007      0.9676
       2.276        1.06    1.93e-05     0.06983      0.9901
       2.286       1.082   1.846e-05     0.06944       1.013
       2.296       1.105   1.767e-05     0.06897       1.036
       2.306       1.127   1.693e-05     0.06839       1.058
       2.316       1.149   1.622e-05     0.06769       1.081
       2.326       1.171   1.555e-05     0.06693       1.104
       2.336       1.192   1.491e-05     0.06608       1.126
       2.346       1.212    1.43e-05     0.06511       1.147
       2.356       1.232   1.371e-05     0.06408       1.168
       2.366       1.251   1.314e-05       0.063       1.188
       2.376       1.268   1.259e-05     0.06182       1.206
       2.386       1.285   1.205e-05     0.06058       1.224
       2.396         1.3   1.153e-05     0.05927        1.24
       2.406       1.313   1.103e-05     0.05789       1.255
       2.416       1.325   1.054e-05     0.05648       1.268
       2.426       1.335   1.007e-05     0.05503        1.28
       2.436       1.343   9.617e-06     0.05358       1.289
       2.446       1.349   9.179e-06     0.05207       1.297
       2.456       1.354   8.758e-06     0.05054       1.303
       2.466       1.356   8.355e-06     0.04898       1.307
       2.476       1.356    7.97e-06     0.04742       1.309
       2.486       1.354   7.602e-06     0.04585       1.309
       2.496       1.351   7.252e-06     0.04428       1.306
       2.506       1.345   6.918e-06     0.04272       1.302
       2.516       1.337   6.602e-06     0.04117       1.296
       2.526       1.327   6.301e-06     0.03964       1.287
       2.536       1.315   6.015e-06     0.03812       1.277
       2.546       1.301   5.744e-06     0.03661       1.265
       2.556       1.286   5.485e-06     0.03513       1.251
       2.566       1.269   5.239e-06     0.03368       1.236
       2.576       1.251   5.004e-06     0.03226       1.219
       2.586       1.231    4.78e-06     0.03087         1.2
       2.596       1.211   4.566e-06      0.0295       1.181
       2.606       1.189   4.361e-06     0.02818       1.161
       2.616       1.167   4.165e-06     0.02689        1.14
       2.626       1.144   3.977e-06     0.02563       1.118
       2.636        1.12   3.798e-06     0.02442       1.096
       2.646       1.097   3.626e-06     0.02325       1.074
       2.656       1.073   3.462e-06     0.02211       1.051
       2.666       1.049   3.305e-06       0.021       1.028
       2.676       1.023   3.156e-06     0.01995       1.003
       2.686      0.9957   3.013e-06     0.01894      0.9767
       2.696      0.9675   2.877e-06     0.01795      0.9496
       2.706      0.9384   2.747e-06     0.01701      0.9214
       2.716      0.9084   2.623e-06     0.01609      0.8923
       2.726      0.8777   2.504e-06     0.01523      0.8624
       2.736      0.8463    2.39e-06     0.01439      0.8319
       2.746      0.8144   2.279e-06     0.01359      0.8008
       2.756      0.7819   2.172e-06     0.01284      0.7691
       2.766      0.7488   2.068e-06     0.01211      0.7367
       2.776      0.7154   1.967e-06     0.01142      0.7039
       2.786      0.6819   1.867e-06     0.01076      0.6711
       2.796      0.6489   1.769e-06     0.01014      0.6387
       2.806       0.617   1.671e-06    0.009542      0.6074
       2.816      0.5863   1.575e-06    0.008979      0.5773
       2.826      0.5569   1.479e-06    0.008441      0.5484
       2.836      0.5286   1.382e-06    0.007936      0.5207
       2.846      0.5016   1.286e-06    0.007459      0.4941
       2.856      0.4756    1.19e-06    0.007008      0.4686
       2.866      0.4506   1.094e-06    0.006572       0.444
       2.876      0.4267   9.979e-07    0.006165      0.4205
       2.886      0.4036   9.017e-07    0.005774      0.3979
       2.896      0.3816   8.055e-07    0.005408      0.3762
       2.906      0.3604   7.093e-07    0.005058      0.3553
       2.916      0.3401   6.131e-07     0.00473      0.3353
       2.926      0.3206   5.169e-07    0.004418      0.3162
       2.936      0.3019   4.207e-07    0.004127      0.2977
       2.946      0.2839   3.244e-07    0.003853      0.2801
       2.956      0.2668   2.282e-07    0.003597      0.2632
       2.966      0.2504   1.319e-07    0.003355       0.247
       2.976      0.2348   3.568e-08    0.003131      0.2317
       2.986      0.2199   -6.06e-08    0.002922       0.217
       2.996      0.2058  -1.569e-07    0.002728      0.2031
       3.006      0.1923  -2.532e-07    0.002547      0.1898
       3.016      0.1796  -3.495e-07    0.002376      0.1772
       3.026      0.1675  -4.458e-07    0.002218      0.1653
       3.036      0.1561  -5.421e-07     0.00207      0.1541
       3.046      0.1454  -6.384e-07    0.001931      0.1435
       3.056      0.1354  -7.347e-07    0.001801      0.1336
       3.066       0.126  -8.311e-07    0.001682      0.1243
       3.076      0.1172  -9.274e-07    0.001568      0.1156
       3.086       0.109  -1.024e-06    0.001465      0.1076
       3.096      0.1014   -1.12e-06    0.001367         0.1
       3.106     0.09426  -1.216e-06    0.001276     0.09299
       3.116      0.0876  -1.313e-06    0.001191     0.08641
       3.126      0.0814  -1.409e-06    0.001112     0.08029
       3.136     0.07562  -1.506e-06    0.001037     0.07458
       3.146     0.07024  -1.602e-06   0.0009678     0.06927
       3.156     0.06523  -1.698e-06   0.0009032     0.06433
       3.166     0.06057  -1.795e-06   0.0008428     0.05973
       3.176     0.05623  -1.891e-06   0.0007865     0.05545
       3.186      0.0522  -1.988e-06   0.0007344     0.05147
       3.196     0.04845  -2.084e-06   0.0006852     0.04776
       3.206     0.04496   -2.18e-06   0.0006395     0.04433
       3.216     0.04172  -2.277e-06   0.0005966     0.04113
       3.226     0.03872  -2.373e-06    0.000557     0.03816
       3.236     0.03592   -2.47e-06   0.0005199     0.03541
       3.246     0.03333  -2.566e-06    0.000485     0.03285
       3.256     0.03092  -2.662e-06   0.0004529     0.03047
       3.266     0.02869  -2.759e-06   0.0004226     0.02827
       3.276     0.02661  -2.855e-06   0.0003943     0.02622
       3.286     0.02469  -2.952e-06   0.0003679     0.02433
       3.296     0.02291  -3.048e-06   0.0003433     0.02257
       3.306     0.02125  -3.145e-06   0.0003205     0.02093
       3.316     0.01971  -3.241e-06    0.000299     0.01942
       3.326     0.01829  -3.337e-06   0.0002792     0.01801
       3.336     0.01697  -3.434e-06   0.0002605     0.01671
       3.346     0.01574   -3.53e-06   0.0002431      0.0155
       3.356     0.01461  -3.627e-06   0.0002269     0.01438
       3.366     0.01356  -3.723e-06   0.0002117     0.01335
       3.376     0.01258   -3.82e-06   0.0001975     0.01239
       3.386     0.01168  -3.916e-06   0.0001843      0.0115
       3.396     0.01084  -4.013e-06   0.0001721     0.01067
       3.406     0.01006  -4.109e-06   0.0001606    0.009905
       3.416    0.009341  -4.206e-06   0.0001499    0.009195
       3.426    0.008673  -4.302e-06   0.0001399    0.008538
       3.436    0.008054  -4.398e-06   0.0001305    0.007928
       3.446     0.00748  -4.495e-06   0.0001218    0.007363
       3.456    0.006949  -4.591e-06   0.0001137     0.00684
       3.466    0.006455  -4.688e-06   0.0001061    0.006354
       3.476    0.005997  -4.784e-06   9.901e-05    0.005903
       3.486    0.005573  -4.881e-06   9.241e-05    0.005485
       3.496    0.005179  -4.977e-06   8.624e-05    0.005098
       3.506    0.004814  -5.074e-06   8.047e-05    0.004739
       3.516    0.004475   -5.17e-06   7.505e-05    0.004405
       3.526    0.004161  -5.267e-06   7.002e-05    0.004096
       3.536     0.00387  -5.363e-06   6.537e-05     0.00381
       3.546      0.0036   -5.46e-06   6.103e-05    0.003544
       3.556    0.003349  -5.556e-06   5.694e-05    0.003298
       3.566    0.003117  -5.653e-06   5.309e-05     0.00307
       3.576    0.002853  -5.749e-06   6.321e-13    0.002859
       3.586    0.002657  -5.846e-06   6.321e-13    0.002663
       3.596    0.002476  -5.942e-06   6.321e-13    0.002482
       3.606    0.002309  -6.038e-06   6.321e-13    0.002315
       3.616    0.002154  -6.135e-06   6.321e-13     0.00216
       3.626    0.002011  -6.231e-06   6.321e-13    0.002017
       3.636    0.001879  -6.328e-06   6.321e-13    0.001885
       3.646    0.001757  -6.424e-06   6.321e-13    0.001763
       3.656    0.001644  -6.521e-06   6.321e-13     0.00165
       3.666     0.00154  -6.617e-06   6.321e-13    0.001546
       3.676    0.001444  -6.714e-06   6.321e-13     0.00145
       3.686    0.001355   -6.81e-06   6.321e-13    0.001362
       3.696    0.001274  -6.907e-06   6.321e-13    0.001281
       3.706    0.001199  -7.003e-06   6.321e-13    0.001206
       3.716     0.00113    -7.1e-06   6.321e-13    0.001137
       3.726    0.001066  -7.196e-06   6.321e-13    0.001073
       3.736    0.001007  -7.293e-06   6.321e-13    0.001015
       3.746   0.0009535  -7.389e-06   6.321e-13   0.0009609
       3.756   0.0009042  -7.486e-06   6.321e-13   0.0009117
       3.766    0.000859  -7.582e-06   6.321e-13   0.0008666
       3.776   0.0008175  -7.679e-06   6.321e-13   0.0008252
       3.786   0.0007796  -7.775e-06   6.321e-13   0.0007874
       3.796   0.0007449  -7.872e-06   6.321e-13   0.0007528
       3.806   0.0007134  -7.968e-06   6.321e-13   0.0007213
       3.816   0.0006845  -8.065e-06   6.321e-13   0.0006926
       3.826   0.0006582  -8.161e-06   6.321e-13   0.0006664
       3.836   0.0006344  -8.258e-06   6.321e-13   0.0006426
       3.846   0.0006128  -8.354e-06   6.321e-13   0.0006212
       3.856   0.0005934  -8.451e-06   6.321e-13   0.0006018
       3.866   0.0005758  -8.547e-06   6.321e-13   0.0005843
       3.876   0.0005601  -8.644e-06   6.321e-13   0.0005687
       3.886    0.000546   -8.74e-06   6.321e-13   0.0005547
       3.896   0.0005335  -8.837e-06   6.321e-13   0.0005423
       3.906   0.0005224  -8.933e-06   6.321e-13   0.0005314
       3.916   0.0005127   -9.03e-06   6.321e-13   0.0005218
       3.926   0.0005043  -9.126e-06   6.321e-13   0.0005135
       3.936   0.0004971  -9.223e-06   6.321e-13   0.0005063
       3.946   0.0004909  -9.319e-06   6.321e-13   0.0005003
       3.956   0.0004858  -9.415e-06   6.321e-13   0.0004952
       3.966   0.0004817  -9.512e-06   6.321e-13   0.0004912
       3.976   0.0004784  -9.608e-06   6.321e-13    0.000488
       3.986    0.000476  -9.705e-06   6.321e-13   0.0004857
       3.996   0.0004744  -9.801e-06   6.321e-13   0.0004842
       4.006   0.0004735  -9.898e-06   6.321e-13   0.0004834
       4.016   0.0004734  -9.994e-06   6.321e-13   0.0004834
       4.026   0.0004738  -1.009e-05   6.321e-13   0.0004839
       4.036    0.000475  -1.019e-05   6.321e-13   0.0004852
       4.046   0.0004767  -1.028e-05   6.321e-13   0.0004869
       4.056   0.0004789  -1.038e-05   6.321e-13   0.0004893
       4.066   0.0004817  -1.048e-05   6.321e-13   0.0004922
       4.076    0.000485  -1.057e-05   6.321e-13   0.0004956
       4.086   0.0004888  -1.067e-05   6.321e-13   0.0004994
       4.096    0.000493  -1.077e-05   6.321e-13   0.0005038
       4.106   0.0004977  -1.086e-05   6.321e-13   0.0005085
       4.116   0.0005028  -1.096e-05   6.321e-13   0.0005137
       4.126   0.0005082  -1.106e-05   6.321e-13   0.0005193
       4.136   0.0005141  -1.115e-05   6.321e-13   0.0005253
       4.146   0.0005204  -1.125e-05   6.321e-13   0.0005316
       4.156    0.000527  -1.135e-05   6.321e-13   0.0005383
       4.166   0.0005339  -1.144e-05   6.321e-13   0.0005454
       4.176   0.0005412  -1.154e-05   6.321e-13   0.0005528
       4.186   0.0005489  -1.163e-05   6.321e-13   0.0005605
       4.196   0.0005568  -1.173e-05   6.321e-13   0.0005685
       4.206   0.0005651  -1.183e-05   6.321e-13   0.0005769
       4.216   0.0005737  -1.192e-05   6.321e-13   0.0005856
       4.226   0.0005826  -1.202e-05   6.321e-13   0.0005946
       4.236   0.0005917  -1.212e-05   6.321e-13   0.0006039
       4.246   0.0006012  -1.221e-05   6.321e-13   0.0006134
       4.256    0.000611  -1.231e-05   6.321e-13   0.0006233
       4.266   0.0006211  -1.241e-05   6.321e-13   0.0006335
       4.276   0.0006314   -1.25e-05   6.321e-13   0.0006439
       4.286   0.0006421   -1.26e-05   6.321e-13   0.0006547
       4.296    0.000653   -1.27e-05   6.321e-13   0.0006657
       4.306   0.0006642  -1.279e-05   6.321e-13    0.000677
       4.316   0.0006757  -1.289e-05   6.321e-13   0.0006886
       4.326   0.0006875  -1.299e-05   6.321e-13   0.0007005
       4.336   0.0006995  -1.308e-05   6.321e-13   0.0007126
       4.346   0.0007119  -1.318e-05   6.321e-13   0.0007251
       4.356   0.0007245  -1.327e-05   6.321e-13   0.0007378
       4.366   0.0007374  -1.337e-05   6.321e-13   0.0007508
       4.376   0.0007506  -1.347e-05   6.321e-13   0.0007641
       4.386   0.0007642  -1.356e-05   6.321e-13   0.0007777
       4.396   0.0007779  -1.366e-05   6.321e-13   0.0007916
       4.406    0.000792  -1.376e-05   6.321e-13   0.0008058
       4.416   0.0008064  -1.385e-05   6.321e-13   0.0008203
       4.426   0.0008211  -1.395e-05   6.321e-13   0.0008351
       4.436   0.0008361  -1.405e-05   6.321e-13   0.0008502
       4.446   0.0008514  -1.414e-05   6.321e-13   0.0008656
       4.456   0.0008671  -1.424e-05   6.321e-13   0.0008813
       4.466    0.000883  -1.434e-05   6.321e-13   0.0008973
       4.476   0.0008993  -1.443e-05   6.321e-13   0.0009137
       4.486   0.0009159  -1.453e-05   6.321e-13   0.0009304
