#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5926      0.0284     0.02835   2.074e-13   4.664e-05
      0.6026     0.02806     0.02801   2.074e-13   4.903e-05
      0.6126     0.02766     0.02761   2.074e-13   5.158e-05
      0.6226     0.02694     0.02689   2.074e-13   5.429e-05
      0.6326      0.0263     0.02624   2.074e-13   5.718e-05
      0.6426     0.02565     0.02559   2.074e-13   6.028e-05
      0.6526     0.02482     0.02476   2.074e-13   6.366e-05
      0.6626     0.02387      0.0238   2.074e-13   6.743e-05
      0.6726     0.02293     0.02285   2.074e-13   7.157e-05
      0.6826     0.02227     0.02219   2.074e-13   7.582e-05
      0.6926     0.02152     0.02144   2.074e-13   8.006e-05
      0.7026     0.02096     0.02088   2.074e-13   8.441e-05
      0.7126     0.02036     0.02027   2.074e-13   8.898e-05
      0.7226        0.02     0.01965   0.0002584   9.391e-05
      0.7326     0.01933     0.01897   0.0002611   9.945e-05
      0.7426     0.01861     0.01824   0.0002645   0.0001061
      0.7526     0.01807     0.01769   0.0002688   0.0001151
      0.7626     0.01746     0.01706   0.0002741   0.0001311
      0.7726     0.01689     0.01643   0.0002809   0.0001808
      0.7826     0.01708      0.0161   0.0002892   0.0006879
      0.7926     0.01699     0.01596   0.0002993   0.0007344
      0.8026     0.01682     0.01576   0.0003115   0.0007506
      0.8126     0.01646     0.01538    0.000326   0.0007615
      0.8226      0.0161     0.01499    0.000343   0.0007705
      0.8326     0.01557     0.01443   0.0003627   0.0007788
      0.8426     0.01499     0.01382   0.0003855   0.0007866
      0.8526     0.01449     0.01328   0.0004115   0.0007942
      0.8626     0.01415     0.01291   0.0004409   0.0008017
      0.8726     0.01389     0.01261    0.000474   0.0008085
      0.8826     0.01366     0.01233    0.000511   0.0008137
      0.8926     0.01347      0.0121   0.0005522   0.0008128
      0.9026     0.01315     0.01177   0.0005978   0.0007791
      0.9126     0.01234     0.01141    0.000648   0.0002893
      0.9226     0.01191     0.01095   0.0007031   0.0002616
      0.9326     0.01146     0.01043   0.0007631   0.0002661
      0.9426     0.01109     0.00998    0.000828   0.0002783
      0.9526     0.01074     0.00955   0.0008976   0.0002957
      0.9626     0.01047     0.00918   0.0009716   0.0003192
      0.9726     0.01026    0.008856     0.00105    0.000355
      0.9826     0.01011    0.008548    0.001131   0.0004278
      0.9926    0.009933     0.00823    0.001215   0.0004876
       1.003    0.009753    0.007902    0.001301   0.0005503
       1.013    0.009616    0.007565    0.001388   0.0006626
       1.023    0.009479    0.007194    0.001474   0.0008108
       1.033    0.009449    0.006941    0.001559   0.0009489
       1.043    0.009557    0.006713    0.001641    0.001203
       1.053     0.01036    0.006532    0.001721    0.002108
       1.063     0.01096    0.006341      0.0018    0.002817
       1.073     0.01117    0.006146    0.001876    0.003145
       1.083     0.01137    0.005952    0.001951    0.003469
       1.093     0.01161    0.005769    0.002023    0.003815
       1.103     0.01183    0.005585    0.002094    0.004155
       1.113     0.01211    0.005402    0.002164    0.004541
       1.123     0.01259    0.005227    0.002233    0.005133
       1.133     0.01347    0.005045    0.002303    0.006117
       1.143     0.01505    0.004863    0.002372     0.00781
       1.153     0.01663     0.00469    0.002444    0.009494
       1.163     0.01789    0.004511    0.002517     0.01086
       1.173     0.01844    0.004339    0.002593     0.01151
       1.183     0.01819    0.004169    0.002672     0.01135
       1.193      0.0183    0.004015    0.002754     0.01153
       1.203     0.01872     0.00387    0.002839     0.01201
       1.213     0.01881    0.003742    0.002929     0.01214
       1.223     0.01878    0.003611    0.003025     0.01214
       1.233     0.01872    0.003494    0.003127      0.0121
       1.243     0.01859    0.003383    0.003238     0.01197
       1.253     0.01828    0.003272    0.003361     0.01164
       1.263     0.01759    0.003166    0.003496     0.01093
       1.273     0.01618    0.003058    0.003643    0.009476
       1.283     0.01479    0.002946    0.003801    0.008038
       1.293     0.01382    0.002833    0.003971    0.007011
       1.303     0.01368     0.00272    0.004142     0.00682
       1.313     0.01537    0.002608    0.004319    0.008444
       1.323     0.01599    0.002494    0.004495    0.008996
       1.333     0.01622    0.002378    0.004671    0.009173
       1.343     0.01698    0.002256    0.004849     0.00988
       1.353     0.01778    0.002138    0.005025     0.01061
       1.363     0.01902    0.002017    0.005199     0.01181
       1.373     0.01985    0.001896    0.005376     0.01257
       1.383     0.02046    0.001775    0.005555     0.01313
       1.393     0.02114    0.001657    0.005738     0.01374
       1.403     0.02166    0.001548    0.005926     0.01418
       1.413     0.02216    0.001446    0.006122      0.0146
       1.423     0.02254    0.001351    0.006327     0.01486
       1.433     0.02272    0.001264    0.006556      0.0149
       1.443     0.02129    0.001183    0.006803      0.0133
       1.453     0.02086    0.001109    0.007066     0.01268
       1.463     0.02098     0.00104    0.007352     0.01259
       1.473     0.02108    0.000978    0.007663     0.01244
       1.483     0.02152   0.0009209    0.007996      0.0126
       1.493     0.02163   0.0008688    0.008346     0.01241
       1.503     0.02226   0.0008215    0.008711     0.01272
       1.513     0.02297   0.0007785     0.00908     0.01311
       1.523     0.02355   0.0007396    0.009449     0.01337
       1.533     0.02432   0.0007043    0.009814      0.0138
       1.543     0.02514   0.0006723     0.01018     0.01428
       1.553     0.02598   0.0006434     0.01053     0.01481
       1.563     0.02684    0.000617     0.01086     0.01537
       1.573     0.02768   0.0005929     0.01116     0.01592
       1.583     0.02849   0.0005708     0.01145     0.01647
       1.593     0.02925   0.0005503     0.01171     0.01699
       1.603      0.0299   0.0005312     0.01193     0.01744
       1.613     0.03036   0.0005132     0.01213     0.01772
       1.623     0.03077   0.0004961     0.01229     0.01799
       1.633     0.03117   0.0004797     0.01242     0.01827
       1.643     0.03177   0.0004639     0.01252     0.01879
       1.653      0.0325   0.0004485      0.0126     0.01945
       1.663      0.0333   0.0004334     0.01266     0.02021
       1.673     0.03415   0.0004185      0.0127     0.02103
       1.683     0.03513   0.0004039     0.01272     0.02201
       1.693     0.03625   0.0003894     0.01273     0.02313
       1.703      0.0375   0.0003751     0.01274     0.02439
       1.713      0.0389    0.000361     0.01274      0.0258
       1.723     0.04048   0.0003471     0.01274     0.02739
       1.733     0.04223   0.0003335     0.01275     0.02915
       1.743     0.04418     0.00032     0.01275      0.0311
       1.753     0.04632   0.0003068     0.01276     0.03325
       1.763     0.04868   0.0002939     0.01277     0.03561
       1.773     0.05123   0.0002812     0.01279     0.03816
       1.783     0.05398   0.0002688      0.0128     0.04091
       1.793     0.05691   0.0002567     0.01281     0.04384
       1.803     0.06003   0.0002449     0.01282     0.04696
       1.813     0.06331   0.0002335     0.01283     0.05025
       1.823     0.06674   0.0002223     0.01282      0.0537
       1.833     0.07032   0.0002115      0.0128     0.05731
       1.843     0.07403   0.0002011     0.01277     0.06106
       1.853     0.07787    0.000191     0.01273     0.06495
       1.863     0.08184   0.0001813     0.01267     0.06899
       1.873     0.08594    0.000172      0.0126     0.07317
       1.883     0.09018   0.0001632     0.01251      0.0775
       1.893     0.09457   0.0001547     0.01241     0.08201
       1.903     0.09914   0.0001466     0.01229      0.0867
       1.913      0.1039    0.000139     0.01216      0.0916
       1.923      0.1089   0.0001318     0.01201     0.09674
       1.933      0.1141   0.0001249     0.01184      0.1021
       1.943      0.1196   0.0001185     0.01167      0.1078
       1.953      0.1255   0.0001125     0.01148      0.1139
       1.963      0.1316   0.0001069     0.01128      0.1203
       1.973      0.1382   0.0001016     0.01108       0.127
       1.983      0.1451   9.675e-05     0.01086      0.1342
       1.993      0.1524   9.217e-05     0.01064      0.1417
       2.003      0.1602   8.791e-05     0.01041      0.1497
       2.013      0.1684   8.392e-05     0.01017      0.1581
       2.023       0.177    8.02e-05    0.009926       0.167
       2.033       0.186   7.671e-05    0.009678      0.1762
       2.043      0.1954   7.343e-05    0.009427      0.1859
       2.053      0.2053   7.033e-05    0.009175       0.196
       2.063      0.2155    6.74e-05    0.008919      0.2065
       2.073       0.226   6.461e-05    0.008662      0.2173
       2.083      0.2369   6.195e-05    0.008404      0.2285
       2.093      0.2481    5.94e-05    0.008146      0.2399
       2.103      0.2595   5.695e-05    0.007888      0.2516
       2.113      0.2711   5.458e-05     0.00763      0.2635
       2.123      0.2829   5.229e-05    0.007374      0.2755
       2.133      0.2948   5.008e-05    0.007119      0.2876
       2.143      0.3067   4.792e-05    0.006868      0.2998
       2.153      0.3186   4.584e-05    0.006618       0.312
       2.163      0.3304   4.381e-05     0.00637       0.324
       2.173      0.3421   4.185e-05    0.006128      0.3359
       2.183      0.3536   3.996e-05    0.005889      0.3476
       2.193      0.3648   3.814e-05    0.005653      0.3591
       2.203      0.3756   3.639e-05    0.005423      0.3702
       2.213      0.3861   3.472e-05    0.005197      0.3809
       2.223      0.3961   3.311e-05    0.004974      0.3911
       2.233      0.4057   3.159e-05    0.004758      0.4009
       2.243      0.4147   3.013e-05    0.004548      0.4101
       2.253      0.4231   2.875e-05    0.004344      0.4187
       2.263      0.4308   2.743e-05    0.004146      0.4267
       2.273      0.4379   2.618e-05    0.003955      0.4339
       2.283      0.4443   2.499e-05    0.003768      0.4405
       2.293      0.4499   2.386e-05    0.003588      0.4463
       2.303      0.4548   2.279e-05    0.003412      0.4513
       2.313      0.4589   2.177e-05    0.003244      0.4557
       2.323      0.4624   2.079e-05    0.003082      0.4593
       2.333      0.4651   1.986e-05    0.002926      0.4621
       2.343      0.4671   1.897e-05    0.002775      0.4643
       2.353      0.4685   1.812e-05    0.002633      0.4659
       2.363      0.4694   1.731e-05    0.002494      0.4669
       2.373      0.4697   1.653e-05    0.002361      0.4673
       2.383      0.4696   1.578e-05    0.002234      0.4674
       2.393      0.4691   1.507e-05    0.002112       0.467
       2.403      0.4681   1.438e-05    0.001996      0.4661
       2.413      0.4663   1.373e-05    0.001885      0.4644
       2.423      0.4634   1.311e-05     0.00178      0.4616
       2.433      0.4594   1.252e-05     0.00168      0.4578
       2.443      0.4544   1.195e-05    0.001584      0.4528
       2.453      0.4483   1.141e-05    0.001493      0.4468
       2.463      0.4413    1.09e-05    0.001406      0.4399
       2.473      0.4333    1.04e-05    0.001323       0.432
       2.483      0.4245   9.929e-06    0.001245      0.4232
       2.493      0.4148    9.47e-06     0.00117      0.4136
       2.503      0.4042   9.026e-06    0.001101      0.4031
       2.513      0.3928   8.593e-06    0.001034      0.3918
       2.523      0.3806   8.171e-06   0.0009703      0.3797
       2.533      0.3679   7.757e-06   0.0009099       0.367
       2.543      0.3549   7.349e-06   0.0008538       0.354
       2.553      0.3419   6.945e-06   0.0008007      0.3411
       2.563      0.3292   6.543e-06   0.0007506      0.3284
       2.573      0.3166   6.143e-06   0.0007029      0.3159
       2.583      0.3044   5.744e-06   0.0006586      0.3037
       2.593      0.2923   5.345e-06   0.0006169      0.2917
       2.603      0.2805   4.945e-06    0.000578      0.2799
       2.613      0.2689   4.546e-06   0.0005406      0.2684
       2.623      0.2575   4.146e-06   0.0005059       0.257
       2.633      0.2464   3.747e-06   0.0004729      0.2459
       2.643      0.2355   3.347e-06   0.0004422       0.235
       2.653      0.2248   2.947e-06   0.0004131      0.2243
       2.663      0.2143   2.547e-06    0.000386      0.2139
       2.673      0.2041   2.148e-06   0.0003604      0.2037
       2.683      0.1941   1.748e-06   0.0003364      0.1937
       2.693      0.1843   1.348e-06    0.000314       0.184
       2.703      0.1748   9.481e-07   0.0002933      0.1745
       2.713      0.1656   5.482e-07   0.0002735      0.1653
       2.723      0.1567   1.482e-07   0.0002554      0.1564
       2.733       0.148  -2.518e-07   0.0002383      0.1478
       2.743      0.1397  -6.518e-07   0.0002225      0.1395
       2.753      0.1316  -1.052e-06   0.0002077      0.1314
       2.763      0.1239  -1.452e-06   0.0001938      0.1237
       2.773      0.1165  -1.852e-06   0.0001808      0.1163
       2.783      0.1094  -2.252e-06   0.0001689      0.1093
       2.793      0.1027  -2.653e-06   0.0001575      0.1025
       2.803     0.09628  -3.053e-06    0.000147     0.09614
       2.813     0.09024  -3.453e-06   0.0001372     0.09011
       2.823     0.08454  -3.853e-06    0.000128     0.08441
       2.833     0.07916  -4.254e-06   0.0001195     0.07904
       2.843     0.07409  -4.654e-06   0.0001115     0.07398
       2.853     0.06931  -5.054e-06    0.000104     0.06921
       2.863     0.06481  -5.455e-06   9.709e-05     0.06471
       2.873     0.06057  -5.855e-06   9.066e-05     0.06049
       2.883     0.05659  -6.256e-06   8.457e-05     0.05651
       2.893     0.05286  -6.656e-06   7.895e-05     0.05278
       2.903     0.04935  -7.057e-06   7.369e-05     0.04928
       2.913     0.04606  -7.457e-06   6.876e-05       0.046
       2.923     0.04298  -7.858e-06   6.416e-05     0.04292
       2.933     0.04009  -8.258e-06   5.989e-05     0.04004
       2.943     0.03739  -8.659e-06   5.587e-05     0.03734
       2.953     0.03485  -9.059e-06   5.214e-05     0.03481
       2.963     0.03249   -9.46e-06   4.864e-05     0.03245
       2.973     0.03027   -9.86e-06   4.542e-05     0.03024
       2.983      0.0282  -1.026e-05   4.239e-05     0.02817
       2.993     0.02627  -1.066e-05   3.955e-05     0.02624
       3.003     0.02447  -1.106e-05   3.691e-05     0.02444
       3.013     0.02278  -1.146e-05   3.444e-05     0.02276
       3.023     0.02121  -1.186e-05   3.214e-05     0.02119
       3.033     0.01974  -1.226e-05   2.998e-05     0.01972
       3.043     0.01837  -1.266e-05   2.798e-05     0.01836
       3.053      0.0171  -1.307e-05   2.611e-05     0.01708
       3.063     0.01591  -1.347e-05   2.437e-05      0.0159
       3.073      0.0148  -1.387e-05   2.275e-05     0.01479
       3.083     0.01377  -1.427e-05   2.122e-05     0.01376
       3.093     0.01281  -1.467e-05   1.981e-05      0.0128
       3.103     0.01191  -1.507e-05   1.848e-05     0.01191
       3.113     0.01108  -1.547e-05   1.725e-05     0.01107
       3.123      0.0103  -1.587e-05    1.61e-05      0.0103
       3.133    0.009577  -1.627e-05   1.502e-05    0.009579
       3.143    0.008905  -1.667e-05   1.403e-05    0.008908
       3.153     0.00828  -1.707e-05   1.309e-05    0.008284
       3.163    0.007698  -1.747e-05   1.222e-05    0.007703
       3.173    0.007156  -1.787e-05   1.141e-05    0.007163
       3.183    0.006652  -1.828e-05   1.064e-05     0.00666
       3.193    0.006183  -1.868e-05   9.931e-06    0.006192
       3.203    0.005747  -1.908e-05   9.269e-06    0.005757
       3.213    0.005341  -1.948e-05   8.649e-06    0.005352
       3.223    0.004962  -1.988e-05   8.072e-06    0.004974
       3.233     0.00461  -2.028e-05   7.533e-06    0.004623
       3.243    0.004283  -2.068e-05   7.029e-06    0.004296
       3.253    0.003978  -2.108e-05   6.561e-06    0.003992
       3.263    0.003694  -2.148e-05    6.12e-06     0.00371
       3.273     0.00343  -2.188e-05   5.707e-06    0.003446
       3.283    0.003185  -2.228e-05   5.329e-06    0.003202
       3.293    0.002956  -2.268e-05   4.974e-06    0.002974
       3.303    0.002743  -2.309e-05   4.641e-06    0.002762
       3.313    0.002546  -2.349e-05   4.325e-06    0.002565
       3.323    0.002358  -2.389e-05   2.074e-13    0.002382
       3.333    0.002188  -2.429e-05   2.074e-13    0.002212
       3.343    0.002029  -2.469e-05   2.074e-13    0.002054
       3.353    0.001883  -2.509e-05   2.074e-13    0.001908
       3.363    0.001746  -2.549e-05   2.074e-13    0.001772
       3.373     0.00162  -2.589e-05   2.074e-13    0.001646
       3.383    0.001502  -2.629e-05   2.074e-13    0.001529
       3.393    0.001393  -2.669e-05   2.074e-13     0.00142
       3.403    0.001292  -2.709e-05   2.074e-13    0.001319
       3.413    0.001199   -2.75e-05   2.074e-13    0.001226
       3.423    0.001112   -2.79e-05   2.074e-13     0.00114
       3.433    0.001031   -2.83e-05   2.074e-13     0.00106
       3.443   0.0009566   -2.87e-05   2.074e-13   0.0009853
       3.453   0.0008875   -2.91e-05   2.074e-13   0.0009166
       3.463   0.0008235   -2.95e-05   2.074e-13    0.000853
       3.473   0.0007642   -2.99e-05   2.074e-13   0.0007941
       3.483   0.0007091   -3.03e-05   2.074e-13   0.0007394
       3.493   0.0006581   -3.07e-05   2.074e-13   0.0006888
       3.503    0.000611   -3.11e-05   2.074e-13   0.0006421
       3.513   0.0005673   -3.15e-05   2.074e-13   0.0005988
       3.523   0.0005269   -3.19e-05   2.074e-13   0.0005588
       3.533   0.0004896  -3.231e-05   2.074e-13   0.0005219
       3.543   0.0004549  -3.271e-05   2.074e-13   0.0004877
       3.553    0.000423  -3.311e-05   2.074e-13   0.0004561
       3.563   0.0003934  -3.351e-05   2.074e-13   0.0004269
       3.573   0.0003659  -3.391e-05   2.074e-13   0.0003998
       3.583   0.0003406  -3.431e-05   2.074e-13   0.0003749
       3.593   0.0003171  -3.471e-05   2.074e-13   0.0003518
       3.603   0.0002955  -3.511e-05   2.074e-13   0.0003306
       3.613   0.0002755  -3.551e-05   2.074e-13    0.000311
       3.623    0.000257  -3.591e-05   2.074e-13   0.0002929
       3.633   0.0002399  -3.631e-05   2.074e-13   0.0002762
       3.643   0.0002242  -3.672e-05   2.074e-13   0.0002609
       3.653   0.0002096  -3.712e-05   2.074e-13   0.0002468
       3.663   0.0001962  -3.752e-05   2.074e-13   0.0002337
       3.673   0.0001839  -3.792e-05   2.074e-13   0.0002218
       3.683   0.0001725  -3.832e-05   2.074e-13   0.0002108
       3.693    0.000162  -3.872e-05   2.074e-13   0.0002007
       3.703   0.0001523  -3.912e-05   2.074e-13   0.0001914
       3.713   0.0001434  -3.952e-05   2.074e-13    0.000183
       3.723   0.0001353  -3.992e-05   2.074e-13   0.0001752
       3.733   0.0001278  -4.032e-05   2.074e-13   0.0001681
       3.743   0.0001209  -4.072e-05   2.074e-13   0.0001616
       3.753   0.0001146  -4.113e-05   2.074e-13   0.0001557
       3.763   0.0001089  -4.153e-05   2.074e-13   0.0001504
       3.773   0.0001036  -4.193e-05   2.074e-13   0.0001455
       3.783    9.88e-05  -4.233e-05   2.074e-13   0.0001411
       3.793   9.443e-05  -4.273e-05   2.074e-13   0.0001372
       3.803   9.046e-05  -4.313e-05   2.074e-13   0.0001336
       3.813   8.687e-05  -4.353e-05   2.074e-13   0.0001304
       3.823   8.362e-05  -4.393e-05   2.074e-13   0.0001276
       3.833    8.07e-05  -4.433e-05   2.074e-13    0.000125
       3.843   7.808e-05  -4.473e-05   2.074e-13   0.0001228
       3.853   7.575e-05  -4.513e-05   2.074e-13   0.0001209
       3.863   7.367e-05  -4.554e-05   2.074e-13   0.0001192
       3.873   7.184e-05  -4.594e-05   2.074e-13   0.0001178
       3.883   7.025e-05  -4.634e-05   2.074e-13   0.0001166
       3.893   6.887e-05  -4.674e-05   2.074e-13   0.0001156
       3.903    6.77e-05  -4.714e-05   2.074e-13   0.0001148
       3.913   6.672e-05  -4.754e-05   2.074e-13   0.0001143
       3.923   6.593e-05  -4.794e-05   2.074e-13   0.0001139
       3.933    6.53e-05  -4.834e-05   2.074e-13   0.0001136
       3.943   6.483e-05  -4.874e-05   2.074e-13   0.0001136
       3.953   6.451e-05  -4.914e-05   2.074e-13   0.0001137
       3.963   6.434e-05  -4.954e-05   2.074e-13   0.0001139
       3.973    6.43e-05  -4.995e-05   2.074e-13   0.0001142
       3.983   6.439e-05  -5.035e-05   2.074e-13   0.0001147
       3.993   6.461e-05  -5.075e-05   2.074e-13   0.0001154
       4.003   6.494e-05  -5.115e-05   2.074e-13   0.0001161
       4.013   6.538e-05  -5.155e-05   2.074e-13   0.0001169
       4.023   6.593e-05  -5.195e-05   2.074e-13   0.0001179
       4.033   6.658e-05  -5.235e-05   2.074e-13   0.0001189
       4.043   6.733e-05  -5.275e-05   2.074e-13   0.0001201
       4.053   6.817e-05  -5.315e-05   2.074e-13   0.0001213
       4.063    6.91e-05  -5.355e-05   2.074e-13   0.0001227
       4.073   7.012e-05  -5.395e-05   2.074e-13   0.0001241
       4.083   7.123e-05  -5.435e-05   2.074e-13   0.0001256
       4.093   7.242e-05  -5.476e-05   2.074e-13   0.0001272
       4.103   7.369e-05  -5.516e-05   2.074e-13   0.0001288
       4.113   7.504e-05  -5.556e-05   2.074e-13   0.0001306
       4.123   7.646e-05  -5.596e-05   2.074e-13   0.0001324
