#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01171    6.23e-05   6.202e-05   1.594e-13   2.742e-07
     0.02171   6.521e-05   6.493e-05   1.594e-13   2.793e-07
     0.03171   6.811e-05   6.783e-05   1.594e-13   2.845e-07
     0.04171   7.067e-05   7.038e-05   1.594e-13   2.898e-07
     0.05171   7.346e-05   7.317e-05   1.594e-13   2.952e-07
     0.06171   7.644e-05   7.614e-05   1.594e-13   3.006e-07
     0.07171   7.938e-05   7.907e-05   1.594e-13   3.062e-07
     0.08171    8.24e-05   8.209e-05   1.594e-13   3.119e-07
     0.09171   8.566e-05   8.534e-05   1.594e-13   3.177e-07
      0.1017   8.947e-05   8.915e-05   1.594e-13   3.236e-07
      0.1117   9.318e-05   9.285e-05   1.594e-13   3.297e-07
      0.1217   9.696e-05   9.663e-05   1.594e-13   3.358e-07
      0.1317   0.0001011   0.0001007   1.594e-13    3.42e-07
      0.1417   0.0001049   0.0001046   1.594e-13   3.484e-07
      0.1517   0.0001089   0.0001086   1.594e-13   3.549e-07
      0.1617   0.0001128   0.0001125   1.594e-13   3.615e-07
      0.1717   0.0001174    0.000117   1.594e-13   3.682e-07
      0.1817   0.0001257   0.0001253   1.594e-13    3.75e-07
      0.1917   0.0001321   0.0001317   1.594e-13    3.82e-07
      0.2017   0.0001404     0.00014   1.594e-13   3.891e-07
      0.2117   0.0001524    0.000152   1.594e-13   3.963e-07
      0.2217   0.0001656   0.0001652   1.594e-13   4.037e-07
      0.2317   0.0001791   0.0001787   1.594e-13   4.112e-07
      0.2417   0.0001925   0.0001921   1.594e-13   4.189e-07
      0.2517   0.0002077   0.0002073   1.594e-13   4.266e-07
      0.2617   0.0002246   0.0002241   1.594e-13   4.346e-07
      0.2717   0.0002418   0.0002414   1.594e-13   4.426e-07
      0.2817   0.0002596   0.0002591   1.594e-13   4.509e-07
      0.2917   0.0002779   0.0002774   1.594e-13   4.593e-07
      0.3017   0.0002952   0.0002947   1.594e-13   4.678e-07
      0.3117   0.0003073   0.0003068   1.594e-13   4.765e-07
      0.3217   0.0003236   0.0003231   1.594e-13   4.854e-07
      0.3317   0.0003382   0.0003377   1.594e-13   4.944e-07
      0.3417   0.0003476   0.0003471   1.594e-13   5.036e-07
      0.3517   0.0003565    0.000356   1.594e-13   5.129e-07
      0.3617   0.0003663   0.0003657   1.594e-13   5.225e-07
      0.3717   0.0003764   0.0003758   1.594e-13   5.322e-07
      0.3817   0.0003859   0.0003853   1.594e-13   5.421e-07
      0.3917   0.0003932   0.0003926   1.594e-13   5.522e-07
      0.4017   0.0004014   0.0004008   1.594e-13   5.624e-07
      0.4117   0.0004101   0.0004096   1.594e-13   5.729e-07
      0.4217   0.0004197   0.0004191   1.594e-13   5.835e-07
      0.4317   0.0004308   0.0004302   1.594e-13   5.944e-07
      0.4417    0.000442   0.0004414   1.594e-13   6.054e-07
      0.4517   0.0004519   0.0004513   1.594e-13   6.167e-07
      0.4617   0.0004618   0.0004611   1.594e-13   6.281e-07
      0.4717    0.000473   0.0004723   1.594e-13   6.398e-07
      0.4817   0.0004849   0.0004842   1.594e-13   6.517e-07
      0.4917   0.0004958   0.0004951   1.594e-13   6.638e-07
      0.5017   0.0005071   0.0005064   1.594e-13   6.762e-07
      0.5117    0.000518   0.0005173   1.594e-13   6.887e-07
      0.5217     0.00053   0.0005292   1.594e-13   7.016e-07
      0.5317   0.0005403   0.0005396   1.594e-13   7.146e-07
      0.5417   0.0005548   0.0005541   1.594e-13   7.279e-07
      0.5517   0.0005694   0.0005686   1.594e-13   7.414e-07
      0.5617   0.0005851   0.0005843   1.594e-13   7.552e-07
      0.5717   0.0005997    0.000599   1.594e-13   7.692e-07
      0.5817   0.0006118   0.0006111   1.594e-13   7.835e-07
      0.5917   0.0006281   0.0006273   1.594e-13   7.981e-07
      0.6017   0.0006442   0.0006434   1.594e-13   8.129e-07
      0.6117   0.0006585   0.0006577   1.594e-13   8.281e-07
      0.6217   0.0006739   0.0006731   1.594e-13   8.435e-07
      0.6317   0.0006904   0.0006896   1.594e-13   8.591e-07
      0.6417   0.0007024   0.0007015   1.594e-13   8.751e-07
      0.6517   0.0007218   0.0007161   1.594e-13   5.732e-06
      0.6617   0.0007424   0.0007314   1.594e-13   1.103e-05
      0.6717   0.0007571   0.0007412   1.594e-13    1.59e-05
      0.6817   0.0007714   0.0007508   1.594e-13   2.061e-05
      0.6917   0.0007845    0.000759   1.594e-13   2.544e-05
      0.7017   0.0007982   0.0007678   1.594e-13   3.038e-05
      0.7117   0.0008152   0.0007804   1.594e-13   3.475e-05
      0.7217   0.0008272   0.0007891   1.594e-13   3.807e-05
      0.7317   0.0008386   0.0007982   1.594e-13   4.039e-05
      0.7417   0.0008496   0.0008081   1.594e-13   4.157e-05
      0.7517   0.0008549    0.000814   1.594e-13   4.092e-05
      0.7617   0.0008621   0.0008213   1.594e-13   4.085e-05
      0.7717   0.0008741   0.0008322   1.594e-13   4.182e-05
      0.7817   0.0008848   0.0008416   1.594e-13   4.319e-05
      0.7917   0.0008989   0.0008542   1.594e-13   4.465e-05
      0.8017   0.0009106   0.0008646   1.594e-13   4.601e-05
      0.8117   0.0009231   0.0008761   1.594e-13   4.701e-05
      0.8217   0.0009362   0.0008889   1.594e-13   4.738e-05
      0.8317   0.0009517   0.0009045   1.594e-13   4.714e-05
      0.8417   0.0009658   0.0009188   1.594e-13   4.696e-05
      0.8517   0.0009782   0.0009309   1.594e-13   4.729e-05
      0.8617    0.000985   0.0009369   1.594e-13   4.803e-05
      0.8717   0.0009904   0.0009415   1.594e-13   4.894e-05
      0.8817    0.001002   0.0009521   1.594e-13   4.993e-05
      0.8917    0.001006   0.0009546   1.594e-13   5.126e-05
      0.9017    0.001011   0.0009577   1.594e-13   5.302e-05
      0.9117    0.001011    0.000956   1.594e-13   5.511e-05
      0.9217    0.001009   0.0009516   1.594e-13   5.744e-05
      0.9317    0.001006   0.0009458   1.594e-13   5.998e-05
      0.9417   0.0009972   0.0009345   1.594e-13    6.27e-05
      0.9517   0.0009866    0.000921   1.594e-13   6.559e-05
      0.9617   0.0009657    0.000897   1.594e-13   6.866e-05
      0.9717   0.0009474   0.0008754   1.594e-13   7.193e-05
      0.9817    0.000929   0.0008536   1.594e-13   7.543e-05
      0.9917   0.0009052    0.000826   1.594e-13   7.925e-05
       1.002   0.0008775    0.000794   1.594e-13   8.351e-05
       1.012   0.0008506   0.0007624   1.594e-13   8.821e-05
       1.022   0.0008333   0.0007402   1.594e-13   9.304e-05
       1.032   0.0008132   0.0007153   1.594e-13   9.792e-05
       1.042   0.0007994   0.0006964   1.594e-13    0.000103
       1.052   0.0007846   0.0006762   1.594e-13   0.0001084
       1.062   0.0009685   0.0006555   0.0001987   0.0001143
       1.072   0.0009547   0.0006329   0.0002007   0.0001211
       1.082   0.0009411   0.0006085   0.0002033   0.0001293
       1.092    0.000937     0.00059   0.0002066   0.0001404
       1.102   0.0009397   0.0005691   0.0002107   0.0001599
       1.112   0.0009822    0.000548   0.0002159   0.0002183
       1.122    0.001559    0.000537   0.0002223   0.0007998
       1.132    0.001618   0.0005323   0.0002301   0.0008553
       1.142    0.001642   0.0005256   0.0002395   0.0008768
       1.152    0.001657    0.000513   0.0002506   0.0008931
       1.162    0.001672      0.0005   0.0002637   0.0009081
       1.172    0.001684   0.0004813   0.0002789   0.0009234
       1.182    0.001697   0.0004609   0.0002963   0.0009394
       1.192    0.001716    0.000443   0.0003163   0.0009568
       1.202    0.001745   0.0004305   0.0003389   0.0009757
       1.212    0.001781   0.0004206   0.0003644   0.0009959
       1.222    0.001821   0.0004114   0.0003929    0.001017
       1.232    0.001861   0.0004038   0.0004245    0.001033
       1.242    0.001867   0.0003927   0.0004596    0.001015
       1.252    0.001358   0.0003805   0.0004982   0.0004789
       1.262    0.001381   0.0003652   0.0005405   0.0004751
       1.272    0.001447   0.0003479   0.0005866   0.0005124
       1.282    0.001533   0.0003329   0.0006365   0.0005635
       1.292    0.001635   0.0003186     0.00069    0.000626
       1.302    0.001755   0.0003062   0.0007469   0.0007018
       1.312    0.001902   0.0002954   0.0008069   0.0007996
       1.322    0.002107   0.0002851   0.0008695   0.0009522
       1.332    0.002305   0.0002746   0.0009341    0.001096
       1.342    0.002516   0.0002636       0.001    0.001253
       1.352    0.002805   0.0002524    0.001067    0.001486
       1.362    0.003153     0.00024    0.001133     0.00178
       1.372    0.003503   0.0002315    0.001198    0.002073
       1.382    0.004034   0.0002239    0.001261    0.002548
       1.392    0.005549   0.0002179    0.001323    0.004007
       1.402    0.006805   0.0002115    0.001384    0.005209
       1.412    0.007503    0.000205    0.001442    0.005855
       1.422    0.008216   0.0001985      0.0015    0.006518
       1.432    0.008992   0.0001924    0.001555    0.007244
       1.442    0.009787   0.0001863     0.00161    0.007991
       1.452     0.01071   0.0001802    0.001664    0.008861
       1.462     0.01202   0.0001744    0.001717     0.01013
       1.472      0.0141   0.0001683     0.00177     0.01216
       1.482     0.01763   0.0001622    0.001824     0.01564
       1.492     0.02127   0.0001564    0.001879     0.01924
       1.502     0.02438   0.0001505    0.001935      0.0223
       1.512     0.02616   0.0001448    0.001994     0.02403
       1.522     0.02668   0.0001391    0.002054     0.02449
       1.532     0.02781   0.0001339    0.002117     0.02556
       1.542     0.02941   0.0001291    0.002182      0.0271
       1.552      0.0303   0.0001248    0.002252     0.02793
       1.562     0.03096   0.0001205    0.002325     0.02851
       1.572     0.03156   0.0001166    0.002404     0.02904
       1.582     0.03202   0.0001129    0.002489     0.02942
       1.592     0.03215   0.0001092    0.002584     0.02946
       1.602     0.03158   0.0001056    0.002687     0.02879
       1.612     0.02959    0.000102    0.002801     0.02669
       1.622     0.02758   9.829e-05    0.002922     0.02456
       1.632     0.02635   9.451e-05    0.003053      0.0232
       1.642     0.02685   9.073e-05    0.003184     0.02358
       1.652     0.03155     8.7e-05     0.00332     0.02814
       1.662     0.03398    8.32e-05    0.003456     0.03044
       1.672     0.03545   7.934e-05    0.003591     0.03178
       1.682     0.03819   7.526e-05    0.003728     0.03439
       1.692     0.04104   7.133e-05    0.003863     0.03711
       1.702     0.04525   6.729e-05    0.003997     0.04119
       1.712     0.04838   6.324e-05    0.004133     0.04418
       1.722     0.05097   5.921e-05    0.004271     0.04664
       1.732      0.0539   5.528e-05    0.004411     0.04943
       1.742     0.05637   5.162e-05    0.004556     0.05176
       1.752     0.05893   4.822e-05    0.004706     0.05418
       1.762     0.06123   4.507e-05    0.004864     0.05633
       1.772     0.06316   4.215e-05     0.00504     0.05808
       1.782     0.06153   3.946e-05     0.00523     0.05626
       1.792     0.06228   3.698e-05    0.005432     0.05681
       1.802     0.06469   3.471e-05    0.005652       0.059
       1.812     0.06742   3.262e-05    0.005891     0.06149
       1.822     0.07167   3.072e-05    0.006147     0.06549
       1.832     0.07542   2.898e-05    0.006416     0.06898
       1.842     0.08095    2.74e-05    0.006697     0.07422
       1.852     0.08655   2.597e-05     0.00698     0.07955
       1.862     0.09181   2.467e-05    0.007264     0.08452
       1.872     0.09788   2.349e-05    0.007545     0.09032
       1.882      0.1044   2.243e-05    0.007824     0.09658
       1.892      0.1112   2.146e-05    0.008094      0.1031
       1.902      0.1183   2.058e-05    0.008346      0.1099
       1.912      0.1255   1.978e-05    0.008581      0.1169
       1.922       0.133   1.904e-05    0.008803      0.1241
       1.932      0.1404   1.836e-05    0.009002      0.1314
       1.942      0.1478   1.772e-05    0.009174      0.1386
       1.952      0.1545   1.712e-05    0.009323      0.1452
       1.962      0.1614   1.655e-05    0.009449      0.1519
       1.972      0.1686     1.6e-05    0.009548       0.159
       1.982      0.1774   1.547e-05    0.009627      0.1678
       1.992      0.1877   1.496e-05    0.009688       0.178
       2.002       0.199   1.446e-05    0.009733      0.1893
       2.012      0.2116   1.396e-05     0.00976      0.2018
       2.022      0.2261   1.347e-05    0.009776      0.2163
       2.032      0.2427   1.299e-05    0.009786      0.2329
       2.042      0.2616   1.251e-05    0.009791      0.2518
       2.052      0.2833   1.204e-05    0.009793      0.2735
       2.062      0.3082   1.158e-05    0.009796      0.2983
       2.072      0.3366   1.112e-05    0.009799      0.3267
       2.082       0.369   1.068e-05    0.009805      0.3592
       2.092      0.4059   1.023e-05    0.009812       0.396
       2.102      0.4475   9.803e-06     0.00982      0.4377
       2.112      0.4941   9.381e-06    0.009832      0.4843
       2.122      0.5459   8.967e-06    0.009842       0.536
       2.132      0.6028   8.564e-06    0.009851       0.593
       2.142      0.6649    8.17e-06    0.009857       0.655
       2.152      0.7317   7.788e-06    0.009859      0.7219
       2.162      0.8032   7.416e-06    0.009854      0.7933
       2.172      0.8789   7.056e-06    0.009842       0.869
       2.182      0.9582   6.708e-06     0.00982      0.9484
       2.192       1.041   6.372e-06    0.009787       1.031
       2.202       1.126   6.049e-06    0.009743       1.116
       2.212       1.214   5.739e-06    0.009686       1.204
       2.222       1.303   5.443e-06    0.009619       1.293
       2.232       1.394    5.16e-06    0.009539       1.384
       2.242       1.485   4.891e-06    0.009448       1.476
       2.252       1.577   4.636e-06    0.009346       1.568
       2.262        1.67   4.395e-06     0.00923       1.661
       2.272       1.763   4.168e-06    0.009106       1.754
       2.282       1.857   3.954e-06     0.00897       1.848
       2.292       1.951   3.754e-06    0.008827       1.942
       2.302       2.046   3.566e-06    0.008674       2.037
       2.312       2.141   3.391e-06    0.008516       2.133
       2.322       2.237   3.227e-06     0.00835       2.229
       2.332       2.334   3.075e-06    0.008177       2.326
       2.342       2.431   2.932e-06    0.007999       2.423
       2.352       2.528     2.8e-06    0.007816        2.52
       2.362       2.625   2.675e-06     0.00763       2.618
       2.372       2.723   2.559e-06     0.00744       2.715
       2.382        2.82   2.449e-06    0.007247       2.812
       2.392       2.916   2.346e-06    0.007053       2.909
       2.402       3.011   2.248e-06    0.006857       3.004
       2.412       3.105   2.155e-06    0.006659       3.098
       2.422       3.196   2.067e-06     0.00646        3.19
       2.432       3.285   1.982e-06    0.006263       3.279
       2.442       3.371     1.9e-06    0.006064       3.365
       2.452       3.454   1.821e-06    0.005866       3.448
       2.462       3.532   1.744e-06    0.005669       3.527
       2.472       3.607    1.67e-06    0.005473       3.601
       2.482       3.676   1.599e-06     0.00528       3.671
       2.492        3.74   1.529e-06    0.005087       3.735
       2.502       3.798   1.461e-06    0.004897       3.793
       2.512        3.85   1.396e-06    0.004711       3.845
       2.522       3.896   1.333e-06    0.004527       3.891
       2.532       3.935   1.272e-06    0.004346        3.93
       2.542       3.967   1.214e-06    0.004169       3.962
       2.552       3.992   1.158e-06    0.003995       3.988
       2.562        4.01   1.105e-06    0.003824       4.006
       2.572        4.02   1.054e-06    0.003658       4.017
       2.582       4.024   1.005e-06    0.003496        4.02
       2.592        4.02   9.589e-07     0.00334       4.017
       2.602       4.009    9.15e-07    0.003188       4.006
       2.612       3.992   8.733e-07     0.00304       3.989
       2.622       3.967   8.337e-07    0.002897       3.965
       2.632       3.937   7.961e-07    0.002758       3.934
       2.642         3.9   7.603e-07    0.002623       3.897
       2.652       3.858   7.261e-07    0.002494       3.855
       2.662        3.81   6.936e-07    0.002369       3.808
       2.672       3.758   6.625e-07     0.00225       3.756
       2.682       3.702   6.328e-07    0.002133       3.699
       2.692       3.642   6.045e-07    0.002024        3.64
       2.702       3.579   5.773e-07    0.001917       3.577
       2.712       3.513   5.513e-07    0.001815       3.512
       2.722       3.447   5.264e-07    0.001717       3.445
       2.732       3.379   5.026e-07    0.001624       3.377
       2.742       3.309   4.798e-07    0.001535       3.308
       2.752       3.237   4.581e-07    0.001449       3.236
       2.762       3.161   4.374e-07    0.001369       3.159
       2.772        3.08   4.176e-07    0.001292       3.079
       2.782       2.996   3.988e-07    0.001218       2.995
       2.792       2.908   3.808e-07    0.001148       2.907
       2.802       2.818   3.636e-07    0.001081       2.817
       2.812       2.725   3.471e-07    0.001017       2.724
       2.822        2.63   3.312e-07   0.0009568       2.629
       2.832       2.533   3.159e-07   0.0008996       2.532
       2.842       2.434   3.011e-07   0.0008462       2.433
       2.852       2.333   2.867e-07   0.0007948       2.332
       2.862       2.231   2.726e-07   0.0007459        2.23
       2.872       2.128   2.588e-07   0.0006995       2.127
       2.882       2.027   2.452e-07   0.0006564       2.026
       2.892       1.929   2.317e-07   0.0006156       1.928
       2.902       1.834   2.183e-07    0.000577       1.833
       2.912       1.743   2.049e-07   0.0005403       1.742
       2.922       1.655   1.916e-07   0.0005063       1.655
       2.932       1.571   1.783e-07   0.0004743       1.571
       2.942        1.49    1.65e-07   0.0004444        1.49
       2.952       1.412   1.516e-07   0.0004156       1.412
       2.962       1.338   1.383e-07   0.0003889       1.337
       2.972       1.266    1.25e-07   0.0003636       1.266
       2.982       1.197   1.116e-07   0.0003399       1.197
       2.992       1.131   9.831e-08   0.0003176       1.131
       3.002       1.067   8.498e-08   0.0002968       1.067
       3.012       1.006   7.164e-08    0.000277       1.006
       3.022      0.9479   5.831e-08   0.0002586      0.9476
       3.032      0.8918   4.497e-08   0.0002414      0.8916
       3.042      0.8382   3.163e-08   0.0002254       0.838
       3.052      0.7869   1.829e-08   0.0002103      0.7867
       3.062      0.7381   4.945e-09   0.0001963      0.7379
       3.072      0.6915  -8.399e-09   0.0001832      0.6913
       3.082      0.6472  -2.174e-08    0.000171       0.647
       3.092      0.6051  -3.509e-08   0.0001597       0.605
       3.102      0.5652  -4.844e-08    0.000149      0.5651
       3.112      0.5274  -6.179e-08    0.000139      0.5272
       3.122      0.4916  -7.513e-08   0.0001298      0.4915
       3.132       0.458  -8.849e-08   0.0001211      0.4578
       3.142      0.4264  -1.018e-07    0.000113      0.4263
       3.152       0.397  -1.152e-07   0.0001055      0.3969
       3.162      0.3694  -1.285e-07   9.837e-05      0.3693
       3.172      0.3437  -1.419e-07   9.186e-05      0.3436
       3.182      0.3197  -1.553e-07   8.571e-05      0.3196
       3.192      0.2972  -1.686e-07   7.997e-05      0.2971
       3.202      0.2762   -1.82e-07   7.464e-05      0.2762
       3.212      0.2567  -1.953e-07    6.97e-05      0.2566
       3.222      0.2385  -2.087e-07   6.502e-05      0.2384
       3.232      0.2215   -2.22e-07   6.069e-05      0.2215
       3.242      0.2057  -2.354e-07   5.665e-05      0.2057
       3.252       0.191  -2.488e-07   5.286e-05       0.191
       3.262      0.1774  -2.621e-07   4.933e-05      0.1773
       3.272      0.1647  -2.755e-07   4.604e-05      0.1646
       3.282      0.1528  -2.888e-07   4.295e-05      0.1528
       3.292      0.1418  -3.022e-07   4.009e-05      0.1418
       3.302      0.1316  -3.156e-07   3.739e-05      0.1315
       3.312      0.1221  -3.289e-07   3.491e-05       0.122
       3.322      0.1133  -3.423e-07   3.259e-05      0.1132
       3.332      0.1051  -3.557e-07   3.041e-05       0.105
       3.342     0.09747   -3.69e-07   2.838e-05     0.09744
       3.352      0.0904  -3.824e-07   2.648e-05     0.09038
       3.362     0.08386  -3.957e-07   2.471e-05     0.08383
       3.372     0.07778  -4.091e-07   2.305e-05     0.07775
       3.382     0.07214  -4.225e-07   2.151e-05     0.07212
       3.392     0.06691  -4.358e-07   2.008e-05     0.06689
       3.402     0.06205  -4.492e-07   1.873e-05     0.06203
       3.412     0.05755  -4.626e-07   1.749e-05     0.05753
       3.422     0.05338  -4.759e-07   1.632e-05     0.05336
       3.432     0.04951  -4.893e-07   1.523e-05      0.0495
       3.442     0.04593  -5.027e-07   1.421e-05     0.04591
       3.452     0.04261  -5.161e-07   1.326e-05     0.04259
       3.462     0.03953  -5.294e-07   1.238e-05     0.03951
       3.472     0.03667  -5.428e-07   1.155e-05     0.03666
       3.482     0.03403  -5.562e-07   1.079e-05     0.03402
       3.492     0.03158  -5.695e-07   1.007e-05     0.03157
       3.502     0.02931  -5.829e-07   9.397e-06      0.0293
       3.512      0.0272  -5.963e-07   8.768e-06     0.02719
       3.522     0.02525  -6.096e-07   8.179e-06     0.02524
       3.532     0.02344   -6.23e-07   7.635e-06     0.02344
       3.542     0.02177  -6.364e-07   7.126e-06     0.02176
       3.552     0.02021  -6.498e-07   6.649e-06     0.02021
       3.562     0.01877  -6.631e-07   6.205e-06     0.01877
       3.572     0.01744  -6.765e-07   5.791e-06     0.01743
       3.582      0.0162  -6.899e-07   5.404e-06     0.01619
       3.592     0.01505  -7.032e-07   5.044e-06     0.01504
       3.602     0.01398  -7.166e-07   4.705e-06     0.01398
       3.612       0.013    -7.3e-07   4.387e-06     0.01299
       3.622     0.01208  -7.434e-07   4.096e-06     0.01208
       3.632     0.01123  -7.567e-07   3.824e-06     0.01123
       3.642     0.01045  -7.701e-07   3.567e-06     0.01044
       3.652    0.009717  -7.835e-07   3.325e-06    0.009714
       3.662     0.00904  -7.968e-07   1.594e-13    0.009041
       3.672    0.008416  -8.102e-07   1.594e-13    0.008417
       3.682    0.007838  -8.236e-07   1.594e-13    0.007839
       3.692    0.007305   -8.37e-07   1.594e-13    0.007306
       3.702    0.006812  -8.503e-07   1.594e-13    0.006813
       3.712    0.006356  -8.637e-07   1.594e-13    0.006357
       3.722    0.005935  -8.771e-07   1.594e-13    0.005935
       3.732    0.005546  -8.904e-07   1.594e-13    0.005546
       3.742    0.005186  -9.038e-07   1.594e-13    0.005187
       3.752    0.004854  -9.172e-07   1.594e-13    0.004855
       3.762    0.004548  -9.306e-07   1.594e-13    0.004549
       3.772    0.004266  -9.439e-07   1.594e-13    0.004267
       3.782    0.004007  -9.573e-07   1.594e-13    0.004008
       3.792    0.003767  -9.707e-07   1.594e-13    0.003768
       3.802    0.003547  -9.841e-07   1.594e-13    0.003548
       3.812    0.003344  -9.974e-07   1.594e-13    0.003345
       3.822    0.003157  -1.011e-06   1.594e-13    0.003158
       3.832    0.002986  -1.024e-06   1.594e-13    0.002987
       3.842    0.002828  -1.038e-06   1.594e-13    0.002829
       3.852    0.002684  -1.051e-06   1.594e-13    0.002685
       3.862    0.002551  -1.064e-06   1.594e-13    0.002552
       3.872     0.00243  -1.078e-06   1.594e-13    0.002431
       3.882    0.002319  -1.091e-06   1.594e-13     0.00232
       3.892    0.002217  -1.104e-06   1.594e-13    0.002219
       3.902    0.002125  -1.118e-06   1.594e-13    0.002126
       3.912     0.00204  -1.131e-06   1.594e-13    0.002042
       3.922    0.001964  -1.145e-06   1.594e-13    0.001965
       3.932    0.001894  -1.158e-06   1.594e-13    0.001895
       3.942    0.001831  -1.171e-06   1.594e-13    0.001832
       3.952    0.001774  -1.185e-06   1.594e-13    0.001776
       3.962    0.001723  -1.198e-06   1.594e-13    0.001724
       3.972    0.001677  -1.211e-06   1.594e-13    0.001679
       3.982    0.001637  -1.225e-06   1.594e-13    0.001638
       3.992      0.0016  -1.238e-06   1.594e-13    0.001601
       4.002    0.001568  -1.252e-06   1.594e-13    0.001569
       4.012     0.00154  -1.265e-06   1.594e-13    0.001541
       4.022    0.001516  -1.278e-06   1.594e-13    0.001517
       4.032    0.001495  -1.292e-06   1.594e-13    0.001496
       4.042    0.001477  -1.305e-06   1.594e-13    0.001479
       4.052    0.001463  -1.318e-06   1.594e-13    0.001464
       4.062    0.001451  -1.332e-06   1.594e-13    0.001452
       4.072    0.001442  -1.345e-06   1.594e-13    0.001443
       4.082    0.001435  -1.359e-06   1.594e-13    0.001436
       4.092    0.001431  -1.372e-06   1.594e-13    0.001432
       4.102    0.001428  -1.385e-06   1.594e-13     0.00143
       4.112    0.001428  -1.399e-06   1.594e-13     0.00143
       4.122     0.00143  -1.412e-06   1.594e-13    0.001432
       4.132    0.001434  -1.425e-06   1.594e-13    0.001435
       4.142    0.001439  -1.439e-06   1.594e-13    0.001441
       4.152    0.001446  -1.452e-06   1.594e-13    0.001448
       4.162    0.001455  -1.465e-06   1.594e-13    0.001456
       4.172    0.001465  -1.479e-06   1.594e-13    0.001466
       4.182    0.001477  -1.492e-06   1.594e-13    0.001478
       4.192    0.001489  -1.506e-06   1.594e-13    0.001491
       4.202    0.001503  -1.519e-06   1.594e-13    0.001505
       4.212    0.001519  -1.532e-06   1.594e-13     0.00152
       4.222    0.001535  -1.546e-06   1.594e-13    0.001537
       4.232    0.001553  -1.559e-06   1.594e-13    0.001555
       4.242    0.001572  -1.572e-06   1.594e-13    0.001573
       4.252    0.001592  -1.586e-06   1.594e-13    0.001593
       4.262    0.001613  -1.599e-06   1.594e-13    0.001614
       4.272    0.001634  -1.613e-06   1.594e-13    0.001636
       4.282    0.001657  -1.626e-06   1.594e-13    0.001659
       4.292    0.001681  -1.639e-06   1.594e-13    0.001683
       4.302    0.001706  -1.653e-06   1.594e-13    0.001708
       4.312    0.001732  -1.666e-06   1.594e-13    0.001733
       4.322    0.001758  -1.679e-06   1.594e-13     0.00176
       4.332    0.001786  -1.693e-06   1.594e-13    0.001787
       4.342    0.001814  -1.706e-06   1.594e-13    0.001816
       4.352    0.001843   -1.72e-06   1.594e-13    0.001845
       4.362    0.001873  -1.733e-06   1.594e-13    0.001875
       4.372    0.001904  -1.746e-06   1.594e-13    0.001906
       4.382    0.001936   -1.76e-06   1.594e-13    0.001938
       4.392    0.001969  -1.773e-06   1.594e-13    0.001971
       4.402    0.002002  -1.786e-06   1.594e-13    0.002004
       4.412    0.002036    -1.8e-06   1.594e-13    0.002038
       4.422    0.002072  -1.813e-06   1.594e-13    0.002073
       4.432    0.002108  -1.827e-06   1.594e-13    0.002109
       4.442    0.002144   -1.84e-06   1.594e-13    0.002146
       4.452    0.002182  -1.853e-06   1.594e-13    0.002184
