#      _xxWS        ftot       firac        fagn        fsfr
#
       4.072   0.0002106  -2.368e-05   1.979e-13   0.0002343
       4.082   0.0002138  -2.385e-05   1.979e-13   0.0002376
       4.092   0.0002171  -2.402e-05   1.979e-13   0.0002411
       4.102   0.0002206  -2.419e-05   1.979e-13   0.0002448
       4.112   0.0002242  -2.436e-05   1.979e-13   0.0002485
       4.122   0.0002279  -2.453e-05   1.979e-13   0.0002524
       4.132   0.0002317   -2.47e-05   1.979e-13   0.0002564
       4.142   0.0002356  -2.487e-05   1.979e-13   0.0002605
       4.152   0.0002397  -2.504e-05   1.979e-13   0.0002648
       4.162   0.0002439  -2.521e-05   1.979e-13   0.0002691
       4.172   0.0002482  -2.538e-05   1.979e-13   0.0002736
       4.182   0.0002526  -2.555e-05   1.979e-13   0.0002782
       4.192   0.0002572  -2.572e-05   1.979e-13   0.0002829
       4.202   0.0002618  -2.589e-05   1.979e-13   0.0002877
       4.212   0.0002666  -2.606e-05   1.979e-13   0.0002927
       4.222   0.0002715  -2.623e-05   1.979e-13   0.0002977
       4.232   0.0002765   -2.64e-05   1.979e-13   0.0003029
       4.242   0.0002817  -2.657e-05   1.979e-13   0.0003082
       4.252   0.0002869  -2.674e-05   1.979e-13   0.0003137
       4.262   0.0002923  -2.691e-05   1.979e-13   0.0003192
       4.272   0.0002978  -2.708e-05   1.979e-13   0.0003249
       4.282   0.0003034  -2.725e-05   1.979e-13   0.0003307
       4.292   0.0003092  -2.742e-05   1.979e-13   0.0003366
       4.302    0.000315  -2.759e-05   1.979e-13   0.0003426
       4.312    0.000321  -2.776e-05   1.979e-13   0.0003488
       4.322   0.0003271  -2.793e-05   1.979e-13   0.0003551
       4.332   0.0003334   -2.81e-05   1.979e-13   0.0003615
       4.342   0.0003398  -2.827e-05   1.979e-13    0.000368
       4.352   0.0003463  -2.844e-05   1.979e-13   0.0003747
       4.362   0.0003529   -2.86e-05   1.979e-13   0.0003815
       4.372   0.0003597  -2.877e-05   1.979e-13   0.0003885
       4.382   0.0003666  -2.894e-05   1.979e-13   0.0003956
       4.392   0.0003737  -2.911e-05   1.979e-13   0.0004028
       4.402   0.0003809  -2.928e-05   1.979e-13   0.0004102
       4.412   0.0003883  -2.945e-05   1.979e-13   0.0004177
       4.422   0.0003958  -2.962e-05   1.979e-13   0.0004254
       4.432   0.0004034  -2.979e-05   1.979e-13   0.0004332
       4.442   0.0004112  -2.996e-05   1.979e-13   0.0004412
       4.452   0.0004192  -3.013e-05   1.979e-13   0.0004493
       4.462   0.0004273   -3.03e-05   1.979e-13   0.0004576
       4.472   0.0004355  -3.047e-05   1.979e-13    0.000466
       4.482    0.000444  -3.064e-05   1.979e-13   0.0004746
       4.492   0.0004526  -3.081e-05   1.979e-13   0.0004834
       4.502   0.0004613  -3.098e-05   1.979e-13   0.0004923
       4.512   0.0004703  -3.115e-05   1.979e-13   0.0005014
       4.522   0.0004794  -3.132e-05   1.979e-13   0.0005107
       4.532   0.0004886  -3.149e-05   1.979e-13   0.0005201
       4.542   0.0004981  -3.166e-05   1.979e-13   0.0005298
       4.552   0.0005077  -3.183e-05   1.979e-13   0.0005396
       4.562   0.0005176    -3.2e-05   1.979e-13   0.0005496
       4.572   0.0005276  -3.217e-05   1.979e-13   0.0005597
       4.582   0.0005378  -3.234e-05   1.979e-13   0.0005701
       4.592   0.0005482  -3.251e-05   1.979e-13   0.0005807
       4.602   0.0005588  -3.268e-05   1.979e-13   0.0005914
       4.612   0.0005696  -3.285e-05   1.979e-13   0.0006024
       4.622   0.0005806  -3.302e-05   1.979e-13   0.0006136
       4.632   0.0005918  -3.319e-05   1.979e-13    0.000625
       4.642   0.0006032  -3.336e-05   1.979e-13   0.0006366
       4.652   0.0006149  -3.353e-05   1.979e-13   0.0006484
       4.662   0.0006267   -3.37e-05   1.979e-13   0.0006604
       4.672   0.0006388  -3.386e-05   1.979e-13   0.0006727
       4.682   0.0006511  -3.403e-05   1.979e-13   0.0006852
       4.692   0.0006637   -3.42e-05   1.979e-13   0.0006979
       4.702   0.0006765  -3.437e-05   1.979e-13   0.0007108
       4.712   0.0006895  -3.454e-05   1.979e-13   0.0007241
       4.722   0.0007028  -3.471e-05   1.979e-13   0.0007375
       4.732   0.0007163  -3.488e-05   1.979e-13   0.0007512
       4.742   0.0007301  -3.505e-05   1.979e-13   0.0007652
       4.752   0.0007441  -3.522e-05   1.979e-13   0.0007794
       4.762   0.0007585  -3.539e-05   1.979e-13   0.0007938
       4.772    0.000773  -3.556e-05   1.979e-13   0.0008086
       4.782   0.0007879  -3.573e-05   1.979e-13   0.0008236
       4.792    0.000803   -3.59e-05   1.979e-13   0.0008389
       4.802   0.0008184  -3.607e-05   1.979e-13   0.0008545
       4.812   0.0008342  -3.624e-05   1.979e-13   0.0008704
       4.822   0.0008502  -3.641e-05   1.979e-13   0.0008866
       4.832   0.0008665  -3.658e-05   1.979e-13    0.000903
       4.842   0.0008831  -3.675e-05   1.979e-13   0.0009198
       4.852      0.0009  -3.692e-05   1.979e-13   0.0009369
       4.862   0.0009172  -3.709e-05   1.979e-13   0.0009543
       4.872   0.0009348  -3.726e-05   1.979e-13   0.0009721
       4.882   0.0009527  -3.743e-05   1.979e-13   0.0009901
       4.892   0.0009709   -3.76e-05   1.979e-13    0.001009
       4.902   0.0009895  -3.777e-05   1.979e-13    0.001027
       4.912    0.001008  -3.794e-05   1.979e-13    0.001046
       4.922    0.001028  -3.811e-05   1.979e-13    0.001066
       4.932    0.001047  -3.828e-05   1.979e-13    0.001086
       4.942    0.001067  -3.845e-05   1.979e-13    0.001106
       4.952    0.001088  -3.862e-05   1.979e-13    0.001126
       4.962    0.001109  -3.879e-05   1.979e-13    0.001147
       4.972     0.00113  -3.895e-05   1.979e-13    0.001169
       4.982    0.001151  -3.912e-05   1.979e-13     0.00119
       4.992    0.001173  -3.929e-05   1.979e-13    0.001213
       5.002    0.001196  -3.946e-05   1.979e-13    0.001235
       5.012    0.001218  -3.963e-05   1.979e-13    0.001258
       5.022    0.001242   -3.98e-05   1.979e-13    0.001281
       5.032    0.001265  -3.997e-05   1.979e-13    0.001305
       5.042    0.001289  -4.014e-05   1.979e-13    0.001329
       5.052    0.001314  -4.031e-05   1.979e-13    0.001354
       5.062    0.001339  -4.048e-05   1.979e-13    0.001379
       5.072    0.001364  -4.065e-05   1.979e-13    0.001405
       5.082     0.00139  -4.082e-05   1.979e-13    0.001431
       5.092    0.001417  -4.099e-05   1.979e-13    0.001458
       5.102    0.001444  -4.116e-05   1.979e-13    0.001485
       5.112    0.001471  -4.133e-05   1.979e-13    0.001512
       5.122    0.001499   -4.15e-05   1.979e-13    0.001541
       5.132    0.001528  -4.167e-05   1.979e-13    0.001569
       5.142    0.001557  -4.184e-05   1.979e-13    0.001598
       5.152    0.001586  -4.201e-05   1.979e-13    0.001628
       5.162    0.001616  -4.218e-05   1.979e-13    0.001658
       5.172    0.001647  -4.235e-05   1.979e-13    0.001689
       5.182    0.001678  -4.252e-05   1.979e-13    0.001721
       5.192     0.00171  -4.269e-05   1.979e-13    0.001753
       5.202    0.001742  -4.286e-05   1.979e-13    0.001785
       5.212    0.001775  -4.303e-05   1.979e-13    0.001818
       5.222    0.001809   -4.32e-05   1.979e-13    0.001852
       5.232    0.001843  -4.337e-05   1.979e-13    0.001887
       5.242    0.001878  -4.354e-05   1.979e-13    0.001922
       5.252    0.001914  -4.371e-05   1.979e-13    0.001957
       5.262     0.00195  -4.387e-05   1.979e-13    0.001994
       5.272    0.001987  -4.404e-05   1.979e-13    0.002031
       5.282    0.002024  -4.421e-05   1.979e-13    0.002069
       5.292    0.002063  -4.438e-05   1.979e-13    0.002107
       5.302    0.002102  -4.455e-05   1.979e-13    0.002146
       5.312    0.002141  -4.472e-05   1.979e-13    0.002186
       5.322    0.002182  -4.489e-05   1.979e-13    0.002227
       5.332    0.002223  -4.506e-05   1.979e-13    0.002268
       5.342    0.002265  -4.523e-05   1.979e-13     0.00231
       5.352    0.002308   -4.54e-05   1.979e-13    0.002353
       5.362    0.002351  -4.557e-05   1.979e-13    0.002397
       5.372    0.002396  -4.574e-05   1.979e-13    0.002442
       5.382    0.002441  -4.591e-05   1.979e-13    0.002487
       5.392    0.002487  -4.608e-05   1.979e-13    0.002533
       5.402    0.002534  -4.625e-05   1.979e-13     0.00258
       5.412    0.002582  -4.642e-05   1.979e-13    0.002628
       5.422    0.002631  -4.659e-05   1.979e-13    0.002677
       5.432     0.00268  -4.676e-05   1.979e-13    0.002727
       5.442    0.002731  -4.693e-05   1.979e-13    0.002778
       5.452    0.002782   -4.71e-05   1.979e-13    0.002829
       5.462    0.002835  -4.727e-05   1.979e-13    0.002882
       5.472    0.002888  -4.744e-05   1.979e-13    0.002935
       5.482    0.002942  -4.761e-05   1.979e-13     0.00299
       5.492    0.002998  -4.778e-05   1.979e-13    0.003046
       5.502    0.003054  -4.795e-05   1.979e-13    0.003102
       5.512    0.003112  -4.812e-05   1.979e-13     0.00316
       5.522     0.00317  -4.829e-05   1.979e-13    0.003219
       5.532     0.00323  -4.846e-05   1.979e-13    0.003279
       5.542    0.003291  -4.863e-05   1.979e-13    0.003339
       5.552    0.003353  -4.879e-05   1.979e-13    0.003402
       5.562    0.003416  -4.896e-05   1.979e-13    0.003465
       5.572     0.00348  -4.913e-05   1.979e-13    0.003529
       5.582    0.003546   -4.93e-05   1.979e-13    0.003595
       5.592    0.003612  -4.947e-05   1.979e-13    0.003662
       5.602     0.00368  -4.964e-05   1.979e-13     0.00373
       5.612    0.003749  -4.981e-05   1.979e-13    0.003799
       5.622     0.00382  -4.998e-05   1.979e-13     0.00387
       5.632    0.003891  -5.015e-05   1.979e-13    0.003942
       5.642    0.003965  -5.032e-05   1.979e-13    0.004015
       5.652    0.004039  -5.049e-05   1.979e-13     0.00409
       5.662    0.004115  -5.066e-05   1.979e-13    0.004166
       5.672    0.004192  -5.083e-05   1.979e-13    0.004243
       5.682    0.004271    -5.1e-05   1.979e-13    0.004322
       5.692    0.004351  -5.117e-05   1.979e-13    0.004402
       5.702    0.004433  -5.134e-05   1.979e-13    0.004484
       5.712    0.004516  -5.151e-05   1.979e-13    0.004567
       5.722    0.004601  -5.168e-05   1.979e-13    0.004652
       5.732    0.004687  -5.185e-05   1.979e-13    0.004739
       5.742    0.004775  -5.202e-05   1.979e-13    0.004827
       5.752    0.004865  -5.219e-05   1.979e-13    0.004917
       5.762    0.004956  -5.236e-05   1.979e-13    0.005008
       5.772    0.005049  -5.253e-05   1.979e-13    0.005101
       5.782    0.005143   -5.27e-05   1.979e-13    0.005196
       5.792     0.00524  -5.287e-05   1.979e-13    0.005293
       5.802    0.005338  -5.304e-05   1.979e-13    0.005391
       5.812    0.005438  -5.321e-05   1.979e-13    0.005491
       5.822     0.00554  -5.338e-05   1.979e-13    0.005593
       5.832    0.005644  -5.354e-05   1.979e-13    0.005697
       5.842     0.00575  -5.371e-05   1.979e-13    0.005803
       5.852    0.005857  -5.388e-05   1.979e-13    0.005911
       5.862    0.005967  -5.405e-05   1.979e-13    0.006021
