#      _xxWS        ftot       firac        fagn        fsfr
#
       4.252   0.0003329  -4.837e-06   4.555e-13   0.0003377
       4.262   0.0003385   -4.87e-06   4.555e-13   0.0003434
       4.272   0.0003443  -4.904e-06   4.555e-13   0.0003492
       4.282   0.0003502  -4.937e-06   4.555e-13   0.0003551
       4.292   0.0003563  -4.971e-06   4.555e-13   0.0003612
       4.302   0.0003625  -5.004e-06   4.555e-13   0.0003675
       4.312   0.0003688  -5.038e-06   4.555e-13   0.0003739
       4.322   0.0003754  -5.071e-06   4.555e-13   0.0003804
       4.332    0.000382  -5.104e-06   4.555e-13   0.0003871
       4.342   0.0003888  -5.138e-06   4.555e-13    0.000394
       4.352   0.0003958  -5.171e-06   4.555e-13    0.000401
       4.362   0.0004029  -5.205e-06   4.555e-13   0.0004081
       4.372   0.0004102  -5.238e-06   4.555e-13   0.0004154
       4.382   0.0004176  -5.272e-06   4.555e-13   0.0004229
       4.392   0.0004252  -5.305e-06   4.555e-13   0.0004305
       4.402   0.0004329  -5.339e-06   4.555e-13   0.0004382
       4.412   0.0004408  -5.372e-06   4.555e-13   0.0004462
       4.422   0.0004488  -5.405e-06   4.555e-13   0.0004542
       4.432   0.0004571  -5.439e-06   4.555e-13   0.0004625
       4.442   0.0004654  -5.472e-06   4.555e-13   0.0004709
       4.452    0.000474  -5.506e-06   4.555e-13   0.0004795
       4.462   0.0004827  -5.539e-06   4.555e-13   0.0004883
       4.472   0.0004916  -5.573e-06   4.555e-13   0.0004972
       4.482   0.0005007  -5.606e-06   4.555e-13   0.0005063
       4.492   0.0005099  -5.639e-06   4.555e-13   0.0005156
       4.502   0.0005194  -5.673e-06   4.555e-13    0.000525
       4.512    0.000529  -5.706e-06   4.555e-13   0.0005347
       4.522   0.0005388   -5.74e-06   4.555e-13   0.0005445
       4.532   0.0005488  -5.773e-06   4.555e-13   0.0005545
       4.542   0.0005589  -5.807e-06   4.555e-13   0.0005648
       4.552   0.0005693   -5.84e-06   4.555e-13   0.0005752
       4.562   0.0005799  -5.874e-06   4.555e-13   0.0005858
       4.572   0.0005907  -5.907e-06   4.555e-13   0.0005966
       4.582   0.0006017   -5.94e-06   4.555e-13   0.0006076
       4.592   0.0006129  -5.974e-06   4.555e-13   0.0006188
       4.602   0.0006243  -6.007e-06   4.555e-13   0.0006303
       4.612   0.0006359  -6.041e-06   4.555e-13   0.0006419
       4.622   0.0006478  -6.074e-06   4.555e-13   0.0006538
       4.632   0.0006598  -6.108e-06   4.555e-13   0.0006659
       4.642   0.0006721  -6.141e-06   4.555e-13   0.0006783
       4.652   0.0006847  -6.175e-06   4.555e-13   0.0006908
       4.662   0.0006974  -6.208e-06   4.555e-13   0.0007036
       4.672   0.0007104  -6.241e-06   4.555e-13   0.0007167
       4.682   0.0007237  -6.275e-06   4.555e-13     0.00073
       4.692   0.0007372  -6.308e-06   4.555e-13   0.0007435
       4.702   0.0007509  -6.342e-06   4.555e-13   0.0007573
       4.712    0.000765  -6.375e-06   4.555e-13   0.0007713
       4.722   0.0007792  -6.409e-06   4.555e-13   0.0007857
       4.732   0.0007938  -6.442e-06   4.555e-13   0.0008002
       4.742   0.0008086  -6.476e-06   4.555e-13   0.0008151
       4.752   0.0008237  -6.509e-06   4.555e-13   0.0008302
       4.762   0.0008391  -6.542e-06   4.555e-13   0.0008456
       4.772   0.0008548  -6.576e-06   4.555e-13   0.0008613
       4.782   0.0008707  -6.609e-06   4.555e-13   0.0008773
       4.792    0.000887  -6.643e-06   4.555e-13   0.0008936
       4.802   0.0009035  -6.676e-06   4.555e-13   0.0009102
       4.812   0.0009204   -6.71e-06   4.555e-13   0.0009271
       4.822   0.0009376  -6.743e-06   4.555e-13   0.0009444
       4.832   0.0009551  -6.777e-06   4.555e-13   0.0009619
       4.842    0.000973   -6.81e-06   4.555e-13   0.0009798
       4.852   0.0009911  -6.843e-06   4.555e-13    0.000998
       4.862     0.00101  -6.877e-06   4.555e-13    0.001017
       4.872    0.001028   -6.91e-06   4.555e-13    0.001035
       4.882    0.001048  -6.944e-06   4.555e-13    0.001055
       4.892    0.001067  -6.977e-06   4.555e-13    0.001074
       4.902    0.001087  -7.011e-06   4.555e-13    0.001094
       4.912    0.001107  -7.044e-06   4.555e-13    0.001115
       4.922    0.001128  -7.078e-06   4.555e-13    0.001135
       4.932    0.001149  -7.111e-06   4.555e-13    0.001156
       4.942    0.001171  -7.144e-06   4.555e-13    0.001178
       4.952    0.001193  -7.178e-06   4.555e-13      0.0012
       4.962    0.001215  -7.211e-06   4.555e-13    0.001222
       4.972    0.001238  -7.245e-06   4.555e-13    0.001245
       4.982    0.001261  -7.278e-06   4.555e-13    0.001268
       4.992    0.001284  -7.312e-06   4.555e-13    0.001291
       5.002    0.001308  -7.345e-06   4.555e-13    0.001315
       5.012    0.001333  -7.379e-06   4.555e-13     0.00134
       5.022    0.001357  -7.412e-06   4.555e-13    0.001365
       5.032    0.001383  -7.445e-06   4.555e-13     0.00139
       5.042    0.001409  -7.479e-06   4.555e-13    0.001416
       5.052    0.001435  -7.512e-06   4.555e-13    0.001442
       5.062    0.001462  -7.546e-06   4.555e-13    0.001469
       5.072    0.001489  -7.579e-06   4.555e-13    0.001496
       5.082    0.001517  -7.613e-06   4.555e-13    0.001524
       5.092    0.001545  -7.646e-06   4.555e-13    0.001553
       5.102    0.001574   -7.68e-06   4.555e-13    0.001581
       5.112    0.001603  -7.713e-06   4.555e-13    0.001611
       5.122    0.001633  -7.746e-06   4.555e-13    0.001641
       5.132    0.001664   -7.78e-06   4.555e-13    0.001671
       5.142    0.001695  -7.813e-06   4.555e-13    0.001702
       5.152    0.001726  -7.847e-06   4.555e-13    0.001734
       5.162    0.001758   -7.88e-06   4.555e-13    0.001766
       5.172    0.001791  -7.914e-06   4.555e-13    0.001799
       5.182    0.001825  -7.947e-06   4.555e-13    0.001833
       5.192    0.001859  -7.981e-06   4.555e-13    0.001867
       5.202    0.001893  -8.014e-06   4.555e-13    0.001901
       5.212    0.001929  -8.047e-06   4.555e-13    0.001937
       5.222    0.001965  -8.081e-06   4.555e-13    0.001973
       5.232    0.002001  -8.114e-06   4.555e-13    0.002009
       5.242    0.002039  -8.148e-06   4.555e-13    0.002047
       5.252    0.002077  -8.181e-06   4.555e-13    0.002085
       5.262    0.002115  -8.215e-06   4.555e-13    0.002124
       5.272    0.002155  -8.248e-06   4.555e-13    0.002163
       5.282    0.002195  -8.282e-06   4.555e-13    0.002203
       5.292    0.002236  -8.315e-06   4.555e-13    0.002244
       5.302    0.002278  -8.348e-06   4.555e-13    0.002286
       5.312     0.00232  -8.382e-06   4.555e-13    0.002328
       5.322    0.002363  -8.415e-06   4.555e-13    0.002372
       5.332    0.002407  -8.449e-06   4.555e-13    0.002416
       5.342    0.002452  -8.482e-06   4.555e-13    0.002461
       5.352    0.002498  -8.516e-06   4.555e-13    0.002506
       5.362    0.002545  -8.549e-06   4.555e-13    0.002553
       5.372    0.002592  -8.582e-06   4.555e-13    0.002601
       5.382     0.00264  -8.616e-06   4.555e-13    0.002649
       5.392    0.002689  -8.649e-06   4.555e-13    0.002698
       5.402     0.00274  -8.683e-06   4.555e-13    0.002748
       5.412    0.002791  -8.716e-06   4.555e-13    0.002799
       5.422    0.002843   -8.75e-06   4.555e-13    0.002851
       5.432    0.002896  -8.783e-06   4.555e-13    0.002904
       5.442     0.00295  -8.817e-06   4.555e-13    0.002958
       5.452    0.003005   -8.85e-06   4.555e-13    0.003013
       5.462    0.003061  -8.883e-06   4.555e-13    0.003069
       5.472    0.003118  -8.917e-06   4.555e-13    0.003127
       5.482    0.003176   -8.95e-06   4.555e-13    0.003185
       5.492    0.003235  -8.984e-06   4.555e-13    0.003244
       5.502    0.003295  -9.017e-06   4.555e-13    0.003304
       5.512    0.003357  -9.051e-06   4.555e-13    0.003366
       5.522    0.003419  -9.084e-06   4.555e-13    0.003428
       5.532    0.003483  -9.118e-06   4.555e-13    0.003492
       5.542    0.003548  -9.151e-06   4.555e-13    0.003557
       5.552    0.003614  -9.184e-06   4.555e-13    0.003623
       5.562    0.003681  -9.218e-06   4.555e-13     0.00369
       5.572     0.00375  -9.251e-06   4.555e-13    0.003759
       5.582     0.00382  -9.285e-06   4.555e-13    0.003829
       5.592    0.003891  -9.318e-06   4.555e-13      0.0039
       5.602    0.003963  -9.352e-06   4.555e-13    0.003972
       5.612    0.004037  -9.385e-06   4.555e-13    0.004046
       5.622    0.004112  -9.419e-06   4.555e-13    0.004122
       5.632    0.004189  -9.452e-06   4.555e-13    0.004198
       5.642    0.004267  -9.485e-06   4.555e-13    0.004276
       5.652    0.004346  -9.519e-06   4.555e-13    0.004356
       5.662    0.004427  -9.552e-06   4.555e-13    0.004437
       5.672     0.00451  -9.586e-06   4.555e-13    0.004519
       5.682    0.004594  -9.619e-06   4.555e-13    0.004603
       5.692    0.004679  -9.653e-06   4.555e-13    0.004689
       5.702    0.004766  -9.686e-06   4.555e-13    0.004776
       5.712    0.004855   -9.72e-06   4.555e-13    0.004865
       5.722    0.004945  -9.753e-06   4.555e-13    0.004955
       5.732    0.005038  -9.786e-06   4.555e-13    0.005047
       5.742    0.005131   -9.82e-06   4.555e-13    0.005141
       5.752    0.005227  -9.853e-06   4.555e-13    0.005237
       5.762    0.005324  -9.887e-06   4.555e-13    0.005334
       5.772    0.005423   -9.92e-06   4.555e-13    0.005433
       5.782    0.005524  -9.954e-06   4.555e-13    0.005534
       5.792    0.005627  -9.987e-06   4.555e-13    0.005637
       5.802    0.005732  -1.002e-05   4.555e-13    0.005742
       5.812    0.005839  -1.005e-05   4.555e-13    0.005849
       5.822    0.005947  -1.009e-05   4.555e-13    0.005957
       5.832    0.006058  -1.012e-05   4.555e-13    0.006068
       5.842    0.006171  -1.015e-05   4.555e-13    0.006181
       5.852    0.006286  -1.019e-05   4.555e-13    0.006296
       5.862    0.006403  -1.022e-05   4.555e-13    0.006413
       5.872    0.006522  -1.025e-05   4.555e-13    0.006532
       5.882    0.006643  -1.029e-05   4.555e-13    0.006654
       5.892    0.006767  -1.032e-05   4.555e-13    0.006777
       5.902    0.006893  -1.035e-05   4.555e-13    0.006903
       5.912    0.007021  -1.039e-05   4.555e-13    0.007032
       5.922    0.007152  -1.042e-05   4.555e-13    0.007162
       5.932    0.007285  -1.046e-05   4.555e-13    0.007296
       5.942    0.007421  -1.049e-05   4.555e-13    0.007431
       5.952    0.007559  -1.052e-05   4.555e-13    0.007569
       5.962      0.0077  -1.056e-05   4.555e-13     0.00771
       5.972    0.007843  -1.059e-05   4.555e-13    0.007853
       5.982    0.007989  -1.062e-05   4.555e-13    0.007999
       5.992    0.008138  -1.066e-05   4.555e-13    0.008148
