#      _xxWS        ftot       firac        fagn        fsfr
#
       4.093   0.0001148   -3.43e-05   4.375e-13   0.0001491
       4.103   0.0001167  -3.454e-05   4.375e-13   0.0001513
       4.113   0.0001188  -3.479e-05   4.375e-13   0.0001535
       4.123   0.0001209  -3.503e-05   4.375e-13   0.0001559
       4.133   0.0001231  -3.528e-05   4.375e-13   0.0001583
       4.143   0.0001253  -3.552e-05   4.375e-13   0.0001609
       4.153   0.0001277  -3.576e-05   4.375e-13   0.0001634
       4.163   0.0001301  -3.601e-05   4.375e-13   0.0001661
       4.173   0.0001326  -3.625e-05   4.375e-13   0.0001688
       4.183   0.0001352   -3.65e-05   4.375e-13   0.0001717
       4.193   0.0001378  -3.674e-05   4.375e-13   0.0001745
       4.203   0.0001405  -3.698e-05   4.375e-13   0.0001775
       4.213   0.0001433  -3.723e-05   4.375e-13   0.0001805
       4.223   0.0001462  -3.747e-05   4.375e-13   0.0001836
       4.233   0.0001491  -3.772e-05   4.375e-13   0.0001868
       4.243   0.0001521  -3.796e-05   4.375e-13   0.0001901
       4.253   0.0001552   -3.82e-05   4.375e-13   0.0001934
       4.263   0.0001584  -3.845e-05   4.375e-13   0.0001968
       4.273   0.0001616  -3.869e-05   4.375e-13   0.0002003
       4.283   0.0001649  -3.893e-05   4.375e-13   0.0002039
       4.293   0.0001683  -3.918e-05   4.375e-13   0.0002075
       4.303   0.0001718  -3.942e-05   4.375e-13   0.0002112
       4.313   0.0001753  -3.967e-05   4.375e-13    0.000215
       4.323   0.0001789  -3.991e-05   4.375e-13   0.0002189
       4.333   0.0001827  -4.015e-05   4.375e-13   0.0002228
       4.343   0.0001864   -4.04e-05   4.375e-13   0.0002268
       4.353   0.0001903  -4.064e-05   4.375e-13   0.0002309
       4.363   0.0001943  -4.089e-05   4.375e-13   0.0002351
       4.373   0.0001983  -4.113e-05   4.375e-13   0.0002394
       4.383   0.0002024  -4.137e-05   4.375e-13   0.0002438
       4.393   0.0002066  -4.162e-05   4.375e-13   0.0002482
       4.403   0.0002109  -4.186e-05   4.375e-13   0.0002528
       4.413   0.0002153  -4.211e-05   4.375e-13   0.0002574
       4.423   0.0002198  -4.235e-05   4.375e-13   0.0002621
       4.433   0.0002244  -4.259e-05   4.375e-13   0.0002669
       4.443    0.000229  -4.284e-05   4.375e-13   0.0002719
       4.453   0.0002338  -4.308e-05   4.375e-13   0.0002769
       4.463   0.0002386  -4.333e-05   4.375e-13   0.0002819
       4.473   0.0002436  -4.357e-05   4.375e-13   0.0002871
       4.483   0.0002486  -4.381e-05   4.375e-13   0.0002924
       4.493   0.0002538  -4.406e-05   4.375e-13   0.0002978
       4.503    0.000259   -4.43e-05   4.375e-13   0.0003033
       4.513   0.0002644  -4.455e-05   4.375e-13   0.0003089
       4.523   0.0002699  -4.479e-05   4.375e-13   0.0003146
       4.533   0.0002754  -4.503e-05   4.375e-13   0.0003205
       4.543   0.0002811  -4.528e-05   4.375e-13   0.0003264
       4.553   0.0002869  -4.552e-05   4.375e-13   0.0003324
       4.563   0.0002928  -4.577e-05   4.375e-13   0.0003386
       4.573   0.0002989  -4.601e-05   4.375e-13   0.0003449
       4.583    0.000305  -4.625e-05   4.375e-13   0.0003513
       4.593   0.0003113   -4.65e-05   4.375e-13   0.0003578
       4.603   0.0003177  -4.674e-05   4.375e-13   0.0003644
       4.613   0.0003242  -4.699e-05   4.375e-13   0.0003712
       4.623   0.0003308  -4.723e-05   4.375e-13    0.000378
       4.633   0.0003376  -4.747e-05   4.375e-13    0.000385
       4.643   0.0003445  -4.772e-05   4.375e-13   0.0003922
       4.653   0.0003515  -4.796e-05   4.375e-13   0.0003995
       4.663   0.0003587  -4.821e-05   4.375e-13   0.0004069
       4.673    0.000366  -4.845e-05   4.375e-13   0.0004144
       4.683   0.0003734  -4.869e-05   4.375e-13   0.0004221
       4.693    0.000381  -4.894e-05   4.375e-13     0.00043
       4.703   0.0003888  -4.918e-05   4.375e-13   0.0004379
       4.713   0.0003967  -4.943e-05   4.375e-13   0.0004461
       4.723   0.0004047  -4.967e-05   4.375e-13   0.0004544
       4.733   0.0004129  -4.991e-05   4.375e-13   0.0004628
       4.743   0.0004212  -5.016e-05   4.375e-13   0.0004714
       4.753   0.0004298   -5.04e-05   4.375e-13   0.0004802
       4.763   0.0004384  -5.065e-05   4.375e-13   0.0004891
       4.773   0.0004473  -5.089e-05   4.375e-13   0.0004982
       4.783   0.0004563  -5.113e-05   4.375e-13   0.0005074
       4.793   0.0004655  -5.138e-05   4.375e-13   0.0005168
       4.803   0.0004748  -5.162e-05   4.375e-13   0.0005265
       4.813   0.0004844  -5.186e-05   4.375e-13   0.0005362
       4.823   0.0004941  -5.211e-05   4.375e-13   0.0005462
       4.833    0.000504  -5.235e-05   4.375e-13   0.0005564
       4.843   0.0005141   -5.26e-05   4.375e-13   0.0005667
       4.853   0.0005244  -5.284e-05   4.375e-13   0.0005772
       4.863   0.0005349  -5.308e-05   4.375e-13    0.000588
       4.873   0.0005456  -5.333e-05   4.375e-13   0.0005989
       4.883   0.0005564  -5.357e-05   4.375e-13     0.00061
       4.893   0.0005675  -5.382e-05   4.375e-13   0.0006213
       4.903   0.0005788  -5.406e-05   4.375e-13   0.0006329
       4.913   0.0005904   -5.43e-05   4.375e-13   0.0006447
       4.923   0.0006021  -5.455e-05   4.375e-13   0.0006566
       4.933   0.0006141  -5.479e-05   4.375e-13   0.0006689
       4.943   0.0006262  -5.504e-05   4.375e-13   0.0006813
       4.953   0.0006387  -5.528e-05   4.375e-13   0.0006939
       4.963   0.0006513  -5.552e-05   4.375e-13   0.0007068
       4.973   0.0006642  -5.577e-05   4.375e-13     0.00072
       4.983   0.0006774  -5.601e-05   4.375e-13   0.0007334
       4.993   0.0006907  -5.626e-05   4.375e-13    0.000747
       5.003   0.0007044   -5.65e-05   4.375e-13   0.0007609
       5.013   0.0007183  -5.674e-05   4.375e-13    0.000775
       5.023   0.0007325  -5.699e-05   4.375e-13   0.0007894
       5.033   0.0007469  -5.723e-05   4.375e-13   0.0008041
       5.043   0.0007616  -5.748e-05   4.375e-13   0.0008191
       5.053   0.0007766  -5.772e-05   4.375e-13   0.0008343
       5.063   0.0007918  -5.796e-05   4.375e-13   0.0008498
       5.073   0.0008074  -5.821e-05   4.375e-13   0.0008656
       5.083   0.0008232  -5.845e-05   4.375e-13   0.0008817
       5.093   0.0008394   -5.87e-05   4.375e-13   0.0008981
       5.103   0.0008558  -5.894e-05   4.375e-13   0.0009148
       5.113   0.0008726  -5.918e-05   4.375e-13   0.0009318
       5.123   0.0008897  -5.943e-05   4.375e-13   0.0009491
       5.133   0.0009071  -5.967e-05   4.375e-13   0.0009668
       5.143   0.0009248  -5.991e-05   4.375e-13   0.0009847
       5.153   0.0009429  -6.016e-05   4.375e-13    0.001003
       5.163   0.0009613   -6.04e-05   4.375e-13    0.001022
       5.173     0.00098  -6.065e-05   4.375e-13    0.001041
       5.183   0.0009991  -6.089e-05   4.375e-13     0.00106
       5.193    0.001019  -6.113e-05   4.375e-13     0.00108
       5.203    0.001038  -6.138e-05   4.375e-13      0.0011
       5.213    0.001059  -6.162e-05   4.375e-13     0.00112
       5.223    0.001079  -6.187e-05   4.375e-13    0.001141
       5.233      0.0011  -6.211e-05   4.375e-13    0.001162
       5.243    0.001122  -6.235e-05   4.375e-13    0.001184
       5.253    0.001143   -6.26e-05   4.375e-13    0.001206
       5.263    0.001165  -6.284e-05   4.375e-13    0.001228
       5.273    0.001188  -6.309e-05   4.375e-13    0.001251
       5.283    0.001211  -6.333e-05   4.375e-13    0.001274
       5.293    0.001235  -6.357e-05   4.375e-13    0.001298
       5.303    0.001258  -6.382e-05   4.375e-13    0.001322
       5.313    0.001283  -6.406e-05   4.375e-13    0.001347
       5.323    0.001308  -6.431e-05   4.375e-13    0.001372
       5.333    0.001333  -6.455e-05   4.375e-13    0.001397
       5.343    0.001359  -6.479e-05   4.375e-13    0.001423
       5.353    0.001385  -6.504e-05   4.375e-13     0.00145
       5.363    0.001411  -6.528e-05   4.375e-13    0.001477
       5.373    0.001439  -6.553e-05   4.375e-13    0.001504
       5.383    0.001466  -6.577e-05   4.375e-13    0.001532
       5.393    0.001495  -6.601e-05   4.375e-13    0.001561
       5.403    0.001523  -6.626e-05   4.375e-13     0.00159
       5.413    0.001553   -6.65e-05   4.375e-13    0.001619
       5.423    0.001583  -6.675e-05   4.375e-13    0.001649
       5.433    0.001613  -6.699e-05   4.375e-13     0.00168
       5.443    0.001644  -6.723e-05   4.375e-13    0.001711
       5.453    0.001676  -6.748e-05   4.375e-13    0.001743
       5.463    0.001708  -6.772e-05   4.375e-13    0.001775
       5.473    0.001741  -6.796e-05   4.375e-13    0.001808
       5.483    0.001774  -6.821e-05   4.375e-13    0.001842
       5.493    0.001808  -6.845e-05   4.375e-13    0.001876
       5.503    0.001843   -6.87e-05   4.375e-13    0.001911
       5.513    0.001878  -6.894e-05   4.375e-13    0.001947
       5.523    0.001914  -6.918e-05   4.375e-13    0.001983
       5.533     0.00195  -6.943e-05   4.375e-13     0.00202
       5.543    0.001988  -6.967e-05   4.375e-13    0.002057
       5.553    0.002026  -6.992e-05   4.375e-13    0.002096
       5.563    0.002064  -7.016e-05   4.375e-13    0.002135
       5.573    0.002104   -7.04e-05   4.375e-13    0.002174
       5.583    0.002144  -7.065e-05   4.375e-13    0.002215
       5.593    0.002185  -7.089e-05   4.375e-13    0.002256
       5.603    0.002227  -7.114e-05   4.375e-13    0.002298
       5.613    0.002269  -7.138e-05   4.375e-13    0.002341
       5.623    0.002312  -7.162e-05   4.375e-13    0.002384
       5.633    0.002356  -7.187e-05   4.375e-13    0.002428
       5.643    0.002401  -7.211e-05   4.375e-13    0.002474
       5.653    0.002447  -7.236e-05   4.375e-13    0.002519
       5.663    0.002494   -7.26e-05   4.375e-13    0.002566
       5.673    0.002541  -7.284e-05   4.375e-13    0.002614
       5.683     0.00259  -7.309e-05   4.375e-13    0.002663
       5.693    0.002639  -7.333e-05   4.375e-13    0.002712
       5.703    0.002689  -7.358e-05   4.375e-13    0.002763
       5.713     0.00274  -7.382e-05   4.375e-13    0.002814
       5.723    0.002792  -7.406e-05   4.375e-13    0.002866
       5.733    0.002845  -7.431e-05   4.375e-13     0.00292
       5.743    0.002899  -7.455e-05   4.375e-13    0.002974
       5.753    0.002954  -7.479e-05   4.375e-13    0.003029
       5.763     0.00301  -7.504e-05   4.375e-13    0.003085
       5.773    0.003067  -7.528e-05   4.375e-13    0.003143
       5.783    0.003126  -7.553e-05   4.375e-13    0.003201
       5.793    0.003185  -7.577e-05   4.375e-13    0.003261
       5.803    0.003245  -7.601e-05   4.375e-13    0.003321
       5.813    0.003307  -7.626e-05   4.375e-13    0.003383
       5.823    0.003369   -7.65e-05   4.375e-13    0.003446
       5.833    0.003433  -7.675e-05   4.375e-13     0.00351
       5.843    0.003498  -7.699e-05   4.375e-13    0.003575
       5.853    0.003565  -7.723e-05   4.375e-13    0.003642
       5.863    0.003632  -7.748e-05   4.375e-13    0.003709
       5.873    0.003701  -7.772e-05   4.375e-13    0.003778
